-5.440009999999999568e-01 -7.473100000000000298e-01 -6.132419999999999538e-01 -7.937229999999999563e-01 -7.459770000000000012e-01 -5.883289999999999909e-01 0.000000000000000000e+00 2.206514689950256347e-02 2.452999999999999972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.162185955134675375e-01 3.932929856410000147e-02 1.821351934880000023e-02 2.280378037169999983e-02 6.825099999999999945e+00 1.336829999999999963e+01 1.172460000000000058e+01 1.350150000000000006e+01 3.378791968182350836e-01 6.159050072167546741e-01
-5.439979999999999816e-01 -7.646889999999999521e-01 -8.770900000000000363e-01 -6.510930000000000328e-01 -7.588859999999999495e-01 -5.883389999999999453e-01 0.000000000000000000e+00 1.841777297927138513e-02 -3.889079999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.347319434277071792e-01 3.444507297309999660e-02 2.044540751110000137e-02 1.860392155440000056e-02 1.439850000000000030e+01 1.185720000000000063e+01 1.119389999999999930e+01 1.388979999999999926e+01 3.378791968182350836e-01 6.159050072167546741e-01
-5.440139999999999976e-01 -7.842249999999999499e-01 -6.899359999999999937e-01 -8.848390000000000422e-01 -7.998610000000000442e-01 -5.883509999999999573e-01 0.000000000000000000e+00 1.521512712044692517e-02 8.359270000000000589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.520089971634163817e-01 3.444507297309999660e-02 2.044540751110000137e-02 1.860392155440000056e-02 1.439850000000000030e+01 1.185720000000000063e+01 1.119389999999999930e+01 1.388979999999999926e+01 4.127331707143184758e-01 6.433254019945080504e-01
-5.440120000000000511e-01 -7.809000000000000385e-01 -8.258689999999999642e-01 -6.792240000000000499e-01 -6.708410000000000206e-01 -5.883509999999999573e-01 0.000000000000000000e+00 1.243170310468977302e-02 4.970310000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680499425571657213e-01 3.639018078209999701e-02 2.605621861230000141e-02 2.071028777110000066e-02 6.510399999999999743e+00 1.312429999999999986e+01 1.132559999999999967e+01 1.694780000000000086e+01 4.127331707143184758e-01 6.433254019945080504e-01
-5.440160000000000551e-01 -7.952430000000000332e-01 -8.170610000000000372e-01 -6.964249999999999607e-01 -6.875850000000000017e-01 -5.883190000000000364e-01 0.000000000000000000e+00 1.003724476266576460e-02 6.742190000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.828689710469648233e-01 3.639018078209999701e-02 2.605621861230000141e-02 2.071028777110000066e-02 6.510399999999999743e+00 1.312429999999999986e+01 1.132559999999999967e+01 1.694780000000000086e+01 3.991210425270791395e-01 7.117945663237753573e-01
-5.439899999999999736e-01 -7.262180000000000302e-01 -7.481809999999999850e-01 -6.628859999999999753e-01 -6.787269999999999692e-01 -5.883279999999999621e-01 0.000000000000000000e+00 7.997088788535000603e-03 1.264850000000000030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.964941188775974457e-01 3.360507599459999772e-02 2.498653936020000035e-02 1.913789683750000137e-02 1.736270000000000024e+01 1.609130000000000038e+01 1.517420000000000080e+01 1.572090000000000032e+01 3.991210425270791395e-01 7.117945663237753573e-01
-5.440329999999999888e-01 -8.461910000000000265e-01 -9.886009999999999520e-01 -7.916549999999999976e-01 -8.027929999999999788e-01 -5.883150000000000324e-01 0.000000000000000000e+00 6.272557489056640456e-03 6.742190000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.089669494387666582e-01 3.360507599459999772e-02 2.498653936020000035e-02 1.913789683750000137e-02 1.736270000000000024e+01 1.609130000000000038e+01 1.517420000000000080e+01 1.572090000000000032e+01 3.620632584572921475e-01 6.247713057907502421e-01
-5.439340000000000286e-01 -6.326150000000000384e-01 -5.137509999999999577e-01 -7.380219999999999558e-01 -7.209790000000000365e-01 -5.883030000000000204e-01 0.000000000000000000e+00 4.821397017309658750e-03 1.426550000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203420823352810309e-01 2.775310088610000170e-02 1.666806633169999954e-02 1.597800401429999920e-02 1.425259999999999927e+01 1.808259999999999934e+01 1.513080000000000069e+01 1.785290000000000177e+01 3.620632584572921475e-01 6.247713057907502421e-01
-5.440380000000000216e-01 -8.402819999999999734e-01 -7.334889999999999466e-01 -8.050629999999999731e-01 -9.136309999999999709e-01 -5.882960000000000411e-01 0.000000000000000000e+00 3.598256125660781457e-03 4.970310000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306865745251073907e-01 2.775310088610000170e-02 1.666806633169999954e-02 1.597800401429999920e-02 1.425259999999999927e+01 1.808259999999999934e+01 1.513080000000000069e+01 1.785290000000000177e+01 4.227754890028466717e-01 7.325971479909274553e-01
-5.440220000000000056e-01 -8.057279999999999998e-01 -8.163329999999999753e-01 -5.538859999999999895e-01 -6.639899999999999691e-01 -5.883399999999999741e-01 0.000000000000000000e+00 2.555200013522274105e-03 8.514070000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.400791605372423865e-01 2.446909869889999853e-02 1.518958968310000004e-02 1.384325838860000005e-02 1.067050000000000054e+01 1.825789999999999935e+01 1.767030000000000101e+01 1.739799999999999969e+01 4.227754890028466717e-01 7.325971479909274553e-01
-5.440000000000000391e-01 -7.426679999999999948e-01 -6.964810000000000167e-01 -7.282199999999999784e-01 -9.009819999999999496e-01 -5.883310000000000484e-01 0.000000000000000000e+00 1.642253447796560017e-03 6.742190000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486093603780387795e-01 2.446909869889999853e-02 1.518958968310000004e-02 1.384325838860000005e-02 1.067050000000000054e+01 1.825789999999999935e+01 1.767030000000000101e+01 1.739799999999999969e+01 3.177945602411785808e-01 6.607699835372898844e-01
-5.440169999999999728e-01 -8.057819999999999983e-01 -8.210619999999999585e-01 -8.038129999999999997e-01 -8.357900000000000329e-01 -5.883469999999999533e-01 0.000000000000000000e+00 8.079670022359541903e-04 6.742190000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.563764652337619632e-01 1.689609949329999930e-02 1.580346319560000171e-02 1.123306181279999996e-02 1.235549999999999926e+01 1.640309999999999846e+01 1.564140000000000086e+01 2.155999999999999872e+01 3.177945602411785808e-01 6.607699835372898844e-01
-5.440310000000000423e-01 -8.168720000000000425e-01 -8.012939999999999507e-01 -6.784930000000000128e-01 -7.124970000000000470e-01 -5.883690000000000309e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.442029999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634884124617759671e-01 1.689609949329999930e-02 1.580346319560000171e-02 1.123306181279999996e-02 1.235549999999999926e+01 1.640309999999999846e+01 1.564140000000000086e+01 2.155999999999999872e+01 4.727579200382951985e-01 5.405005580302351120e-01
-5.440479999999999761e-01 -8.845490000000000297e-01 -8.349820000000000020e-01 -7.464910000000000156e-01 -8.066419999999999702e-01 -5.883709999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.514070000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700541456017962583e-01 1.521550389479999973e-02 1.685282088179999860e-02 1.056330353130000010e-02 7.179820000000000313e+00 1.375890000000000057e+01 1.621330000000000027e+01 2.029629999999999868e+01 4.727579200382951985e-01 5.405005580302351120e-01
-5.440399999999999681e-01 -8.459060000000000468e-01 -8.646589999999999554e-01 -5.860689999999999511e-01 -6.551700000000000301e-01 -5.883810000000000429e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.205780000000000074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747892266164946973e-01 1.521550389479999973e-02 1.685282088179999860e-02 1.056330353130000010e-02 7.179820000000000313e+00 1.375890000000000057e+01 1.621330000000000027e+01 2.029629999999999868e+01 5.070301320473190598e-01 5.936787120465800704e-01
-5.440540000000000376e-01 -9.030270000000000241e-01 -8.769200000000000328e-01 -6.798070000000000501e-01 -7.528129999999999544e-01 -5.883760000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.091720000000000024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790092554647060741e-01 1.294969602340000081e-02 1.292674992499999974e-02 8.636074028159999166e-03 9.909140000000000725e+00 1.623359999999999914e+01 1.887620000000000076e+01 2.397919999999999874e+01 5.070301320473190598e-01 5.936787120465800704e-01
-5.440629999999999633e-01 -9.517449999999999521e-01 -1.152800000000000047e+00 -6.722050000000000525e-01 -7.421600000000000419e-01 -5.883760000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.323909999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827480693848585913e-01 1.294969602340000081e-02 1.292674992499999974e-02 8.636074028159999166e-03 9.909140000000000725e+00 1.623359999999999914e+01 1.887620000000000076e+01 2.397919999999999874e+01 3.890277997036191149e-01 5.682907910283139241e-01
-5.440430000000000543e-01 -8.621860000000000079e-01 -9.764770000000000394e-01 -6.922209999999999752e-01 -7.228820000000000245e-01 -5.883659999999999446e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.104689999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860383694116987563e-01 1.524325425570000059e-02 1.399059311750000013e-02 1.045074494330000027e-02 9.983769999999999811e+00 1.777899999999999991e+01 1.942699999999999960e+01 2.153190000000000026e+01 3.890277997036191149e-01 5.682907910283139241e-01
-5.440209999999999768e-01 -8.034590000000000343e-01 -7.078609999999999625e-01 -7.067790000000000461e-01 -7.156120000000000259e-01 -5.883669999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.087660000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889113626578053262e-01 1.524325425570000059e-02 1.399059311750000013e-02 1.045074494330000027e-02 9.983769999999999811e+00 1.777899999999999991e+01 1.942699999999999960e+01 2.153190000000000026e+01 8.440537966787018398e-01 7.903508226445723484e-01
-5.440450000000000008e-01 -8.566660000000000386e-01 -8.278640000000000443e-01 -6.754539999999999988e-01 -8.103850000000000220e-01 -5.883730000000000349e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.104689999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913964209587924348e-01 2.175265289050000092e-02 2.024884232880000065e-02 1.525639544410000055e-02 9.956070000000000420e+00 2.076970000000000027e+01 2.047230000000000061e+01 1.983360000000000056e+01 8.440537966787018398e-01 7.903508226445723484e-01
-5.440279999999999561e-01 -8.144940000000000513e-01 -6.387500000000000400e-01 -7.251100000000000323e-01 -7.942439999999999500e-01 -5.883620000000000516e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.104689999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935207596112696216e-01 2.175265289050000092e-02 2.024884232880000065e-02 1.525639544410000055e-02 9.956070000000000420e+00 2.076970000000000027e+01 2.047230000000000061e+01 1.983360000000000056e+01 7.111458529604978152e-01 6.118040577471288710e-01
-5.440739999999999466e-01 -1.010150000000000103e+00 -9.572979999999999823e-01 -9.909590000000000343e-01 -1.026140000000000052e+00 -5.883580000000000476e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.146719999999999962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953091397129185669e-01 1.596152909749999974e-02 1.664086759929999867e-02 1.393785154999999977e-02 1.185159999999999947e+01 2.396379999999999910e+01 2.228539999999999921e+01 1.980470000000000041e+01 7.111458529604978152e-01 6.118040577471288710e-01
-5.440749999999999753e-01 -1.003710000000000102e+00 -1.172509999999999941e+00 -8.461480000000000112e-01 -9.260479999999999823e-01 -5.883699999999999486e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.323909999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967835973560523755e-01 1.596152909749999974e-02 1.664086759929999867e-02 1.393785154999999977e-02 1.185159999999999947e+01 2.396379999999999910e+01 2.228539999999999921e+01 1.980470000000000041e+01 5.602666408649022989e-01 6.252426040538197061e-01
-5.440300000000000136e-01 -8.130859999999999754e-01 -7.167379999999999862e-01 -6.578730000000000411e-01 -7.296460000000000168e-01 -5.883580000000000476e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.151560000000000361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979632026325699901e-01 1.183466892720000038e-02 1.382056997660000008e-02 1.122076745380000060e-02 1.273610000000000042e+01 2.312049999999999983e+01 2.142680000000000007e+01 1.916949999999999932e+01 5.602666408649022989e-01 6.252426040538197061e-01
-5.440430000000000543e-01 -8.512140000000000262e-01 -8.081760000000000055e-01 -6.929840000000000444e-01 -7.516070000000000251e-01 -5.883450000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.970310000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988638510824968675e-01 1.183466892720000038e-02 1.382056997660000008e-02 1.122076745380000060e-02 1.273610000000000042e+01 2.312049999999999983e+01 2.142680000000000007e+01 1.916949999999999932e+01 5.724630669810408801e-01 7.515865405071038285e-01
-5.440369999999999928e-01 -8.368780000000000108e-01 -8.169830000000000148e-01 -6.806240000000000068e-01 -6.849859999999999838e-01 -5.883319999999999661e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.442029999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994980898638755606e-01 7.480874343259999622e-03 1.192792439179999990e-02 7.298202910519999836e-03 8.693350000000000577e+00 1.641710000000000136e+01 1.699010000000000176e+01 1.746320000000000050e+01 5.724630669810408801e-01 7.515865405071038285e-01
-5.440700000000000536e-01 -9.865319999999999645e-01 -9.792870000000000186e-01 -7.187029999999999808e-01 -8.985999999999999543e-01 -5.883530000000000149e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560159999999999991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998749805424989034e-01 7.480874343259999622e-03 1.192792439179999990e-02 7.298202910519999836e-03 8.693350000000000577e+00 1.641710000000000136e+01 1.699010000000000176e+01 1.746320000000000050e+01 7.968009207155916096e-01 6.869204913284392422e-01
-5.440300000000000136e-01 -8.104419999999999957e-01 -7.258620000000000072e-01 -7.405500000000000416e-01 -7.771869999999999612e-01 -5.883540000000000436e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.323909999999999920e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.889628365910000329e-03 1.772418240039999940e-02 9.916596103990000383e-03 1.097610000000000063e+01 1.404899999999999949e+01 1.715139999999999887e+01 1.996359999999999957e+01 7.968009207155916096e-01 6.869204913284392422e-01
-5.440409999999999968e-01 -8.510539999999999772e-01 -7.924560000000000493e-01 -5.959520000000000373e-01 -7.413950000000000262e-01 -5.883450000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.923440000000000483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998749805424989034e-01 8.889628365910000329e-03 1.772418240039999940e-02 9.916596103990000383e-03 1.097610000000000063e+01 1.404899999999999949e+01 1.715139999999999887e+01 1.996359999999999957e+01 5.834067495378598700e-01 5.825344718677485378e-01
-5.440580000000000416e-01 -9.131219999999999892e-01 -8.894509999999999916e-01 -7.255300000000000082e-01 -8.164310000000000178e-01 -5.883589999999999653e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.087660000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994980898638756717e-01 1.126339215570000031e-02 2.128358304290000128e-02 1.157328762249999927e-02 8.319900000000000517e+00 1.107949999999999946e+01 1.523380000000000045e+01 1.903269999999999840e+01 5.834067495378598700e-01 5.825344718677485378e-01
-5.440570000000000128e-01 -9.099180000000000046e-01 -8.257449999999999513e-01 -8.529790000000000427e-01 -8.332669999999999799e-01 -5.883509999999999573e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.501100000000000101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988638510824968675e-01 1.126339215570000031e-02 2.128358304290000128e-02 1.157328762249999927e-02 8.319900000000000517e+00 1.107949999999999946e+01 1.523380000000000045e+01 1.903269999999999840e+01 4.369630644348140303e-01 5.908247392313257240e-01
-5.440709999999999713e-01 -9.934340000000000392e-01 -8.779559999999999587e-01 -8.593129999999999935e-01 -9.532580000000000497e-01 -5.883439999999999781e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.146719999999999962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979632026325699901e-01 1.452047241889999930e-02 2.562307027360000156e-02 2.008101322110000114e-02 6.822119999999999962e+00 9.032909999999999329e+00 1.588439999999999941e+01 1.937750000000000128e+01 4.369630644348140303e-01 5.908247392313257240e-01
-5.440479999999999761e-01 -8.717599999999999794e-01 -7.892540000000000111e-01 -6.864630000000000454e-01 -7.868209999999999926e-01 -5.883530000000000149e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.382970000000000033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967835973560523755e-01 1.452047241889999930e-02 2.562307027360000156e-02 2.008101322110000114e-02 6.822119999999999962e+00 9.032909999999999329e+00 1.588439999999999941e+01 1.937750000000000128e+01 7.815031904221134695e-01 8.912904735565672087e-01
-5.440450000000000008e-01 -8.574150000000000382e-01 -7.928560000000000052e-01 -6.934719999999999773e-01 -8.239680000000000337e-01 -5.883639999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.514070000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953091397129186779e-01 2.061269950870000048e-02 2.805204789330000004e-02 2.799223093710000165e-02 9.072609999999999175e+00 1.521770000000000067e+01 1.872200000000000131e+01 2.449729999999999919e+01 7.815031904221134695e-01 8.912904735565672087e-01
