-5.498229999999999507e-01 -7.285500000000000309e-01 -5.954720000000000013e-01 -6.884200000000000319e-01 -7.520590000000000330e-01 -5.744120000000000337e-01 0.000000000000000000e+00 2.695860016098217127e-02 2.300190000000000012e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.953068673425759405e-01 2.235550658659999843e-02 2.186509012369999838e-02 2.116009054249999924e-02 6.808150000000000368e+00 1.323939999999999984e+01 1.340130000000000088e+01 1.301950000000000074e+01 4.511155509611862735e-01 4.924398983065966240e-01
-5.498889999999999612e-01 -8.233120000000000438e-01 -6.583299999999999708e-01 -7.260290000000000354e-01 -7.818549999999999667e-01 -5.743949999999999889e-01 0.000000000000000000e+00 2.272335253709623082e-02 -2.486810000000000132e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.146434998134679528e-01 2.235550658659999843e-02 2.186509012369999838e-02 2.116009054249999924e-02 6.808150000000000368e+00 1.323939999999999984e+01 1.340130000000000088e+01 1.301950000000000074e+01 4.493401259949101334e-01 5.691054251349221271e-01
-5.499800000000000244e-01 -9.609210000000000251e-01 -9.849989999999999579e-01 -8.809179999999999788e-01 -8.974600000000000355e-01 -5.744460000000000122e-01 0.000000000000000000e+00 1.896717707171136080e-02 7.685570000000000457e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.327823863857580777e-01 1.626236144520000135e-02 1.442614996339999962e-02 1.654989641929999894e-02 8.434850000000000847e+00 1.707740000000000080e+01 1.518919999999999959e+01 1.433520000000000039e+01 4.493401259949101334e-01 5.691054251349221271e-01
-5.499950000000000117e-01 -1.028429999999999955e+00 -1.042419999999999902e+00 -8.337590000000000279e-01 -8.405569999999999986e-01 -5.744780000000000442e-01 0.000000000000000000e+00 1.566899595227444486e-02 6.488819999999999588e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.497099847578680754e-01 1.626236144520000135e-02 1.442614996339999962e-02 1.654989641929999894e-02 8.434850000000000847e+00 1.707740000000000080e+01 1.518919999999999959e+01 1.433520000000000039e+01 6.462778655961580743e-01 7.684958594133300958e-01
-5.499680000000000124e-01 -9.471289999999999987e-01 -9.674089999999999634e-01 -7.982669999999999488e-01 -8.065970000000000084e-01 -5.744650000000000034e-01 0.000000000000000000e+00 1.280254210728781761e-02 7.087189999999999879e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.654264770075341673e-01 1.688568658460000080e-02 1.285457321489999992e-02 1.614167957020000085e-02 1.377190000000000047e+01 1.714630000000000010e+01 1.623920000000000030e+01 1.482029999999999959e+01 6.462778655961580743e-01 7.684958594133300958e-01
-5.499290000000000012e-01 -8.704800000000000315e-01 -8.367710000000000425e-01 -6.807189999999999630e-01 -7.178769999999999873e-01 -5.744719999999999827e-01 0.000000000000000000e+00 1.033665682272510988e-02 1.187419999999999920e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.799457675287938319e-01 1.688568658460000080e-02 1.285457321489999992e-02 1.614167957020000085e-02 1.377190000000000047e+01 1.714630000000000010e+01 1.623920000000000030e+01 1.482029999999999959e+01 5.242371003555486020e-01 6.329641248271657972e-01
-5.499629999999999797e-01 -9.444059999999999677e-01 -1.056659999999999933e+00 -7.548129999999999562e-01 -7.278799999999999715e-01 -5.744850000000000234e-01 0.000000000000000000e+00 8.235642782710494991e-03 1.127580000000000027e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.932953254896441875e-01 1.699739079830000013e-02 1.479629659000000069e-02 1.719220920920000104e-02 9.788520000000000110e+00 1.784519999999999840e+01 1.660589999999999833e+01 1.592950000000000088e+01 5.242371003555486020e-01 6.329641248271657972e-01
-5.499479999999999924e-01 -9.032860000000000333e-01 -8.972210000000000463e-01 -8.812980000000000258e-01 -8.989230000000000276e-01 -5.744650000000000034e-01 0.000000000000000000e+00 6.459668534372964288e-03 8.882320000000000215e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.055158735953936500e-01 1.699739079830000013e-02 1.479629659000000069e-02 1.719220920920000104e-02 9.788520000000000110e+00 1.784519999999999840e+01 1.660589999999999833e+01 1.592950000000000088e+01 4.944767131923809567e-01 6.736028307637411672e-01
-5.499929999999999541e-01 -1.023910000000000098e+00 -1.039099999999999913e+00 -8.389269999999999783e-01 -8.514420000000000321e-01 -5.744350000000000289e-01 0.000000000000000000e+00 4.965219794122566199e-03 1.486609999999999987e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.166609266841383441e-01 2.337142762720000044e-02 1.872814152790000172e-02 2.078265951559999866e-02 1.071260000000000012e+01 2.072269999999999968e+01 1.877130000000000010e+01 1.806449999999999889e+01 4.944767131923809567e-01 6.736028307637411672e-01
-5.499840000000000284e-01 -9.973130000000000051e-01 -1.149110000000000076e+00 -7.123300000000000187e-01 -7.480839999999999712e-01 -5.744209999999999594e-01 0.000000000000000000e+00 3.705592481869968147e-03 1.785789999999999988e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.267961853822627161e-01 2.337142762720000044e-02 1.872814152790000172e-02 2.078265951559999866e-02 1.071260000000000012e+01 2.072269999999999968e+01 1.877130000000000010e+01 1.806449999999999889e+01 4.394524459607923594e-01 5.490432791662329670e-01
-5.498809999999999532e-01 -8.026339999999999586e-01 -8.465240000000000542e-01 -7.056400000000000450e-01 -6.298700000000000410e-01 -5.743890000000000384e-01 0.000000000000000000e+00 2.631421896917784942e-03 7.685570000000000457e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.359987916900907035e-01 2.660034861090000008e-02 2.094296574420000112e-02 2.874399464749999994e-02 1.813149999999999906e+01 1.842340000000000089e+01 1.615459999999999852e+01 1.828340000000000032e+01 4.394524459607923594e-01 5.490432791662329670e-01
-5.498899999999999899e-01 -8.210720000000000240e-01 -7.119339999999999558e-01 -7.970690000000000275e-01 -7.360929999999999973e-01 -5.743709999999999649e-01 0.000000000000000000e+00 1.691242039742801850e-03 2.300190000000000012e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.443564549321973312e-01 2.660034861090000008e-02 2.094296574420000112e-02 2.874399464749999994e-02 1.813149999999999906e+01 1.842340000000000089e+01 1.615459999999999852e+01 1.828340000000000032e+01 5.539604029241202987e-01 6.545427513715229573e-01
-5.498690000000000522e-01 -7.763560000000000461e-01 -6.445039999999999658e-01 -9.102989999999999693e-01 -8.714739999999999709e-01 -5.744010000000000504e-01 0.000000000000000000e+00 8.320687423366557312e-04 6.488819999999999588e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.519664579757139977e-01 2.971429062099999879e-02 1.844123587839999884e-02 3.461693551730000290e-02 1.408649999999999913e+01 1.841799999999999926e+01 1.725760000000000005e+01 1.793959999999999866e+01 5.539604029241202987e-01 6.545427513715229573e-01
-5.499899999999999789e-01 -1.011039999999999939e+00 -1.122710000000000097e+00 -7.785600000000000298e-01 -8.426890000000000214e-01 -5.744540000000000202e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.685570000000000457e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.589345549765723176e-01 2.971429062099999879e-02 1.844123587839999884e-02 3.461693551730000290e-02 1.408649999999999913e+01 1.841799999999999926e+01 1.725760000000000005e+01 1.793959999999999866e+01 4.067670113988772762e-01 6.270914794606086140e-01
-5.499540000000000539e-01 -9.224149999999999849e-01 -8.770170000000000465e-01 -7.496669999999999723e-01 -7.445230000000000459e-01 -5.744629999999999459e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.187419999999999920e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.653737731426594859e-01 2.710124879240000118e-02 1.729481274930000020e-02 2.524364903249999917e-02 8.537330000000000751e+00 2.394279999999999831e+01 2.179060000000000130e+01 2.344699999999999918e+01 4.067670113988772762e-01 6.270914794606086140e-01
-5.499519999999999964e-01 -9.054790000000000338e-01 -9.290829999999999922e-01 -7.022469999999999546e-01 -7.280140000000000500e-01 -5.745000000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.666120000000000045e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.700260638108342270e-01 2.710124879240000118e-02 1.729481274930000020e-02 2.524364903249999917e-02 8.537330000000000751e+00 2.394279999999999831e+01 2.179060000000000130e+01 2.344699999999999918e+01 4.690366812996297208e-01 5.944544386791751345e-01
-5.499749999999999917e-01 -9.640760000000000440e-01 -1.139440000000000008e+00 -9.000599999999999712e-01 -7.886090000000000044e-01 -5.745080000000000187e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.127580000000000027e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.741816477424908305e-01 1.822447188519999914e-02 1.188087970690000078e-02 1.777391066859999869e-02 1.948539999999999850e+01 1.955280000000000129e+01 1.849769999999999825e+01 1.771069999999999922e+01 4.690366812996297208e-01 5.944544386791751345e-01
-5.499960000000000404e-01 -1.009050000000000002e+00 -9.258910000000000196e-01 -1.107320000000000082e+00 -9.689619999999999900e-01 -5.745080000000000187e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.283939999999999637e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.778757425463109332e-01 1.822447188519999914e-02 1.188087970690000078e-02 1.777391066859999869e-02 1.948539999999999850e+01 1.955280000000000129e+01 1.849769999999999825e+01 1.771069999999999922e+01 4.321143318051390292e-01 5.587279404112337478e-01
-5.500009999999999621e-01 -1.046070000000000055e+00 -1.211349999999999927e+00 -8.251899999999999791e-01 -8.777340000000000142e-01 -5.744770000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.127580000000000027e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.811433160506292106e-01 1.971206527850000167e-02 1.625628354370000153e-02 1.703560723819999914e-02 1.387320000000000064e+01 2.635729999999999862e+01 2.233719999999999928e+01 2.160210000000000008e+01 4.321143318051390292e-01 5.587279404112337478e-01
-5.499749999999999917e-01 -9.815599999999999881e-01 -1.050000000000000044e+00 -8.242610000000000214e-01 -8.407750000000000501e-01 -5.745029999999999859e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.187419999999999920e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.840187812712953841e-01 1.971206527850000167e-02 1.625628354370000153e-02 1.703560723819999914e-02 1.387320000000000064e+01 2.635729999999999862e+01 2.233719999999999928e+01 2.160210000000000008e+01 4.618144565020882997e-01 6.344924993681330117e-01
-5.499479999999999924e-01 -8.994619999999999838e-01 -9.168399999999999883e-01 -8.598550000000000360e-01 -7.318160000000000220e-01 -5.744949999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.283939999999999637e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.865357219326181815e-01 3.348677816940000274e-02 2.474763022419999847e-02 2.134920523520000141e-02 1.689529999999999887e+01 2.227449999999999974e+01 2.013200000000000145e+01 1.836339999999999861e+01 4.618144565020882997e-01 6.344924993681330117e-01
-5.499239999999999684e-01 -8.860240000000000338e-01 -7.341239999999999988e-01 -7.743919999999999693e-01 -7.665410000000000279e-01 -5.744920000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007910000000000084e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.887266503434354314e-01 3.348677816940000274e-02 2.474763022419999847e-02 2.134920523520000141e-02 1.689529999999999887e+01 2.227449999999999974e+01 2.013200000000000145e+01 1.836339999999999861e+01 4.355122077849835627e-01 5.843267272267732571e-01
-5.499690000000000412e-01 -9.491089999999999804e-01 -1.089299999999999935e+00 -8.804380000000000539e-01 -7.998690000000000522e-01 -5.744759999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.366929999999999978e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.906227988036192533e-01 2.592538934109999901e-02 2.652306963240000023e-02 2.428097339300000143e-02 1.136679999999999957e+01 1.608020000000000138e+01 1.751350000000000051e+01 1.679200000000000159e+01 4.355122077849835627e-01 5.843267272267732571e-01
-5.499460000000000459e-01 -9.231129999999999614e-01 -9.397900000000000142e-01 -7.496990000000000043e-01 -6.747079999999999744e-01 -5.744839999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.546440000000000037e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.922539450940516259e-01 2.592538934109999901e-02 2.652306963240000023e-02 2.428097339300000143e-02 1.136679999999999957e+01 1.608020000000000138e+01 1.751350000000000051e+01 1.679200000000000159e+01 4.334122926159936773e-01 5.956587026657349515e-01
-5.499849999999999461e-01 -1.002210000000000045e+00 -1.369329999999999936e+00 -6.902329999999999854e-01 -7.843579999999999997e-01 -5.744259999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.067739999999999911e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.936482719950652243e-01 2.130559624179999972e-02 2.549717077230000128e-02 2.281623327809999963e-02 7.917390000000000150e+00 2.079860000000000042e+01 1.954029999999999845e+01 1.860989999999999966e+01 4.334122926159936773e-01 5.956587026657349515e-01
-5.499089999999999812e-01 -8.306109999999999882e-01 -7.481750000000000345e-01 -9.426560000000000494e-01 -8.119960000000000511e-01 -5.744259999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.890440000000000120e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.948322601939637577e-01 2.130559624179999972e-02 2.549717077230000128e-02 2.281623327809999963e-02 7.917390000000000150e+00 2.079860000000000042e+01 1.954029999999999845e+01 1.860989999999999966e+01 4.041525474798699502e-01 6.029229419723167727e-01
-5.499800000000000244e-01 -9.922459999999999614e-01 -9.836270000000000291e-01 -8.697089999999999543e-01 -8.570929999999999938e-01 -5.744320000000000537e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.898569999999999758e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.958306133903772617e-01 1.958979455929999933e-02 2.370840686839999906e-02 2.124743094380000114e-02 1.000890000000000057e+01 1.402110000000000056e+01 1.660539999999999949e+01 1.633020000000000138e+01 4.041525474798699502e-01 6.029229419723167727e-01
-5.498870000000000147e-01 -7.852810000000000068e-01 -7.163479999999999848e-01 -8.143510000000000471e-01 -8.339250000000000274e-01 -5.744230000000000169e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.103439999999999976e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.966662138970858731e-01 1.958979455929999933e-02 2.370840686839999906e-02 2.124743094380000114e-02 1.000890000000000057e+01 1.402110000000000056e+01 1.660539999999999949e+01 1.633020000000000138e+01 4.274370373117376554e-01 5.807585376369663877e-01
-5.499610000000000332e-01 -9.527679999999999483e-01 -8.890759999999999774e-01 -7.904299999999999660e-01 -7.874299999999999633e-01 -5.743909999999999849e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.127580000000000027e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.973601065710241409e-01 2.295158730920000140e-02 2.038831709639999865e-02 2.368114340569999962e-02 3.917640000000000011e+00 1.423530000000000051e+01 1.364980000000000082e+01 1.496129999999999960e+01 4.274370373117376554e-01 5.807585376369663877e-01
-5.500209999999999821e-01 -1.111469999999999958e+00 -1.318999999999999950e+00 -8.713370000000000282e-01 -8.849780000000000424e-01 -5.743610000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.725959999999999939e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.979315085010164177e-01 2.295158730920000140e-02 2.038831709639999865e-02 2.368114340569999962e-02 3.917640000000000011e+00 1.423530000000000051e+01 1.364980000000000082e+01 1.496129999999999960e+01 5.049206621454365163e-01 5.855696466005559930e-01
-5.499290000000000012e-01 -8.519419999999999771e-01 -8.043559999999999599e-01 -7.715610000000000523e-01 -7.920819999999999528e-01 -5.743829999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.488819999999999588e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.983978415310175158e-01 2.858139466860000130e-02 2.161067759900000065e-02 1.996549371520000074e-02 1.443720000000000070e+01 2.000260000000000105e+01 2.133530000000000015e+01 2.132049999999999912e+01 5.049206621454365163e-01 5.855696466005559930e-01
-5.499169999999999892e-01 -8.714910000000000156e-01 -7.439339999999999842e-01 -7.592940000000000245e-01 -7.306989999999999874e-01 -5.743340000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.683560000000000167e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.987747844148031628e-01 2.858139466860000130e-02 2.161067759900000065e-02 1.996549371520000074e-02 1.443720000000000070e+01 2.000260000000000105e+01 2.133530000000000015e+01 2.132049999999999912e+01 4.049359595407072687e-01 6.028813130937690223e-01
-5.498020000000000129e-01 -6.930929999999999591e-01 -6.182830000000000270e-01 -9.531760000000000232e-01 -8.204139999999999766e-01 -5.744369999999999754e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.281929999999999903e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.990763411836648400e-01 2.989591372049999959e-02 1.997924503940000027e-02 2.807685070319999865e-02 1.038579999999999970e+01 2.406429999999999936e+01 2.072980000000000089e+01 2.068059999999999832e+01 4.049359595407072687e-01 6.028813130937690223e-01
-5.499389999999999556e-01 -8.967659999999999521e-01 -1.002129999999999965e+00 -6.729889999999999484e-01 -6.828260000000000440e-01 -5.744719999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.087189999999999879e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.993149221650345915e-01 2.989591372049999959e-02 1.997924503940000027e-02 2.807685070319999865e-02 1.038579999999999970e+01 2.406429999999999936e+01 2.072980000000000089e+01 2.068059999999999832e+01 4.639792697116208453e-01 6.231426829812223289e-01
-5.499880000000000324e-01 -9.911400000000000210e-01 -1.038569999999999993e+00 -8.159380000000000521e-01 -8.177069999999999617e-01 -5.744730000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.480690000000000506e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.995014340182845070e-01 2.712315617400000087e-02 1.865784090240000040e-02 3.115762593290000160e-02 1.451389999999999958e+01 2.218410000000000082e+01 1.972200000000000131e+01 1.933089999999999975e+01 4.639792697116208453e-01 6.231426829812223289e-01
-5.499760000000000204e-01 -9.812610000000000499e-01 -9.876479999999999704e-01 -8.334559999999999746e-01 -7.449069999999999858e-01 -5.744590000000000529e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.067739999999999911e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.996453751542057065e-01 2.712315617400000087e-02 1.865784090240000040e-02 3.115762593290000160e-02 1.451389999999999958e+01 2.218410000000000082e+01 1.972200000000000131e+01 1.933089999999999975e+01 4.497063363665441127e-01 5.865687396857020008e-01
-5.499840000000000284e-01 -1.001470000000000082e+00 -1.149399999999999977e+00 -7.762510000000000243e-01 -7.785619999999999763e-01 -5.744620000000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.187419999999999920e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.997549329757100534e-01 2.514388265790000118e-02 1.899106038969999855e-02 3.280727783649999701e-02 2.564280000000000115e+01 3.490899999999999892e+01 2.888619999999999877e+01 2.636890000000000001e+01 4.497063363665441127e-01 5.865687396857020008e-01
