-4.673039999999999972e-01 -8.797390000000000487e-01 -1.022189999999999932e+00 -7.971989999999999910e-01 -7.762879999999999781e-01 -4.342969999999999886e-01 1.884007028964962416e-04 6.772295114265691751e-03 4.215800000000000103e-01 1.490637849438336549e-02 nan 1.607532230911978832e-02 8.890539697154137277e-01 8.918684045629999418e-03 1.990984316360000159e-02 1.007783685069999977e-02 1.545289999999999964e+01 2.766440000000000055e+01 2.433289999999999864e+01 2.264320000000000022e+01 6.340997075781074077e-01 6.942136341437592506e-01
-4.673039999999999972e-01 -8.817629999999999635e-01 -1.229300000000000059e+00 -6.707319999999999949e-01 -8.493330000000000046e-01 -4.343000000000000194e-01 1.905465629699509833e-03 9.928166490787537768e-03 1.075679999999999970e+00 1.759076914504864586e-02 nan 2.263741650933470684e-02 8.749100792608305310e-01 1.120972428360000016e-02 2.105272090809999844e-02 8.563637508119999880e-03 1.622459999999999880e+01 2.332710000000000150e+01 2.076749999999999829e+01 1.924390000000000001e+01 6.340997075781074077e-01 6.942136341437592506e-01
-4.672870000000000079e-01 -7.644499999999999629e-01 -7.240550000000000042e-01 -6.539859999999999562e-01 -6.460430000000000339e-01 -4.342920000000000114e-01 4.913335006898389423e-03 1.358451447573760795e-02 1.169119999999999937e+00 2.088876803043493435e-02 nan 3.033246345621409823e-02 8.598642879082782908e-01 1.120972428360000016e-02 2.105272090809999844e-02 8.563637508119999880e-03 1.622459999999999880e+01 2.332710000000000150e+01 2.076749999999999829e+01 1.924390000000000001e+01 6.616252500976713691e-01 6.621790996861435241e-01
-4.672919999999999852e-01 -7.941639999999999810e-01 -7.514499999999999513e-01 -7.492820000000000036e-01 -7.614619999999999722e-01 -4.342869999999999786e-01 7.999343804154013249e-03 1.789930992484312089e-02 3.281370000000000120e-01 2.476300750535709305e-02 nan 3.946203146738158640e-02 8.439223584560189284e-01 7.632194215940000387e-03 1.978871054220000120e-02 6.578294756519999578e-03 1.519580000000000020e+01 2.081640000000000157e+01 2.018890000000000029e+01 2.006419999999999959e+01 6.616252500976713691e-01 6.621790996861435241e-01
-4.672899999999999832e-01 -7.577019999999999866e-01 -7.195850000000000302e-01 -7.387780000000000458e-01 -7.125839999999999952e-01 -4.342929999999999846e-01 1.142979020804646417e-02 2.302306322095981628e-02 1.412509999999999877e-01 2.916959088849679915e-02 nan 5.031143516359659618e-02 8.270947391244469760e-01 7.632194215940000387e-03 1.978871054220000120e-02 6.578294756519999578e-03 1.519580000000000020e+01 2.081640000000000157e+01 2.018890000000000029e+01 2.006419999999999959e+01 5.408265950015982426e-01 7.496456734594907356e-01
-4.672970000000000179e-01 -8.238220000000000542e-01 -7.451299999999999590e-01 -7.382990000000000386e-01 -7.543590000000000018e-01 -4.342900000000000094e-01 1.537875684902445528e-02 2.909711893129385274e-02 9.452950000000000241e-02 3.405858982934184542e-02 nan 6.314650274009592223e-02 8.093967985475485349e-01 7.132833932129999804e-03 1.763307476469999982e-02 6.608965322420000052e-03 8.763450000000000628e+00 2.260559999999999903e+01 2.271219999999999928e+01 2.222599999999999909e+01 5.408265950015982426e-01 7.496456734594907356e-01
-4.672899999999999832e-01 -7.825119999999999854e-01 -5.934989999999999988e-01 -8.019659999999999567e-01 -7.923850000000000060e-01 -4.342949999999999866e-01 2.001958808907078335e-02 3.625205431697664515e-02 2.346940000000000137e-01 4.468917972329300436e-02 nan 7.312746684965965027e-02 7.908489822060972285e-01 7.132833932129999804e-03 1.763307476469999982e-02 6.608965322420000052e-03 8.763450000000000628e+00 2.260559999999999903e+01 2.271219999999999928e+01 2.222599999999999909e+01 6.422330614322753206e-01 7.241341625428179274e-01
-4.673059999999999992e-01 -8.879169999999999563e-01 -1.015949999999999909e+00 -8.020199999999999552e-01 -7.866140000000000354e-01 -4.342929999999999846e-01 2.552506847354074626e-02 4.460619984052083264e-02 8.887950000000000017e-01 5.585967980083716977e-02 nan 8.538991773409487784e-02 7.714768847846985578e-01 6.572451883399999840e-03 1.163645111549999923e-02 9.279055279240000509e-03 1.357690000000000019e+01 1.679159999999999897e+01 2.071730000000000160e+01 2.208350000000000080e+01 6.422330614322753206e-01 7.241341625428179274e-01
-4.672950000000000159e-01 -8.017210000000000170e-01 -1.005079999999999973e+00 -7.227130000000000498e-01 -6.938119999999999843e-01 -4.342920000000000114e-01 3.204452712371708145e-02 5.426429843439584122e-02 2.346940000000000137e-01 6.784998317161539116e-02 nan 9.979491692505426670e-02 7.513185948321139396e-01 6.572451883399999840e-03 1.163645111549999923e-02 9.279055279240000509e-03 1.357690000000000019e+01 1.679159999999999897e+01 2.071730000000000160e+01 2.208350000000000080e+01 4.910734369635478824e-01 7.292330495305814342e-01
-4.673019999999999952e-01 -8.480670000000000153e-01 -8.646139999999999937e-01 -8.287910000000000554e-01 -8.664150000000000462e-01 -4.342750000000000221e-01 3.970820246223605299e-02 6.531631872175214237e-02 4.215800000000000103e-01 8.093069424637844289e-02 nan 1.161792500257587957e-01 7.304112542122778162e-01 6.373019957760000381e-03 1.201941920109999944e-02 1.308843222350000030e-02 1.213470000000000049e+01 1.697080000000000055e+01 1.711289999999999978e+01 2.133539999999999992e+01 4.910734369635478824e-01 7.292330495305814342e-01
-4.672950000000000159e-01 -7.894390000000000018e-01 -7.120769999999999600e-01 -8.863999999999999657e-01 -9.829989999999999561e-01 -4.342799999999999994e-01 4.863284350376118059e-02 7.783643563596964743e-02 3.748580000000000245e-01 9.536006268088748072e-02 nan 1.343572759953298723e-01 7.087978040119043976e-01 6.373019957760000381e-03 1.201941920109999944e-02 1.308843222350000030e-02 1.213470000000000049e+01 1.697080000000000055e+01 1.711289999999999978e+01 2.133539999999999992e+01 8.911231605242284637e-01 8.813458602706882861e-01
-4.673010000000000219e-01 -8.273639999999999883e-01 -8.412260000000000293e-01 -8.391049999999999898e-01 -8.321539999999999493e-01 -4.342809999999999726e-01 5.889622793582749427e-02 9.188218998902464296e-02 1.879720000000000002e-01 1.113810573041204011e-01 nan 1.541230305359618802e-01 6.865267512610253586e-01 1.322084367019999915e-02 2.302166104729999954e-02 4.102746760719999664e-02 8.613120000000000331e+00 1.770700000000000074e+01 2.063329999999999842e+01 2.600919999999999987e+01 8.911231605242284637e-01 8.813458602706882861e-01
-4.672640000000000127e-01 -6.533949999999999481e-01 -5.135150000000000547e-01 -5.649920000000000497e-01 -6.421179999999999666e-01 -4.342759999999999954e-01 7.059332323000622189e-02 1.074938365110972294e-01 2.814150000000000262e-01 1.292186131843562347e-01 nan 1.752525597507144095e-01 6.636518597933012131e-01 1.322084367019999915e-02 2.302166104729999954e-02 4.102746760719999664e-02 8.613120000000000331e+00 1.770700000000000074e+01 2.063329999999999842e+01 2.600919999999999987e+01 9.130784803532741023e-01 8.704991991366385351e-01
-4.672930000000000139e-01 -7.835959999999999592e-01 -7.318489999999999718e-01 -8.074780000000000291e-01 -7.616720000000000157e-01 -4.342719999999999914e-01 8.380435894456572665e-02 1.246938877483941832e-01 1.412509999999999877e-01 1.490770830249703582e-01 nan 1.975064576306529984e-01 6.402317660242284880e-01 1.962154342969999951e-02 3.031404726879999983e-02 7.393434956250000134e-02 1.083360000000000056e+01 2.036100000000000065e+01 2.796610000000000085e+01 3.303349999999999653e+01 9.130784803532741023e-01 8.704991991366385351e-01
-4.673010000000000219e-01 -8.422009999999999774e-01 -7.656549999999999745e-01 -8.364719999999999933e-01 -8.919979999999999576e-01 -4.342770000000000241e-01 9.856029586314052349e-02 1.434868589870039735e-01 7.486300000000000177e-01 1.711379217666514352e-01 nan 2.206325786205916017e-01 6.163295214519196596e-01 1.962154342969999951e-02 3.031404726879999983e-02 7.393434956250000134e-02 1.083360000000000056e+01 2.036100000000000065e+01 2.796610000000000085e+01 3.303349999999999653e+01 5.723004250180543373e-01 6.958597584090652211e-01
-4.673030000000000239e-01 -8.541919999999999513e-01 -9.007110000000000394e-01 -7.666629999999999834e-01 -8.439579999999999860e-01 -4.342820000000000014e-01 1.148926674330945641e-01 1.638592170929021874e-01 5.617440000000000211e-01 1.955576306304168677e-01 nan 2.443688945289850256e-01 5.920120647201351227e-01 2.902097258020000167e-02 3.211793234440000339e-02 1.091160445750000013e-01 1.074280000000000079e+01 2.419190000000000040e+01 3.370259999999999678e+01 4.886549999999999727e+01 5.723004250180543373e-01 6.958597584090652211e-01
-4.672760000000000247e-01 -7.039950000000000374e-01 -5.520300000000000207e-01 -7.745309999999999695e-01 -7.766830000000000123e-01 -4.342639999999999834e-01 1.328146592780459212e-01 1.857795338477664648e-01 -9.235640000000000516e-02 2.224659838962438352e-01 nan 2.684464634120404813e-01 5.673496271126169388e-01 2.902097258020000167e-02 3.211793234440000339e-02 1.091160445750000013e-01 1.074280000000000079e+01 2.419190000000000040e+01 3.370259999999999678e+01 4.886549999999999727e+01 5.400393052908236680e-01 6.350112189174512700e-01
-4.672680000000000167e-01 -6.520850000000000257e-01 -5.405079999999999885e-01 -8.011190000000000255e-01 -7.489230000000000054e-01 -4.342790000000000261e-01 1.523195672748277607e-01 2.091988420432493445e-01 1.879720000000000002e-01 2.519645585086227602e-01 nan 2.925924767934048321e-01 5.424150763572503919e-01 5.333028819680000338e-02 4.103832331909999798e-02 1.128856341689999931e-01 1.755150000000000077e+01 3.605810000000000315e+01 5.282800000000000296e+01 5.887819999999999965e+01 5.400393052908236680e-01 6.350112189174512700e-01
-4.672970000000000179e-01 -8.113829999999999654e-01 -8.600830000000000419e-01 -7.759390000000000454e-01 -6.670110000000000205e-01 -4.342750000000000221e-01 1.733816332358978363e-01 2.340511902990144444e-01 6.084659999999999513e-01 2.788110134622420189e-01 nan 3.216164478704712781e-01 5.172832045938289269e-01 5.333028819680000338e-02 4.103832331909999798e-02 1.128856341689999931e-01 1.755150000000000077e+01 3.605810000000000315e+01 5.282800000000000296e+01 5.887819999999999965e+01 6.294351640285555938e-01 7.746790569961987671e-01
-4.672749999999999959e-01 -6.822019999999999751e-01 -5.328469999999999596e-01 -7.166660000000000252e-01 -7.607289999999999885e-01 -4.338259999999999894e-01 1.959553519539242172e-01 2.602543903182281682e-01 2.814150000000000262e-01 3.081888589724487426e-01 nan 3.503296011745034022e-01 4.920299672860305451e-01 9.044134862769999395e-02 6.195247141310000066e-02 1.358432664760000075e-01 2.066720000000000113e+01 4.965350000000000108e+01 5.987500000000000000e+01 7.421590000000000487e+01 6.294351640285555938e-01 7.746790569961987671e-01
-4.672899999999999832e-01 -7.849180000000000046e-01 -6.602729999999999988e-01 -7.090570000000000483e-01 -7.664429999999999854e-01 -4.315709999999999824e-01 2.199772956482380915e-01 2.877109481138045988e-01 3.748580000000000245e-01 3.397652323108210082e-01 nan 3.787953614796888413e-01 4.667316807228084619e-01 9.044134862769999395e-02 6.195247141310000066e-02 1.358432664760000075e-01 2.066720000000000113e+01 4.965350000000000108e+01 5.987500000000000000e+01 7.421590000000000487e+01 4.755880994944771123e-01 5.809930705681860541e-01
-4.672569999999999779e-01 -6.478040000000000465e-01 -6.621930000000000316e-01 -6.840939999999999799e-01 -5.500119999999999454e-01 -4.308130000000000015e-01 2.453685866154634576e-01 3.163091686542350844e-01 7.486300000000000177e-01 3.731823605501561891e-01 nan 4.070799566217457865e-01 4.414784434150101911e-01 1.693938827379999901e-01 7.573721026990000438e-02 1.560822798000000011e-01 2.697220000000000084e+01 6.657299999999999329e+01 8.265730000000000643e+01 8.207439999999999714e+01 4.755880994944771123e-01 5.809930705681860541e-01
-4.649039999999999839e-01 1.808700000000000030e-01 3.476350000000000273e-01 8.016959999999999364e-02 2.420819999999999916e-01 -4.309279999999999777e-01 2.720326431373435438e-01 3.459244214129265638e-01 -2.325210000000000055e-01 4.080616142746958941e-01 nan 4.352516671100802315e-01 4.163465716515886150e-01 1.693938827379999901e-01 7.573721026990000438e-02 1.560822798000000011e-01 2.697220000000000084e+01 6.657299999999999329e+01 8.265730000000000643e+01 8.207439999999999714e+01 1.688884416399303312e-01 5.901594554812180649e-01
-4.586279999999999801e-01 4.662419999999999898e-01 8.812670000000000226e-01 -4.149809999999999888e-01 -5.536239999999999911e-02 -4.281739999999999990e-01 2.998583636119188656e-01 3.764205524818674542e-01 -1.260389999999999899e+00 4.440077976026982620e-01 nan 4.633800524823313838e-01 3.914189244494562514e-01 2.992296009529999967e-01 8.598963355769999317e-02 1.736314331749999884e-01 3.409940000000000282e+01 8.618080000000000496e+01 1.006250000000000000e+02 9.494299999999999784e+01 1.688884416399303312e-01 5.901594554812180649e-01
-4.622990000000000155e-01 3.618509999999999782e-01 7.149199999999999999e-01 -4.849499999999999922e-01 -1.264089999999999936e-01 -3.838159999999999905e-01 3.287242334253088760e-01 4.076514272498099611e-01 -8.866220000000000212e-01 4.806136259136911670e-01 nan 4.915351631670158428e-01 3.667707437135024895e-01 2.992296009529999967e-01 8.598963355769999317e-02 1.736314331749999884e-01 3.409940000000000282e+01 8.618080000000000496e+01 1.006250000000000000e+02 9.494299999999999784e+01 2.630021191708004080e-01 6.419372355357929605e-01
-4.660050000000000026e-01 4.061900000000000233e-02 9.455860000000000654e-02 -2.154590000000000116e-01 -1.138119999999999965e-01 -3.006139999999999923e-01 3.584962223264679393e-01 4.394625861658082444e-01 -6.997360000000000246e-01 5.174643405459640189e-01 nan 5.197867467841806866e-01 3.424762486964082475e-01 4.635783092910000236e-01 7.254403424060000549e-02 1.922448333150000022e-01 3.534259999999999735e+01 8.251749999999999829e+01 9.418630000000000280e+01 9.570369999999999777e+01 2.630021191708004080e-01 6.419372355357929605e-01
-4.578139999999999987e-01 4.917400000000000104e-01 8.177489999999999482e-01 5.234590000000000076e-01 1.982879999999999920e-01 -2.685930000000000262e-01 3.890278494077251681e-01 4.716929948276487039e-01 -1.120230000000000059e+00 5.541424081779349198e-01 nan 5.482034578770003108e-01 3.186079378721977662e-01 4.635783092910000236e-01 7.254403424060000549e-02 1.922448333150000022e-01 3.534259999999999735e+01 8.251749999999999829e+01 9.418630000000000280e+01 9.570369999999999777e+01 3.692566327678264981e-01 6.588322080263926406e-01
-2.623019999999999796e-01 1.206860000000000044e+00 1.511530000000000040e+00 2.546999999999999820e-01 6.210849999999999982e-01 -9.238649999999999640e-02 4.201650554002610560e-01 5.041768685659739901e-01 -1.353839999999999932e+00 5.902322516475213554e-01 nan 5.768520800283674088e-01 2.952359651593743362e-01 5.020966950549999863e-01 8.235307924960000303e-02 2.399000782709999890e-01 1.826020000000000110e+01 5.267710000000000292e+01 7.656270000000000664e+01 7.983620000000000516e+01 3.692566327678264981e-01 6.588322080263926406e-01
2.448299999999999921e-01 1.498839999999999950e+00 1.750469999999999970e+00 3.362049999999999761e-01 6.601909999999999723e-01 5.359699999999999881e-02 4.517471354304057884e-01 5.367455508508305329e-01 -1.400560000000000027e+00 6.253249586074429711e-01 nan 6.057967691762152773e-01 2.724275953217097923e-01 5.020966950549999863e-01 8.235307924960000303e-02 2.399000782709999890e-01 1.826020000000000110e+01 5.267710000000000292e+01 7.656270000000000664e+01 7.983620000000000516e+01 3.918926918204742593e-01 6.548603355771167589e-01
-1.643189999999999928e-01 1.298489999999999922e+00 1.465200000000000058e+00 3.451069999999999971e-01 5.709990000000000343e-01 1.532799999999999996e-01 4.836050033935687109e-01 5.692294242375448565e-01 -1.307109999999999994e+00 6.590229146655099957e-01 nan 6.350983267011041100e-01 2.502467418815321754e-01 5.480152027700000428e-01 6.892147976989999869e-02 2.557576905000000234e-01 1.278309999999999924e+01 3.319780000000000086e+01 5.026259999999999906e+01 6.921880000000000166e+01 3.918926918204742593e-01 6.548603355771167589e-01
5.259080000000000421e-01 1.576850000000000085e+00 1.693920000000000092e+00 8.062610000000000054e-01 1.043530000000000069e+00 3.293449999999999989e-01 5.155654656441349681e-01 6.014598322001474262e-01 -1.260389999999999899e+00 6.909443085145641206e-01 nan 6.648135105222847674e-01 2.287535893814476307e-01 5.480152027700000428e-01 6.892147976989999869e-02 2.557576905000000234e-01 1.278309999999999924e+01 3.319780000000000086e+01 5.026259999999999906e+01 6.921880000000000166e+01 4.108941953662377244e-01 6.402501289236328663e-01
8.352370000000000072e-01 1.640449999999999964e+00 1.773500000000000076e+00 9.175140000000000517e-01 1.167589999999999906e+00 8.518480000000000496e-01 5.474534031024720360e-01 6.332709900772033329e-01 -1.307109999999999994e+00 7.207274580071540981e-01 nan 6.949943920077947812e-01 2.080043003492622056e-01 5.888653003770000227e-01 6.063481960869999965e-02 2.497869712159999922e-01 1.099600000000000044e+01 2.537079999999999913e+01 4.178280000000000172e+01 5.439280000000000115e+01 4.108941953662377244e-01 6.402501289236328663e-01
7.518679999999999808e-01 1.624940000000000051e+00 1.781789999999999985e+00 1.307299999999999907e+00 1.358710000000000084e+00 9.090690000000000159e-01 5.790941136514983212e-01 6.645018634782710043e-01 -1.260389999999999899e+00 7.533494778657314761e-01 nan 7.206046688077899498e-01 1.880508058801448890e-01 5.888653003770000227e-01 6.063481960869999965e-02 2.497869712159999922e-01 1.099600000000000044e+01 2.537079999999999913e+01 4.178280000000000172e+01 5.439280000000000115e+01 4.332934755585021724e-01 6.687089536182289073e-01
9.033879999999999688e-01 1.652400000000000091e+00 1.801290000000000058e+00 1.215440000000000076e+00 1.280729999999999924e+00 1.017970000000000041e+00 6.103166017160144285e-01 6.949979928678914343e-01 -1.260389999999999899e+00 7.833595156319547170e-01 nan 7.466028448061383660e-01 1.689406773715754762e-01 6.360743457569999482e-01 5.285104036080000289e-02 2.165097502040000121e-01 6.163429999999999964e+00 1.770230000000000103e+01 2.826920000000000144e+01 4.331750000000000256e+01 4.332934755585021724e-01 6.687089536182289073e-01
1.083129999999999926e+00 1.681289999999999951e+00 1.820599999999999996e+00 1.453819999999999890e+00 1.504240000000000022e+00 1.223200000000000065e+00 6.409549349632546189e-01 7.246132436538443855e-01 -1.260389999999999899e+00 8.108240049255542869e-01 nan 7.726943502804344277e-01 1.507170756508597886e-01 6.360743457569999482e-01 5.285104036080000289e-02 2.165097502040000121e-01 6.163429999999999964e+00 1.770230000000000103e+01 2.826920000000000144e+01 4.331750000000000256e+01 4.453455195520144017e-01 6.650239575969317807e-01
1.246920000000000028e+00 1.704849999999999977e+00 1.832209999999999894e+00 1.471570000000000045e+00 1.518199999999999994e+00 1.320799999999999974e+00 6.708517456474970553e-01 7.532114619504700626e-01 -1.260389999999999899e+00 8.358382214476050009e-01 nan 7.985835580480178386e-01 1.334187725409027303e-01 6.529090591609999494e-01 5.617030048660000274e-02 1.864930165739999979e-01 7.825540000000000163e+00 1.370429999999999993e+01 1.922960000000000136e+01 2.834890000000000043e+01 4.453455195520144017e-01 6.650239575969317807e-01
1.581450000000000022e+00 1.746650000000000036e+00 1.852379999999999916e+00 1.226129999999999942e+00 1.396549999999999958e+00 1.585700000000000109e+00 6.998594202667475228e-01 7.806680172565988451e-01 -1.260389999999999899e+00 8.585252034687627098e-01 nan 8.239771330400795790e-01 1.170802388346444678e-01 6.529090591609999494e-01 5.617030048660000274e-02 1.864930165739999979e-01 7.825540000000000163e+00 1.370429999999999993e+01 1.922960000000000136e+01 2.834890000000000043e+01 4.591023713402867523e-01 6.582482095837218772e-01
1.462579999999999991e+00 1.732629999999999892e+00 1.825059999999999905e+00 1.765889999999999960e+00 1.682080000000000020e+00 1.731109999999999927e+00 7.278389152578986776e-01 8.068712145689282966e-01 -1.307109999999999994e+00 8.790343577564944111e-01 nan 8.485873559052016235e-01 1.017317917071408617e-01 6.394760922909999978e-01 6.613466582959999507e-02 1.770061276390000049e-01 5.744559999999999889e+00 1.633149999999999835e+01 1.930770000000000053e+01 2.316730000000000089e+01 4.591023713402867523e-01 6.582482095837218772e-01
1.500299999999999967e+00 1.737170000000000103e+00 1.838619999999999921e+00 1.412749999999999950e+00 1.660609999999999919e+00 1.612260000000000026e+00 7.546614075872175587e-01 8.317235599310425220e-01 -1.307109999999999994e+00 8.975397667367021048e-01 nan 8.721353829845761574e-01 8.739979379952200755e-02 6.394760922909999978e-01 6.613466582959999507e-02 1.770061276390000049e-01 5.744559999999999889e+00 1.633149999999999835e+01 1.930770000000000053e+01 2.316730000000000089e+01 4.718884298009873302e-01 6.255169752295864916e-01
1.404730000000000034e+00 1.725500000000000034e+00 1.837709999999999955e+00 1.513269999999999893e+00 1.591339999999999977e+00 1.554540000000000033e+00 7.802091140540883263e-01 8.551428650788945873e-01 -1.260389999999999899e+00 9.142382160702784422e-01 nan 8.943544057220794707e-01 7.410689557137140060e-02 6.579640712930000523e-01 5.775411866469999655e-02 1.709751227309999899e-01 8.367789999999999395e+00 1.594989999999999952e+01 1.733640000000000114e+01 1.877939999999999898e+01 4.718884298009873302e-01 6.255169752295864916e-01
1.490339999999999998e+00 1.735989999999999922e+00 1.835099999999999953e+00 1.726210000000000022e+00 1.692420000000000035e+00 1.611650000000000027e+00 8.043836752593177541e-01 8.770631786666783780e-01 -1.260389999999999899e+00 9.293469649929366749e-01 nan 9.149926737118250220e-01 6.187231204524479278e-02 6.579640712930000523e-01 5.775411866469999655e-02 1.709751227309999899e-01 8.367789999999999395e+00 1.594989999999999952e+01 1.733640000000000114e+01 1.877939999999999898e+01 4.888062793753773505e-01 6.026795624451434241e-01
1.603120000000000100e+00 1.749120000000000008e+00 1.834549999999999903e+00 1.908500000000000085e+00 1.674819999999999975e+00 1.548179999999999890e+00 8.270931009651560917e-01 8.974355335219310614e-01 -1.166949999999999932e+00 9.431012846812576456e-01 nan 9.338163471308551511e-01 5.071212476425634996e-02 6.685603151540000511e-01 5.263967218389999786e-02 1.788412862019999883e-01 6.450190000000000090e+00 1.256339999999999968e+01 1.442970000000000041e+01 1.565740000000000087e+01 4.888062793753773505e-01 6.026795624451434241e-01
1.782310000000000061e+00 1.768590000000000106e+00 1.835960000000000036e+00 1.628810000000000091e+00 1.729999999999999982e+00 1.545460000000000056e+00 8.482664278107681088e-01 9.162285014631614821e-01 -1.120230000000000059e+00 9.557517925362500888e-01 nan 9.506121462377741249e-01 4.063959965334862368e-02 6.685603151540000511e-01 5.263967218389999786e-02 1.788412862019999883e-01 6.450190000000000090e+00 1.256339999999999968e+01 1.442970000000000041e+01 1.565740000000000087e+01 5.177643340002604511e-01 6.251925316503248453e-01
2.117760000000000087e+00 1.801180000000000003e+00 1.836770000000000014e+00 1.593639999999999946e+00 1.736369999999999969e+00 1.753339999999999899e+00 8.678626428590721087e-01 9.334285493937054534e-01 -1.120230000000000059e+00 9.675616125880548424e-01 nan 9.651897679174399336e-01 3.166551151673757669e-02 6.705537234799999746e-01 5.652707426550000053e-02 1.835456552999999991e-01 3.884230000000000071e+00 1.120149999999999935e+01 1.391590000000000060e+01 1.608950000000000102e+01 5.177643340002604511e-01 6.251925316503248453e-01
2.370289999999999786e+00 1.823039999999999994e+00 1.836100000000000065e+00 1.592119999999999980e+00 1.784659999999999913e+00 1.803109999999999991e+00 8.858716512424417155e-01 9.490401926371189179e-01 -1.120230000000000059e+00 9.734888244885993025e-01 nan 9.773840418912994599e-01 2.379846611511104992e-02 6.705537234799999746e-01 5.652707426550000053e-02 1.835456552999999991e-01 3.884230000000000071e+00 1.120149999999999935e+01 1.391590000000000060e+01 1.608950000000000102e+01 5.318289983070312310e-01 6.352229610428641315e-01
2.343890000000000029e+00 1.820859999999999923e+00 1.821390000000000065e+00 1.809260000000000090e+00 1.786520000000000108e+00 2.293579999999999952e+00 9.022822179694260925e-01 9.630859437767566034e-01 -1.120230000000000059e+00 9.789539618359275330e-01 nan 9.870568021626445754e-01 1.704521114080626010e-02 6.526388461550000075e-01 5.678832312880000011e-02 2.130271832170000101e-01 6.990940000000000154e+00 8.554999999999999716e+00 1.189189999999999969e+01 1.460999999999999943e+01 5.318289983070312310e-01 6.352229610428641315e-01
2.433149999999999924e+00 1.828179999999999916e+00 1.809069999999999956e+00 1.562959999999999905e+00 1.821769999999999889e+00 2.559569999999999901e+00 9.173007727373833076e-01 9.743024630969183697e-01 -1.120230000000000059e+00 9.838951024401360046e-01 nan 9.940984524925620125e-01 1.141092793922926507e-02 6.526388461550000075e-01 5.678832312880000011e-02 2.130271832170000101e-01 6.990940000000000154e+00 8.554999999999999716e+00 1.189189999999999969e+01 1.460999999999999943e+01 5.430108799886346205e-01 6.376101827471150063e-01
2.628109999999999946e+00 1.843429999999999902e+00 1.810049999999999937e+00 1.579800000000000093e+00 1.852600000000000025e+00 2.684130000000000127e+00 9.308993930653095550e-01 9.827048215818914301e-01 -1.120230000000000059e+00 9.882562612037996130e-01 nan 9.984292081691129583e-01 6.892592946387887665e-03 6.553998992339999941e-01 5.589439503049999786e-02 2.119185406770000002e-01 1.534729999999999928e+00 5.532110000000000305e+00 9.639620000000000744e+00 1.629429999999999978e+01 5.430108799886346205e-01 6.376101827471150063e-01
2.719359999999999999e+00 1.850249999999999950e+00 1.811630000000000074e+00 1.596970000000000001e+00 1.946099999999999941e+00 3.061440000000000161e+00 9.428180218666938339e-01 9.895438816739202670e-01 -1.120230000000000059e+00 9.919880244554954984e-01 nan 1.000000000000000000e+00 3.492566620305503911e-03 6.553998992339999941e-01 5.589439503049999786e-02 2.119185406770000002e-01 1.534729999999999928e+00 5.532110000000000305e+00 9.639620000000000744e+00 1.629429999999999978e+01 5.402938425657357602e-01 6.457793305533641171e-01
2.950380000000000003e+00 1.866670000000000051e+00 1.806400000000000006e+00 1.576340000000000074e+00 1.867709999999999981e+00 3.389429999999999943e+00 9.533630771746189891e-01 9.947421540894123559e-01 -1.120230000000000059e+00 9.950481098264446489e-01 nan 9.987930302861226517e-01 1.211430336378493955e-03 6.749955865440000480e-01 4.517127595630000131e-02 2.145359320720000018e-01 2.549529999999999852e+00 4.531480000000000175e+00 1.010280000000000022e+01 1.241680000000000028e+01 5.402938425657357602e-01 6.457793305533641171e-01
2.904510000000000147e+00 1.863510000000000000e+00 1.817509999999999959e+00 1.564000000000000057e+00 1.969489999999999963e+00 3.966250000000000053e+00 9.627351945509279307e-01 9.982407403247758326e-01 -1.120230000000000059e+00 9.974018453266463302e-01 nan 9.948219744766197969e-01 4.812105624907303536e-05 6.749955865440000480e-01 4.517127595630000131e-02 2.145359320720000018e-01 2.549529999999999852e+00 4.531480000000000175e+00 1.010280000000000022e+01 1.241680000000000028e+01 5.375768051428368999e-01 6.330474814640258963e-01
3.749509999999999899e+00 1.915939999999999976e+00 1.814500000000000002e+00 1.790419999999999900e+00 2.022260000000000169e+00 4.250280000000000058e+00 9.708807312470328910e-01 1.000000000000000000e+00 -1.120230000000000059e+00 9.990225621923782828e-01 nan 9.881318262205663894e-01 0.000000000000000000e+00 6.727364269850000245e-01 4.287229731790000165e-02 2.228803046229999862e-01 4.458510000000000417e+00 7.559890000000000221e+00 8.002850000000000463e+00 1.185430000000000028e+01 5.375768051428368999e-01 6.330474814640258963e-01
3.878719999999999946e+00 1.923019999999999952e+00 1.822160000000000002e+00 1.636959999999999971e+00 2.011449999999999960e+00 4.250099999999999767e+00 9.776530132787811800e-01 9.999999999999998890e-01 -1.120230000000000059e+00 9.998918970539463213e-01 nan 9.787983875709510562e-01 1.062853901971250181e-03 6.727364269850000245e-01 4.287229731790000165e-02 2.228803046229999862e-01 4.458510000000000417e+00 7.559890000000000221e+00 8.002850000000000463e+00 1.185430000000000028e+01 5.388968472894739570e-01 6.325010501726380241e-01
3.641090000000000160e+00 1.909829999999999917e+00 1.825299999999999923e+00 1.846260000000000012e+00 2.023140000000000160e+00 3.886909999999999865e+00 9.835412644285480566e-01 9.982407403247758326e-01 -1.120230000000000059e+00 1.000000000000000000e+00 nan 9.669274101171271285e-01 3.230829160506543118e-03 6.700395542710000374e-01 5.022967976190000072e-02 2.165661129220000092e-01 3.763320000000000221e+00 8.615529999999999688e+00 9.942550000000000665e+00 9.587740000000000151e+00 5.388968472894739570e-01 6.325010501726380241e-01
