-3.998999999999999777e-01 -6.833000000000000185e-01 -8.207560000000000411e-01 -4.939910000000000134e-01 -5.552880000000000038e-01 -4.078510000000000191e-01 0.000000000000000000e+00 5.068696989335497172e-02 4.505440000000000000e-01 0.000000000000000000e+00 nan nan 6.049828262552904290e-01 1.565550979099999962e-02 1.298404971270000069e-02 1.279361573089999975e-02 6.392920000000000158e+00 1.631350000000000122e+01 1.706030000000000157e+01 1.567989999999999995e+01 6.675786593707251360e-01 7.484420740517382376e-01
-3.998769999999999825e-01 -6.177000000000000268e-01 -6.646579999999999711e-01 -5.227720000000000145e-01 -5.625470000000000192e-01 -4.078519999999999923e-01 0.000000000000000000e+00 4.485405207724946219e-02 6.631439999999999557e-01 0.000000000000000000e+00 nan nan 6.339796779058136655e-01 1.565550979099999962e-02 1.298404971270000069e-02 1.279361573089999975e-02 6.392920000000000158e+00 1.631350000000000122e+01 1.706030000000000157e+01 1.567989999999999995e+01 6.565359188153110370e-01 6.891780684231025855e-01
-3.999019999999999797e-01 -7.001519999999999966e-01 -6.468589999999999618e-01 -4.211449999999999916e-01 -4.630070000000000019e-01 -4.078430000000000111e-01 0.000000000000000000e+00 3.941398661549755378e-02 1.035190000000000055e+00 0.000000000000000000e+00 nan nan 6.620427195138667287e-01 1.822310857700000161e-02 1.926217417170000140e-02 1.588795599609999984e-02 9.656530000000000058e+00 1.734359999999999857e+01 1.687559999999999860e+01 1.516890000000000072e+01 6.565359188153110370e-01 6.891780684231025855e-01
-3.999449999999999950e-01 -8.167720000000000535e-01 -9.635639999999999761e-01 -6.964559999999999640e-01 -6.529179999999999984e-01 -4.078539999999999943e-01 0.000000000000000000e+00 3.437713912498907565e-02 1.194639999999999924e+00 0.000000000000000000e+00 nan nan 6.890714404633657697e-01 1.822310857700000161e-02 1.926217417170000140e-02 1.588795599609999984e-02 9.656530000000000058e+00 1.734359999999999857e+01 1.687559999999999860e+01 1.516890000000000072e+01 5.342647448934477739e-01 5.735711683188220444e-01
-3.998849999999999905e-01 -6.410749999999999504e-01 -6.809169999999999945e-01 -3.673429999999999751e-01 -4.391289999999999916e-01 -4.078450000000000131e-01 0.000000000000000000e+00 2.974930660188201959e-02 7.162939999999999863e-01 0.000000000000000000e+00 nan nan 7.149770494045815106e-01 1.870718427440000095e-02 1.963223063919999900e-02 1.860542681690000033e-02 9.121610000000000440e+00 1.628760000000000119e+01 1.704479999999999862e+01 1.651770000000000138e+01 5.342647448934477739e-01 5.735711683188220444e-01
-3.999079999999999857e-01 -7.057550000000000212e-01 -6.527680000000000149e-01 -5.174239999999999950e-01 -6.369289999999999674e-01 -4.078260000000000218e-01 0.000000000000000000e+00 2.553165173931948306e-02 6.099940000000000362e-01 0.000000000000000000e+00 nan nan 7.396834802956117061e-01 1.870718427440000095e-02 1.963223063919999900e-02 1.860542681690000033e-02 9.121610000000000440e+00 1.628760000000000119e+01 1.704479999999999862e+01 1.651770000000000138e+01 8.320650392971762344e-01 8.276638649127436853e-01
-3.998709999999999765e-01 -6.036280000000000534e-01 -5.980240000000000000e-01 -5.765510000000000357e-01 -5.085420000000000496e-01 -4.078229999999999911e-01 0.000000000000000000e+00 2.172068975365182286e-02 6.099940000000000362e-01 0.000000000000000000e+00 nan nan 7.631282542610299258e-01 1.836583295449999848e-02 1.720197008089999896e-02 1.619716374339999834e-02 1.147250000000000014e+01 1.930430000000000135e+01 1.919669999999999987e+01 1.863759999999999906e+01 8.320650392971762344e-01 8.276638649127436853e-01
-3.999449999999999950e-01 -8.287200000000000122e-01 -9.578309999999999880e-01 -6.336669999999999803e-01 -6.307620000000000449e-01 -4.078339999999999743e-01 0.000000000000000000e+00 1.830832786842839788e-02 4.505440000000000000e-01 0.000000000000000000e+00 nan nan 7.852631875025095631e-01 1.836583295449999848e-02 1.720197008089999896e-02 1.619716374339999834e-02 1.147250000000000014e+01 1.930430000000000135e+01 1.919669999999999987e+01 1.863759999999999906e+01 6.650819493063828691e-01 7.824588845752767918e-01
-3.998530000000000140e-01 -5.687020000000000408e-01 -5.468579999999999552e-01 -3.964389999999999858e-01 -4.730659999999999865e-01 -4.078390000000000071e-01 0.000000000000000000e+00 1.528195700878753893e-02 1.316430000000000100e-01 0.000000000000000000e+00 nan nan 8.060549372405116930e-01 1.933793905130000088e-02 1.315261365469999957e-02 1.249210969190000034e-02 1.430669999999999931e+01 1.824409999999999954e+01 1.809199999999999875e+01 1.757300000000000040e+01 6.650819493063828691e-01 7.824588845752767918e-01
-3.998820000000000152e-01 -6.340000000000000080e-01 -5.214590000000000058e-01 -6.486669999999999936e-01 -6.995029999999999859e-01 -4.078309999999999991e-01 0.000000000000000000e+00 1.262459466731369329e-02 7.849309999999999621e-02 0.000000000000000000e+00 nan nan 8.254853795013010753e-01 1.933793905130000088e-02 1.315261365469999957e-02 1.249210969190000034e-02 1.430669999999999931e+01 1.824409999999999954e+01 1.809199999999999875e+01 1.757300000000000040e+01 4.309997763363899725e-01 6.345658537811114108e-01
-3.999320000000000097e-01 -7.733440000000000314e-01 -9.213780000000000303e-01 -7.087109999999999799e-01 -7.181429999999999758e-01 -4.078680000000000083e-01 0.000000000000000000e+00 1.031507732263237109e-02 8.757439999999999669e-01 0.000000000000000000e+00 nan nan 8.435518144688101128e-01 1.737200155209999916e-02 1.423691214140000022e-02 1.244694073220000037e-02 9.177540000000000475e+00 1.843240000000000123e+01 1.627909999999999968e+01 1.592060000000000031e+01 4.309997763363899725e-01 6.345658537811114108e-01
-3.998999999999999777e-01 -6.719640000000000057e-01 -7.549400000000000555e-01 -4.971789999999999821e-01 -5.516440000000000232e-01 -4.078609999999999736e-01 0.000000000000000000e+00 8.328300230563523421e-03 1.141489999999999894e+00 0.000000000000000000e+00 nan nan 8.602669970746332773e-01 1.737200155209999916e-02 1.423691214140000022e-02 1.244694073220000037e-02 9.177540000000000475e+00 1.843240000000000123e+01 1.627909999999999968e+01 1.592060000000000031e+01 4.624531216678023915e-01 6.336172779013229395e-01
-3.999110000000000165e-01 -7.227209999999999468e-01 -7.091150000000000508e-01 -4.950879999999999725e-01 -5.046180000000000110e-01 -4.078370000000000051e-01 0.000000000000000000e+00 6.635501870904114696e-03 1.354090000000000016e+00 0.000000000000000000e+00 nan nan 8.756589924795564750e-01 1.875604798239999954e-02 1.632616567140000169e-02 1.388303921409999968e-02 1.242539999999999978e+01 1.913299999999999912e+01 1.881159999999999854e+01 1.745129999999999981e+01 4.624531216678023915e-01 6.336172779013229395e-01
-3.999329999999999830e-01 -7.887110000000000509e-01 -1.017169999999999908e+00 -5.165370000000000239e-01 -6.132849999999999691e-01 -4.078330000000000011e-01 0.000000000000000000e+00 5.204589826945715814e-03 1.194639999999999924e+00 0.000000000000000000e+00 nan nan 8.897708580840703041e-01 1.875604798239999954e-02 1.632616567140000169e-02 1.388303921409999968e-02 1.242539999999999978e+01 1.913299999999999912e+01 1.881159999999999854e+01 1.745129999999999981e+01 4.873682075182181883e-01 5.661773020240473686e-01
-3.998700000000000032e-01 -5.937440000000000495e-01 -5.725440000000000529e-01 -4.314459999999999962e-01 -5.037169999999999703e-01 -4.078430000000000111e-01 0.000000000000000000e+00 4.000504405377691697e-03 7.694440000000000168e-01 0.000000000000000000e+00 nan nan 9.026601556708183649e-01 1.941431434950000035e-02 1.765322649799999991e-02 1.865080641519999832e-02 1.051709999999999923e+01 2.038289999999999935e+01 1.739170000000000016e+01 1.692909999999999826e+01 4.873682075182181883e-01 5.661773020240473686e-01
-3.999030000000000085e-01 -7.027160000000000073e-01 -5.780999999999999472e-01 -5.026399999999999757e-01 -6.612550000000000372e-01 -4.078229999999999911e-01 0.000000000000000000e+00 2.985615876623048948e-03 4.505440000000000000e-01 0.000000000000000000e+00 nan nan 9.143982992065983195e-01 1.941431434950000035e-02 1.765322649799999991e-02 1.865080641519999832e-02 1.051709999999999923e+01 2.038289999999999935e+01 1.739170000000000016e+01 1.692909999999999826e+01 5.184002330262726943e-01 6.462785672106844403e-01
-3.998950000000000005e-01 -6.414330000000000309e-01 -6.585680000000000422e-01 -4.865829999999999878e-01 -5.613770000000000149e-01 -4.078339999999999743e-01 0.000000000000000000e+00 2.120150834709844112e-03 8.757439999999999669e-01 0.000000000000000000e+00 nan nan 9.250697456935833562e-01 2.032610756990000170e-02 1.527701196689999937e-02 1.947532298320000035e-02 8.781190000000000495e+00 1.509779999999999944e+01 1.585749999999999993e+01 1.690070000000000050e+01 5.184002330262726943e-01 6.462785672106844403e-01
-3.999110000000000165e-01 -7.243589999999999751e-01 -7.591790000000000482e-01 -4.565779999999999839e-01 -4.637470000000000203e-01 -4.078419999999999823e-01 0.000000000000000000e+00 1.362642845853523355e-03 7.694440000000000168e-01 0.000000000000000000e+00 nan nan 9.347710382377401039e-01 2.032610756990000170e-02 1.527701196689999937e-02 1.947532298320000035e-02 8.781190000000000495e+00 1.509779999999999944e+01 1.585749999999999993e+01 1.690070000000000050e+01 8.302757304177308395e-01 8.951572374455040171e-01
-3.998729999999999785e-01 -6.232100000000000417e-01 -5.547290000000000276e-01 -4.763879999999999781e-01 -5.298620000000000552e-01 -4.078069999999999751e-01 0.000000000000000000e+00 6.704022797209274742e-04 1.035190000000000055e+00 0.000000000000000000e+00 nan nan 9.436097121768618479e-01 2.222747655919999829e-02 1.882305438799999897e-02 1.577587199829999856e-02 1.355840000000000067e+01 1.844379999999999953e+01 1.619849999999999923e+01 1.676050000000000040e+01 8.302757304177308395e-01 8.951572374455040171e-01
-3.998849999999999905e-01 -6.348409999999999886e-01 -6.589070000000000205e-01 -4.380939999999999834e-01 -4.714430000000000009e-01 -4.078080000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.820440000000000280e-01 0.000000000000000000e+00 nan nan 9.517030766622203153e-01 2.222747655919999829e-02 1.882305438799999897e-02 1.577587199829999856e-02 1.355840000000000067e+01 1.844379999999999953e+01 1.619849999999999923e+01 1.676050000000000040e+01 5.589873760097372468e-01 6.680078650132550422e-01
-3.999130000000000185e-01 -7.229689999999999728e-01 -7.550390000000000157e-01 -4.507639999999999980e-01 -4.292670000000000097e-01 -4.078149999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.505440000000000000e-01 0.000000000000000000e+00 nan nan 9.591768854990103677e-01 1.832889492580000099e-02 1.818454903740000100e-02 1.510382086899999914e-02 1.072920000000000051e+01 1.741900000000000048e+01 1.460040000000000049e+01 1.515760000000000041e+01 5.589873760097372468e-01 6.680078650132550422e-01
-3.998439999999999772e-01 -5.377779999999999783e-01 -4.562370000000000037e-01 -5.346419999999999506e-01 -7.577420000000000266e-01 -4.078049999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036939999999999751e-01 0.000000000000000000e+00 nan nan 9.646597829294154547e-01 1.832889492580000099e-02 1.818454903740000100e-02 1.510382086899999914e-02 1.072920000000000051e+01 1.741900000000000048e+01 1.460040000000000049e+01 1.515760000000000041e+01 5.132715744357695398e-01 6.208617591999296970e-01
-3.999099999999999877e-01 -7.229400000000000270e-01 -6.736010000000000053e-01 -4.275169999999999804e-01 -5.571460000000000301e-01 -4.077959999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.631439999999999557e-01 0.000000000000000000e+00 nan nan 9.695572930133351530e-01 1.392893304140000073e-02 1.559372434859999934e-02 1.245609328250000050e-02 1.024949999999999939e+01 1.396729999999999983e+01 1.244379999999999953e+01 1.197000000000000064e+01 5.132715744357695398e-01 6.208617591999296970e-01
-3.999249999999999750e-01 -7.388540000000000108e-01 -7.703050000000000175e-01 -7.095139999999999780e-01 -7.593419999999999614e-01 -4.078590000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.035190000000000055e+00 0.000000000000000000e+00 nan nan 9.739109210112787407e-01 1.392893304140000073e-02 1.559372434859999934e-02 1.245609328250000050e-02 1.024949999999999939e+01 1.396729999999999983e+01 1.244379999999999953e+01 1.197000000000000064e+01 4.815113418256152800e-01 6.336518286784014187e-01
-3.998619999999999952e-01 -5.960820000000000007e-01 -5.151580000000000048e-01 -5.408129999999999882e-01 -6.470479999999999565e-01 -4.078470000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.631439999999999557e-01 0.000000000000000000e+00 nan nan 9.777618778083343454e-01 1.540995266949999991e-02 1.577870539790000165e-02 1.346855303140000008e-02 9.484719999999999374e+00 1.816639999999999944e+01 1.552849999999999930e+01 1.579800000000000004e+01 4.815113418256152800e-01 6.336518286784014187e-01
-3.999249999999999750e-01 -7.547800000000000065e-01 -7.984449999999999603e-01 -5.896770000000000067e-01 -7.267850000000000144e-01 -4.078510000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.288939999999999975e-01 0.000000000000000000e+00 nan nan 9.811507204224599876e-01 1.540995266949999991e-02 1.577870539790000165e-02 1.346855303140000008e-02 9.484719999999999374e+00 1.816639999999999944e+01 1.552849999999999930e+01 1.579800000000000004e+01 7.292734053564833285e-01 6.743840538740845103e-01
-3.999190000000000245e-01 -7.182319999999999816e-01 -8.106449999999999489e-01 -4.845530000000000115e-01 -6.010839999999999517e-01 -4.078609999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.726150000000000073e+00 0.000000000000000000e+00 nan nan 9.841170285207161417e-01 1.416532653019999914e-02 1.614781626660000136e-02 1.204607409950000062e-02 1.217259999999999920e+01 1.484900000000000020e+01 1.438419999999999987e+01 1.411999999999999922e+01 7.292734053564833285e-01 6.743840538740845103e-01
-3.999440000000000217e-01 -8.217219999999999525e-01 -8.114230000000000054e-01 -6.223229999999999595e-01 -6.998100000000000431e-01 -4.078629999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.141489999999999894e+00 0.000000000000000000e+00 nan nan 9.866991190672175227e-01 1.416532653019999914e-02 1.614781626660000136e-02 1.204607409950000062e-02 1.217259999999999920e+01 1.484900000000000020e+01 1.438419999999999987e+01 1.411999999999999922e+01 7.121969488122421588e-01 8.503260336964305610e-01
-3.999199999999999977e-01 -7.352729999999999544e-01 -7.704109999999999570e-01 -5.888320000000000221e-01 -6.262170000000000236e-01 -4.078609999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.288939999999999975e-01 0.000000000000000000e+00 nan nan 9.889338004879479893e-01 1.575194700549999854e-02 1.905020496859999996e-02 1.229482260669999966e-02 8.806089999999999307e+00 1.076210000000000022e+01 1.190360000000000085e+01 1.448090000000000011e+01 7.121969488122421588e-01 8.503260336964305610e-01
-3.998749999999999805e-01 -6.105979999999999741e-01 -5.832260000000000222e-01 -5.452029999999999932e-01 -5.215589999999999948e-01 -4.078689999999999816e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.820440000000000280e-01 0.000000000000000000e+00 nan nan 9.908561670042119740e-01 1.575194700549999854e-02 1.905020496859999996e-02 1.229482260669999966e-02 8.806089999999999307e+00 1.076210000000000022e+01 1.190360000000000085e+01 1.448090000000000011e+01 5.537546878332197942e-01 6.662803261593356341e-01
-3.999039999999999817e-01 -7.035249999999999559e-01 -7.566279999999999673e-01 -4.140750000000000264e-01 -4.512950000000000017e-01 -4.078700000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.162939999999999863e-01 0.000000000000000000e+00 nan nan 9.924994330698962974e-01 1.351585115229999960e-02 1.758327366160000044e-02 1.178829109559999949e-02 6.389149999999999885e+00 1.394100000000000072e+01 1.433549999999999969e+01 1.481039999999999957e+01 5.537546878332197942e-01 6.662803261593356341e-01
-3.998490000000000100e-01 -5.816510000000000291e-01 -6.386269999999999447e-01 -3.356350000000000167e-01 -3.633569999999999856e-01 -4.078309999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.757439999999999669e-01 0.000000000000000000e+00 nan nan 9.938948071590043565e-01 1.351585115229999960e-02 1.758327366160000044e-02 1.178829109559999949e-02 6.389149999999999885e+00 1.394100000000000072e+01 1.433549999999999969e+01 1.481039999999999957e+01 5.785657440976212929e-01 6.750876333345897651e-01
-3.999150000000000205e-01 -7.294359999999999733e-01 -8.657240000000000490e-01 -5.199970000000000425e-01 -4.660389999999999810e-01 -4.078399999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.820440000000000280e-01 0.000000000000000000e+00 nan nan 9.950714034995336021e-01 1.110759431249999998e-02 1.489841408250000034e-02 9.604804312139999384e-03 1.050000000000000000e+01 1.515879999999999939e+01 1.406250000000000000e+01 1.484009999999999962e+01 5.785657440976212929e-01 6.750876333345897651e-01
-3.999500000000000277e-01 -8.458849999999999980e-01 -1.040969999999999951e+00 -7.991519999999999735e-01 -7.256599999999999717e-01 -4.078189999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.973940000000000250e-01 0.000000000000000000e+00 nan nan 9.960561897473961812e-01 1.110759431249999998e-02 1.489841408250000034e-02 9.604804312139999384e-03 1.050000000000000000e+01 1.515879999999999939e+01 1.406250000000000000e+01 1.484009999999999962e+01 4.934955501344582274e-01 7.179557247496639594e-01
-3.998220000000000107e-01 -5.055319999999999814e-01 -4.268210000000000059e-01 -6.179719999999999658e-01 -6.596429999999999794e-01 -4.078390000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.935570000000000124e-01 0.000000000000000000e+00 nan nan 9.968739680485111387e-01 1.396419350300000077e-02 1.715255731109999876e-02 1.418696808349999977e-02 7.306519999999999904e+00 1.275670000000000037e+01 1.317070000000000007e+01 1.347139999999999915e+01 4.934955501344582274e-01 7.179557247496639594e-01
-3.998579999999999912e-01 -5.764179999999999859e-01 -5.346649999999999459e-01 -4.987119999999999886e-01 -5.984410000000000007e-01 -4.078570000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.095710000000000406e-02 0.000000000000000000e+00 nan nan 9.975473864561601456e-01 1.396419350300000077e-02 1.715255731109999876e-02 1.418696808349999977e-02 7.306519999999999904e+00 1.275670000000000037e+01 1.317070000000000007e+01 1.347139999999999915e+01 7.458609228464575525e-01 7.876509240762378239e-01
-3.999050000000000105e-01 -6.869210000000000038e-01 -7.031950000000000145e-01 -5.684620000000000228e-01 -6.279010000000000424e-01 -4.078649999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.035190000000000055e+00 0.000000000000000000e+00 nan nan 9.980969772608355717e-01 1.563353775080000146e-02 1.977754239440000089e-02 1.482425862460000007e-02 1.352660000000000018e+01 2.250430000000000064e+01 1.901379999999999981e+01 1.656090000000000018e+01 7.458609228464575525e-01 7.876509240762378239e-01
-3.999340000000000117e-01 -7.847709999999999964e-01 -8.432049999999999823e-01 -6.616360000000000019e-01 -6.789110000000000422e-01 -4.078470000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.938749999999999973e+00 0.000000000000000000e+00 nan nan 9.985412184564805838e-01 1.563353775080000146e-02 1.977754239440000089e-02 1.482425862460000007e-02 1.352660000000000018e+01 2.250430000000000064e+01 1.901379999999999981e+01 1.656090000000000018e+01 6.601821558051109706e-01 7.183075144799165868e-01
-3.999289999999999790e-01 -7.745830000000000215e-01 -9.310880000000000267e-01 -4.914250000000000007e-01 -5.228660000000000529e-01 -4.078620000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.407240000000000046e+00 0.000000000000000000e+00 nan nan 9.988966143143583887e-01 1.733687579199999843e-02 2.037805475569999872e-02 1.383138516129999926e-02 6.798589999999999911e+00 1.745619999999999905e+01 1.898659999999999926e+01 1.775450000000000017e+01 6.601821558051109706e-01 7.183075144799165868e-01
-3.998169999999999780e-01 -4.993110000000000048e-01 -4.134800000000000142e-01 -6.050470000000000015e-01 -6.526030000000000442e-01 -4.078399999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.910929999999999906e-01 0.000000000000000000e+00 nan nan 9.991777908665124830e-01 1.733687579199999843e-02 2.037805475569999872e-02 1.383138516129999926e-02 6.798589999999999911e+00 1.745619999999999905e+01 1.898659999999999926e+01 1.775450000000000017e+01 6.571392904141937219e-01 7.070062693955498911e-01
-3.999440000000000217e-01 -8.128870000000000262e-01 -9.558100000000000485e-01 -5.636149999999999771e-01 -8.119279999999999831e-01 -4.078660000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.568440000000000056e-01 0.000000000000000000e+00 nan nan 9.993976020163013452e-01 1.818870310199999923e-02 1.967882916620000006e-02 1.582121748589999932e-02 1.466399999999999970e+01 1.676249999999999929e+01 1.557590000000000074e+01 1.559759999999999991e+01 6.571392904141937219e-01 7.070062693955498911e-01
-3.998689999999999745e-01 -5.999870000000000481e-01 -5.588699999999999779e-01 -5.993770000000000486e-01 -5.342059999999999587e-01 -4.078280000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.820440000000000280e-01 0.000000000000000000e+00 nan nan 9.995672419938013142e-01 1.818870310199999923e-02 1.967882916620000006e-02 1.582121748589999932e-02 1.466399999999999970e+01 1.676249999999999929e+01 1.557590000000000074e+01 1.559759999999999991e+01 6.541692457334866706e-01 7.062838440566382436e-01
-3.999240000000000017e-01 -7.522410000000000485e-01 -9.495550000000000379e-01 -4.727100000000000191e-01 -4.997550000000000048e-01 -4.078370000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.820440000000000280e-01 0.000000000000000000e+00 nan nan 9.996963599575853232e-01 1.563796049270000169e-02 1.489389025249999998e-02 1.509477509260000010e-02 7.551029999999999909e+00 1.590279999999999916e+01 1.619829999999999970e+01 1.718489999999999895e+01 6.541692457334866706e-01 7.062838440566382436e-01
-3.999059999999999837e-01 -6.955480000000000551e-01 -6.911180000000000101e-01 -6.264330000000000176e-01 -5.592340000000000089e-01 -4.078039999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.757439999999999669e-01 0.000000000000000000e+00 nan nan 9.997931727088231746e-01 1.563796049270000169e-02 1.489389025249999998e-02 1.509477509260000010e-02 7.551029999999999909e+00 1.590279999999999916e+01 1.619829999999999970e+01 1.718489999999999895e+01 6.834119623620957817e-01 6.832950133805737458e-01
-3.998659999999999992e-01 -5.782389999999999475e-01 -5.551329999999999876e-01 -5.965909999999999824e-01 -5.198810000000000375e-01 -4.077660000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.316430000000000100e-01 0.000000000000000000e+00 nan nan 9.998645717247662823e-01 1.553624874230000001e-02 1.330102261519999947e-02 1.670566276170000128e-02 1.522499999999999964e+01 1.714839999999999876e+01 1.767539999999999978e+01 1.926119999999999877e+01 6.834119623620957817e-01 6.832950133805737458e-01
