-5.952190000000000536e-01 -1.171659999999999924e+00 -9.503289999999999793e-01 -9.850309999999999899e-01 -1.069420000000000037e+00 -5.955380000000000118e-01 0.000000000000000000e+00 5.171604012868802336e-02 3.512569999999999859e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.589160241315420441e-01 2.195222797540000159e-02 2.365943686389999912e-02 1.478218032889999992e-02 1.169389999999999930e+01 1.537110000000000021e+01 1.717539999999999978e+01 1.754690000000000083e+01 4.626755322274231919e-01 6.526968134519586240e-01
-5.952190000000000536e-01 -1.172479999999999967e+00 -1.040040000000000076e+00 -1.098190000000000000e+00 -1.071499999999999897e+00 -5.955540000000000278e-01 0.000000000000000000e+00 4.576469972542984710e-02 -2.483529999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.844319066094195492e-01 2.195222797540000159e-02 2.365943686389999912e-02 1.478218032889999992e-02 1.169389999999999930e+01 1.537110000000000021e+01 1.717539999999999978e+01 1.754690000000000083e+01 5.437239272214497987e-01 6.758493201074859957e-01
-5.951950000000000296e-01 -1.099150000000000071e+00 -7.257850000000000135e-01 -1.156090000000000062e+00 -1.140360000000000040e+00 -5.955369999999999830e-01 0.000000000000000000e+00 4.021418754617389624e-02 -5.281700000000000284e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.091001500074046726e-01 2.648519144170000117e-02 2.840060490719999858e-02 1.656908322430000052e-02 7.785319999999999574e+00 1.332479999999999976e+01 1.412959999999999994e+01 1.897090000000000032e+01 5.437239272214497987e-01 6.758493201074859957e-01
-5.952229999999999466e-01 -1.178399999999999892e+00 -9.144200000000000106e-01 -1.013910000000000089e+00 -1.032469999999999999e+00 -5.955340000000000078e-01 0.000000000000000000e+00 3.507507965534351069e-02 -8.845649999999999347e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.328332872965253042e-01 2.648519144170000117e-02 2.840060490719999858e-02 1.656908322430000052e-02 7.785319999999999574e+00 1.332479999999999976e+01 1.412959999999999994e+01 1.897090000000000032e+01 4.656524804637771631e-01 6.376057558621635035e-01
-5.952159999999999673e-01 -1.145140000000000047e+00 -8.930069999999999952e-01 -1.073790000000000022e+00 -1.056329999999999991e+00 -5.955249999999999710e-01 0.000000000000000000e+00 3.035329074238601876e-02 3.912309999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.555544465736718784e-01 2.732151817660000148e-02 3.055779859050000019e-02 2.347347307919999890e-02 1.110929999999999929e+01 1.166799999999999926e+01 1.400169999999999959e+01 1.810219999999999985e+01 4.656524804637771631e-01 6.376057558621635035e-01
-5.952309999999999546e-01 -1.187440000000000051e+00 -8.510900000000000132e-01 -1.102619999999999933e+00 -1.165459999999999940e+00 -5.955240000000000533e-01 0.000000000000000000e+00 2.605000710597682456e-02 3.112829999999999764e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.771982220509769945e-01 2.732151817660000148e-02 3.055779859050000019e-02 2.347347307919999890e-02 1.110929999999999929e+01 1.166799999999999926e+01 1.400169999999999959e+01 1.810219999999999985e+01 6.053927809005268390e-01 6.940639554095253683e-01
-5.951710000000000056e-01 -1.063109999999999999e+00 -6.513419999999999765e-01 -1.075830000000000064e+00 -1.125869999999999926e+00 -5.955110000000000126e-01 0.000000000000000000e+00 2.216167321278161850e-02 -8.845649999999999347e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.977114151295255917e-01 2.814697774789999898e-02 3.743655786030000016e-02 2.682351634199999987e-02 4.708990000000000009e+00 1.204690000000000083e+01 1.391370000000000040e+01 1.596119999999999983e+01 6.053927809005268390e-01 6.940639554095253683e-01
-5.951530000000000431e-01 -1.035169999999999924e+00 -6.919910000000000228e-01 -1.015409999999999924e+00 -9.676979999999999471e-01 -5.955190000000000206e-01 0.000000000000000000e+00 1.868003198307066626e-02 2.713090000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.170536371607386439e-01 2.814697774789999898e-02 3.743655786030000016e-02 2.682351634199999987e-02 4.708990000000000009e+00 1.204690000000000083e+01 1.391370000000000040e+01 1.596119999999999983e+01 6.138388922618931431e-01 6.904447201561164649e-01
-5.952399999999999913e-01 -1.226410000000000000e+00 -9.758909999999999529e-01 -1.037770000000000081e+00 -1.092819999999999903e+00 -5.955319999999999503e-01 0.000000000000000000e+00 1.559221834673008011e-02 2.713090000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.351977670658998765e-01 3.640694199029999994e-02 3.440069898249999841e-02 2.667306130080000087e-02 1.914789999999999992e+01 1.826429999999999865e+01 1.701289999999999836e+01 1.875000000000000000e+01 6.138388922618931431e-01 6.904447201561164649e-01
-5.951539999999999608e-01 -1.025910000000000100e+00 -6.488969999999999461e-01 -1.037940000000000085e+00 -1.124509999999999899e+00 -5.955420000000000158e-01 0.000000000000000000e+00 1.288090500964844676e-02 7.143950000000000300e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.521302586288141967e-01 3.640694199029999994e-02 3.440069898249999841e-02 2.667306130080000087e-02 1.914789999999999992e+01 1.826429999999999865e+01 1.701289999999999836e+01 1.875000000000000000e+01 4.579750876437064244e-01 6.071337277811374999e-01
-5.952110000000000456e-01 -1.151229999999999976e+00 -8.394719999999999960e-01 -1.047940000000000094e+00 -1.045800000000000063e+00 -5.955230000000000246e-01 0.000000000000000000e+00 1.052449877888073093e-02 1.114129999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.678512939798500581e-01 2.991319187639999988e-02 3.946342742469999970e-02 2.691639179210000149e-02 5.582810000000000272e+00 1.893530000000000157e+01 2.196120000000000161e+01 1.919079999999999941e+01 4.579750876437064244e-01 6.071337277811374999e-01
-5.952490000000000281e-01 -1.232750000000000012e+00 -9.575540000000000163e-01 -1.124230000000000063e+00 -1.195929999999999938e+00 -5.955470000000000486e-01 0.000000000000000000e+00 8.497385222154485440e-03 1.913610000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.823747815323305099e-01 2.991319187639999988e-02 3.946342742469999970e-02 2.691639179210000149e-02 5.582810000000000272e+00 1.893530000000000157e+01 2.196120000000000161e+01 1.919079999999999941e+01 5.966675806420023154e-01 7.379093850729145920e-01
-5.952089999999999881e-01 -1.137690000000000090e+00 -8.481990000000000363e-01 -1.088969999999999994e+00 -1.124209999999999932e+00 -5.955369999999999830e-01 0.000000000000000000e+00 6.770218889621371083e-03 4.312050000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.957281983946517867e-01 2.926657576160000135e-02 3.031376934689999914e-02 2.163387368920000053e-02 1.679400000000000048e+01 2.480740000000000123e+01 2.299840000000000018e+01 2.234380000000000166e+01 5.966675806420023154e-01 7.379093850729145920e-01
-5.952279999999999793e-01 -1.190660000000000052e+00 -8.406500000000000083e-01 -1.085139999999999993e+00 -1.095460000000000100e+00 -5.955319999999999503e-01 0.000000000000000000e+00 5.310255809530151083e-03 2.713090000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.079522790436657109e-01 2.926657576160000135e-02 3.031376934689999914e-02 2.163387368920000053e-02 1.679400000000000048e+01 2.480740000000000123e+01 2.299840000000000018e+01 2.234380000000000166e+01 3.756536555749231399e-01 6.722799623424962068e-01
-5.951750000000000096e-01 -1.071660000000000057e+00 -7.692649999999999766e-01 -1.068929999999999936e+00 -1.052049999999999930e+00 -5.955289999999999750e-01 0.000000000000000000e+00 4.081724490510918457e-03 2.313350000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.191005537867813491e-01 3.841082567970000028e-02 3.488728252199999741e-02 2.275201269690000153e-02 1.258339999999999925e+01 2.763309999999999889e+01 3.424819999999999709e+01 2.682389999999999830e+01 3.756536555749231399e-01 6.722799623424962068e-01
-5.952229999999999466e-01 -1.163189999999999946e+00 -7.535420000000000451e-01 -1.130339999999999900e+00 -1.205489999999999950e+00 -5.955390000000000406e-01 0.000000000000000000e+00 3.046231226864537511e-03 -2.083790000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.292387422421914955e-01 3.841082567970000028e-02 3.488728252199999741e-02 2.275201269690000153e-02 1.258339999999999925e+01 2.763309999999999889e+01 3.424819999999999709e+01 2.682389999999999830e+01 5.027272371178440613e-01 6.503213980660003113e-01
-5.952039999999999553e-01 -1.111070000000000002e+00 -7.172220000000000262e-01 -1.208960000000000035e+00 -1.236439999999999984e+00 -5.955230000000000246e-01 0.000000000000000000e+00 2.163195114590954482e-03 -2.083790000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.384440087093386396e-01 4.636827265079999927e-02 3.695316358519999678e-02 2.820834203109999841e-02 1.230579999999999963e+01 2.821369999999999933e+01 2.734080000000000155e+01 2.415559999999999974e+01 5.027272371178440613e-01 6.503213980660003113e-01
-5.952150000000000496e-01 -1.146169999999999911e+00 -8.199539999999999607e-01 -1.081949999999999967e+00 -1.098999999999999977e+00 -5.955240000000000533e-01 0.000000000000000000e+00 1.390307849245875360e-03 6.310750000000000526e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.468040878665693327e-01 4.636827265079999927e-02 3.695316358519999678e-02 2.820834203109999841e-02 1.230579999999999963e+01 2.821369999999999933e+01 2.734080000000000155e+01 2.415559999999999974e+01 4.961564072935232828e-01 6.111925084012393983e-01
-5.952229999999999466e-01 -1.184439999999999937e+00 -9.954990000000000228e-01 -9.984049999999999869e-01 -9.579079999999999817e-01 -5.955300000000000038e-01 0.000000000000000000e+00 6.840130959367973773e-04 1.513869999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.544162907021708220e-01 3.337013437289999829e-02 3.646134914080000067e-02 2.017458335129999891e-02 9.829150000000000276e+00 1.704749999999999943e+01 2.132539999999999836e+01 2.033380000000000010e+01 4.961564072935232828e-01 6.111925084012393983e-01
-5.951499999999999568e-01 -1.021409999999999929e+00 -6.546380000000000532e-01 -1.095229999999999926e+00 -1.023859999999999992e+00 -5.955120000000000413e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.146550000000000041e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.613864019419906537e-01 3.337013437289999829e-02 3.646134914080000067e-02 2.017458335129999891e-02 9.829150000000000276e+00 1.704749999999999943e+01 2.132539999999999836e+01 2.033380000000000010e+01 4.988395777433949352e-01 7.083663252136938038e-01
-5.951889999999999681e-01 -1.103010000000000046e+00 -6.623620000000000063e-01 -1.115510000000000002e+00 -1.054999999999999938e+00 -5.954869999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.913610000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.678274814662235492e-01 3.330573804729999865e-02 4.033782006580000079e-02 1.954866581470000170e-02 9.003780000000000783e+00 1.651050000000000040e+01 1.810030000000000072e+01 1.916880000000000095e+01 4.988395777433949352e-01 7.083663252136938038e-01
-5.951589999999999936e-01 -1.047299999999999898e+00 -7.623490000000000544e-01 -9.556109999999999882e-01 -9.643249999999999877e-01 -5.955139999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.912309999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.724811169528075894e-01 3.330573804729999865e-02 4.033782006580000079e-02 1.954866581470000170e-02 9.003780000000000783e+00 1.651050000000000040e+01 1.810030000000000072e+01 1.916880000000000095e+01 7.240006658963160646e-01 8.181123864507802157e-01
-5.951750000000000096e-01 -1.064400000000000013e+00 -6.054340000000000277e-01 -1.132730000000000015e+00 -1.187300000000000022e+00 -5.954800000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.913610000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.766379021219129264e-01 2.739817932760000088e-02 4.120776827099999901e-02 1.817696572129999869e-02 8.087279999999999802e+00 1.198290000000000077e+01 1.595819999999999972e+01 1.977980000000000160e+01 7.240006658963160646e-01 8.181123864507802157e-01
-5.951910000000000256e-01 -1.119709999999999983e+00 -6.635419999999999652e-01 -1.054149999999999920e+00 -1.030810000000000004e+00 -5.954800000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.845649999999999347e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.803330647624294292e-01 2.739817932760000088e-02 4.120776827099999901e-02 1.817696572129999869e-02 8.087279999999999802e+00 1.198290000000000077e+01 1.595819999999999972e+01 1.977980000000000160e+01 6.025823067431794744e-01 8.092716016284999814e-01
-5.951910000000000256e-01 -1.094400000000000039e+00 -7.813719999999999555e-01 -1.040440000000000031e+00 -1.039369999999999905e+00 -5.955030000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.913610000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.836015828106973169e-01 2.177363237119999892e-02 4.175940470460000331e-02 1.565298722669999920e-02 4.281710000000000349e+00 9.789630000000000720e+00 1.635589999999999833e+01 1.955940000000000012e+01 6.025823067431794744e-01 8.092716016284999814e-01
-5.951830000000000176e-01 -1.073839999999999906e+00 -7.230189999999999673e-01 -1.042419999999999902e+00 -1.087329999999999908e+00 -5.955059999999999798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.682739999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.864778792301942545e-01 2.177363237119999892e-02 4.175940470460000331e-02 1.565298722669999920e-02 4.281710000000000349e+00 9.789630000000000720e+00 1.635589999999999833e+01 1.955940000000000012e+01 5.670156093930551755e-01 7.875561901080470051e-01
-5.951830000000000176e-01 -1.086689999999999934e+00 -6.443499999999999783e-01 -1.096130000000000049e+00 -1.050270000000000037e+00 -5.955129999999999590e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.284309999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.889892584145045795e-01 1.971023810920000119e-02 3.151872225840000180e-02 1.571106005650000151e-02 9.924699999999999633e+00 1.198339999999999961e+01 1.396310000000000073e+01 1.760709999999999908e+01 5.670156093930551755e-01 7.875561901080470051e-01
-5.951750000000000096e-01 -1.064710000000000045e+00 -7.492529999999999468e-01 -1.002080000000000082e+00 -9.671910000000000229e-01 -5.955240000000000533e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.709189999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.911678323410701985e-01 1.971023810920000119e-02 3.151872225840000180e-02 1.571106005650000151e-02 9.924699999999999633e+00 1.198339999999999961e+01 1.396310000000000073e+01 1.760709999999999908e+01 5.967361287921816304e-01 5.859700859763206093e-01
-5.952089999999999881e-01 -1.153850000000000042e+00 -8.416649999999999965e-01 -9.423270000000000257e-01 -1.022000000000000020e+00 -5.955369999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.710490000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.930436111181238923e-01 2.488613493939999949e-02 3.913776233059999832e-02 1.944064640320000009e-02 5.344439999999999635e+00 1.499820000000000064e+01 1.908840000000000003e+01 1.813729999999999976e+01 5.967361287921816304e-01 5.859700859763206093e-01
-5.951790000000000136e-01 -1.077190000000000092e+00 -8.124989999999999712e-01 -9.282120000000000370e-01 -9.659159999999999968e-01 -5.955340000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.310750000000000526e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.946443157562426807e-01 2.488613493939999949e-02 3.913776233059999832e-02 1.944064640320000009e-02 5.344439999999999635e+00 1.499820000000000064e+01 1.908840000000000003e+01 1.813729999999999976e+01 7.027654282300868083e-01 7.918363020830085919e-01
-5.952030000000000376e-01 -1.125299999999999967e+00 -7.247219999999999773e-01 -1.094109999999999916e+00 -1.102700000000000014e+00 -5.955340000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.513869999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.959952081129612722e-01 3.509793540480000279e-02 6.017237304269999754e-02 1.847704535529999872e-02 1.389140000000000086e+01 2.146379999999999910e+01 2.002619999999999933e+01 1.775309999999999988e+01 7.027654282300868083e-01 7.918363020830085919e-01
-5.952229999999999466e-01 -1.174530000000000074e+00 -9.620619999999999727e-01 -1.144320000000000004e+00 -1.104200000000000070e+00 -5.955380000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.512569999999999859e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.971189383052615485e-01 3.509793540480000279e-02 6.017237304269999754e-02 1.847704535529999872e-02 1.389140000000000086e+01 2.146379999999999910e+01 2.002619999999999933e+01 1.775309999999999988e+01 5.512691200376036438e-01 5.557380933083113650e-01
-5.952049999999999841e-01 -1.115939999999999932e+00 -7.720029999999999948e-01 -1.066000000000000059e+00 -1.120989999999999931e+00 -5.955070000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.310750000000000526e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.980354098046357869e-01 4.719467782640000136e-02 6.698378875020000178e-02 2.336715020680000046e-02 7.016709999999999781e+00 2.170570000000000022e+01 2.103409999999999869e+01 1.795850000000000080e+01 5.512691200376036438e-01 5.557380933083113650e-01
-5.952269999999999506e-01 -1.192199999999999926e+00 -8.137569999999999526e-01 -1.053520000000000012e+00 -1.113070000000000004e+00 -5.954979999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.513869999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.987616623639943292e-01 4.719467782640000136e-02 6.698378875020000178e-02 2.336715020680000046e-02 7.016709999999999781e+00 2.170570000000000022e+01 2.103409999999999869e+01 1.795850000000000080e+01 5.096065336179713690e-01 5.451952391937304743e-01
-5.952140000000000208e-01 -1.140719999999999956e+00 -8.557449999999999779e-01 -1.060319999999999929e+00 -1.137780000000000014e+00 -5.954960000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.912309999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.993117728742263450e-01 3.399975439229999813e-02 4.132765629619999936e-02 1.731424959470000136e-02 1.824230000000000018e+01 2.343469999999999942e+01 2.149800000000000111e+01 1.937140000000000128e+01 5.096065336179713690e-01 5.451952391937304743e-01
-5.951469999999999816e-01 -1.022359999999999935e+00 -5.977660000000000196e-01 -1.023879999999999901e+00 -1.062799999999999967e+00 -5.954909999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.848249999999999782e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.996967742095502762e-01 3.399975439229999813e-02 4.132765629619999936e-02 1.731424959470000136e-02 1.824230000000000018e+01 2.343469999999999942e+01 2.149800000000000111e+01 1.937140000000000128e+01 5.307928083197869240e-01 7.212284825397616839e-01
-5.951619999999999688e-01 -1.042040000000000077e+00 -6.640059999999999851e-01 -1.044559999999999933e+00 -1.039230000000000098e+00 -5.954880000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.508520000000000319e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999245920935236898e-01 3.850075660650000009e-02 3.705909653890000072e-02 1.805566231469999880e-02 7.328599999999999781e+00 1.902459999999999951e+01 1.842119999999999891e+01 1.692839999999999989e+01 5.307928083197869240e-01 7.212284825397616839e-01
-5.951680000000000303e-01 -1.049830000000000041e+00 -6.754280000000000284e-01 -1.048629999999999951e+00 -1.126360000000000028e+00 -5.955500000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.143950000000000300e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.850075660650000009e-02 3.705909653890000072e-02 1.805566231469999880e-02 7.328599999999999781e+00 1.902459999999999951e+01 1.842119999999999891e+01 1.692839999999999989e+01 4.514434281909164293e-01 6.809835840716240707e-01
-5.951640000000000263e-01 -1.049819999999999975e+00 -6.612209999999999477e-01 -9.599220000000000530e-01 -1.072810000000000041e+00 -5.955669999999999575e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.312050000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999245920935238008e-01 3.121436513350000011e-02 3.260993239200000310e-02 1.741281718080000054e-02 8.296720000000000539e+00 1.405829999999999913e+01 1.722370000000000090e+01 1.791519999999999868e+01 4.514434281909164293e-01 6.809835840716240707e-01
-5.952370000000000161e-01 -1.208660000000000068e+00 -1.048210000000000086e+00 -1.036450000000000093e+00 -1.083309999999999995e+00 -5.955700000000000438e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.108929999999999527e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.996967742095502762e-01 3.121436513350000011e-02 3.260993239200000310e-02 1.741281718080000054e-02 8.296720000000000539e+00 1.405829999999999913e+01 1.722370000000000090e+01 1.791519999999999868e+01 5.026831704498717635e-01 6.332445929685210917e-01
-5.952349999999999586e-01 -1.212790000000000035e+00 -9.178410000000000180e-01 -1.065779999999999950e+00 -1.118069999999999897e+00 -5.955540000000000278e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.312050000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.993117728742263450e-01 2.879986353099999938e-02 3.756342764739999812e-02 1.836141334980000150e-02 7.608999999999999986e+00 1.363640000000000008e+01 1.616700000000000159e+01 1.757999999999999829e+01 5.026831704498717635e-01 6.332445929685210917e-01
-5.952119999999999633e-01 -1.151089999999999947e+00 -8.248339999999999561e-01 -1.011149999999999993e+00 -9.890560000000000462e-01 -5.955470000000000486e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.711790000000000145e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.987616623639943292e-01 2.879986353099999938e-02 3.756342764739999812e-02 1.836141334980000150e-02 7.608999999999999986e+00 1.363640000000000008e+01 1.616700000000000159e+01 1.757999999999999829e+01 5.428328012691201465e-01 7.127929523108863519e-01
-5.951859999999999928e-01 -1.078040000000000109e+00 -7.655469999999999775e-01 -1.103830000000000089e+00 -1.100270000000000081e+00 -5.955089999999999550e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.313350000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.980354098046358979e-01 2.987571966719999861e-02 3.376340551669999857e-02 2.527711452989999871e-02 7.379699999999999704e+00 1.071860000000000035e+01 1.608729999999999905e+01 1.815510000000000090e+01 5.428328012691201465e-01 7.127929523108863519e-01
