-4.977869999999999795e-01 -1.009319999999999995e+00 -8.453800000000000203e-01 -8.960810000000000164e-01 -1.125059999999999949e+00 -5.789849999999999719e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.918920000000000181e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.160438306250802132e-01 2.959138376489999986e-02 2.583445635730000078e-02 3.592977217220000297e-02 1.254480000000000040e+01 2.460500000000000043e+01 2.755760000000000076e+01 2.432000000000000028e+01 5.303535139930473097e-01 6.598673099308961509e-01
-4.978119999999999767e-01 -1.097359999999999891e+00 -1.054540000000000033e+00 -8.162340000000000151e-01 -1.021160000000000068e+00 -5.789609999999999479e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.417160000000000197e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.044780760829422839e-01 3.425620677519999879e-02 2.735638379820000063e-02 4.132972890360000345e-02 1.442009999999999970e+01 3.048329999999999984e+01 3.061520000000000152e+01 2.794780000000000086e+01 5.303535139930473097e-01 6.598673099308961509e-01
-4.977949999999999875e-01 -1.038380000000000081e+00 -9.478760000000000518e-01 -9.105199999999999960e-01 -1.028259999999999952e+00 -5.789680000000000382e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.393659999999999899e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.920827448221613221e-01 3.425620677519999879e-02 2.735638379820000063e-02 4.132972890360000345e-02 1.442009999999999970e+01 3.048329999999999984e+01 3.061520000000000152e+01 2.794780000000000086e+01 4.907778958335482500e-01 6.483814099329148206e-01
-4.977920000000000122e-01 -1.051379999999999981e+00 -9.348210000000000131e-01 -9.094769999999999799e-01 -1.029220000000000024e+00 -5.789729999999999599e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.420690000000000452e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.788533289131224002e-01 4.570967238060000271e-02 2.934726058049999878e-02 4.589934539610000114e-02 1.938820000000000121e+01 3.781069999999999709e+01 3.728390000000000271e+01 3.150519999999999854e+01 4.907778958335482500e-01 6.483814099329148206e-01
-4.977829999999999755e-01 -1.022019999999999929e+00 -8.532189999999999497e-01 -7.812869999999999537e-01 -9.665240000000000498e-01 -5.789670000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.908330000000000526e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.647891960485409868e-01 4.570967238060000271e-02 2.934726058049999878e-02 4.589934539610000114e-02 1.938820000000000121e+01 3.781069999999999709e+01 3.728390000000000271e+01 3.150519999999999854e+01 4.233193385667570752e-01 7.340815653660078821e-01
-4.977280000000000038e-01 -9.221409999999999885e-01 -7.037489999999999579e-01 -9.008760000000000101e-01 -1.051619999999999999e+00 -5.789630000000000054e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.392450000000000077e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.498939079743779157e-01 6.754137865890000314e-02 3.861367196249999856e-02 5.761882400550000227e-02 1.773089999999999833e+01 3.771719999999999828e+01 3.525719999999999743e+01 2.920609999999999928e+01 4.233193385667570752e-01 7.340815653660078821e-01
-4.977030000000000065e-01 -9.224419999999999842e-01 -1.009970000000000034e+00 -1.064030000000000031e+00 -1.035349999999999993e+00 -5.789710000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.119910000000000128e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.341754756738422039e-01 6.754137865890000314e-02 3.861367196249999856e-02 5.761882400550000227e-02 1.773089999999999833e+01 3.771719999999999828e+01 3.525719999999999743e+01 2.920609999999999928e+01 4.525587728618438721e-01 7.504592341387592569e-01
-4.976019999999999888e-01 -8.074480000000000546e-01 -7.977490000000000414e-01 -9.424529999999999852e-01 -8.566169999999999618e-01 -5.789720000000000422e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.128469999999999994e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.176465450645598043e-01 7.762984741360000329e-02 3.349105417440000065e-02 6.368814645180000122e-02 1.856149999999999878e+01 3.713620000000000232e+01 3.348250000000000171e+01 3.269610000000000127e+01 4.525587728618438721e-01 7.504592341387592569e-01
-4.976530000000000120e-01 -8.690269999999999939e-01 -7.595990000000000242e-01 -7.798850000000000504e-01 -7.174000000000000377e-01 -5.788180000000000547e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.399510000000000032e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.003313768870198297e-01 7.762984741360000329e-02 3.349105417440000065e-02 6.368814645180000122e-02 1.856149999999999878e+01 3.713620000000000232e+01 3.348250000000000171e+01 3.269610000000000127e+01 4.315975696557700081e-01 6.371747512061204377e-01
-4.975180000000000158e-01 -7.623999999999999666e-01 -6.025540000000000340e-01 -5.151449999999999640e-01 -5.243010000000000170e-01 -5.788510000000000044e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.395980000000000054e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.822534362494313331e-01 9.890246996399999768e-02 3.701005391259999666e-02 6.579151600910000675e-02 1.832880000000000109e+01 3.001069999999999993e+01 2.986820000000000164e+01 2.848799999999999955e+01 4.315975696557700081e-01 6.371747512061204377e-01
-4.971130000000000271e-01 -5.745810000000000084e-01 -4.687209999999999988e-01 -3.102440000000000198e-01 -3.659749999999999948e-01 -5.788489999999999469e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.897739999999999760e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.634418248275531838e-01 9.890246996399999768e-02 3.701005391259999666e-02 6.579151600910000675e-02 1.832880000000000109e+01 3.001069999999999993e+01 2.986820000000000164e+01 2.848799999999999955e+01 4.915979822778804298e-01 6.276199896377937515e-01
-4.973159999999999803e-01 -6.525619999999999754e-01 -5.043290000000000273e-01 -3.497859999999999858e-01 -4.557050000000000267e-01 -5.787949999999999484e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.894210000000000060e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.439312032157840981e-01 1.071937209619999998e-01 5.202541560659999786e-02 7.548887453390000501e-02 1.105390000000000050e+01 2.688319999999999865e+01 2.534380000000000166e+01 2.825789999999999935e+01 4.915979822778804298e-01 6.276199896377937515e-01
-4.969100000000000183e-01 -5.177910000000000013e-01 -3.518800000000000261e-01 -1.254220000000000057e-01 -1.268120000000000080e-01 -5.787379999999999747e-01 9.999101933895193639e-04 0.000000000000000000e+00 3.399510000000000032e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.237616438130823893e-01 1.071937209619999998e-01 5.202541560659999786e-02 7.548887453390000501e-02 1.105390000000000050e+01 2.688319999999999865e+01 2.534380000000000166e+01 2.825789999999999935e+01 5.511702994604965600e-01 6.726484857048654620e-01
-4.972679999999999878e-01 -6.235770000000000479e-01 -7.046949999999999603e-01 -1.081069999999999948e-01 -1.078999999999999959e-01 -5.788370000000000459e-01 2.127308159165064438e-03 0.000000000000000000e+00 8.417160000000000197e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.029784131277845294e-01 8.844034236929999848e-02 3.817041260910000039e-02 6.273172476890000182e-02 1.552250000000000085e+01 2.559319999999999951e+01 2.790830000000000055e+01 2.550779999999999959e+01 5.511702994604965600e-01 6.726484857048654620e-01
-4.970700000000000118e-01 -5.663510000000000488e-01 -8.377550000000000274e-01 4.358309999999999962e-02 -8.791569999999999940e-02 -5.785989999999999744e-01 2.355235153800872006e-03 0.000000000000000000e+00 4.904800000000000271e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.816316832900539691e-01 8.844034236929999848e-02 3.817041260910000039e-02 6.273172476890000182e-02 1.552250000000000085e+01 2.559319999999999951e+01 2.790830000000000055e+01 2.550779999999999959e+01 5.254536264325724293e-01 7.021740446920607948e-01
-4.967590000000000061e-01 -4.659630000000000161e-01 -4.834939999999999793e-01 1.331660000000000066e-01 1.360639999999999905e-01 -5.787010000000000209e-01 2.625933275064551431e-03 0.000000000000000000e+00 7.915389999999999926e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.597761734981009152e-01 1.045327958460000040e-01 3.939723076760000275e-02 7.013323804660000216e-02 1.368309999999999960e+01 2.745159999999999911e+01 2.224980000000000047e+01 2.248430000000000106e+01 5.254536264325724293e-01 7.021740446920607948e-01
-4.968569999999999931e-01 -5.071930000000000049e-01 -6.253910000000000302e-01 -3.249250000000000055e-02 7.082499999999999907e-02 -5.786860000000000337e-01 3.034343575521458725e-03 0.000000000000000000e+00 9.420690000000000452e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.374707230822871384e-01 1.045327958460000040e-01 3.939723076760000275e-02 7.013323804660000216e-02 1.368309999999999960e+01 2.745159999999999911e+01 2.224980000000000047e+01 2.248430000000000106e+01 6.818374062574144023e-01 6.831755451933493317e-01
-4.962500000000000244e-01 -3.737219999999999986e-01 -5.411350000000000326e-01 1.505239999999999911e-01 2.200400000000000134e-01 -5.787349999999999994e-01 3.575838603275038885e-03 0.000000000000000000e+00 7.915389999999999926e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.147777988370928259e-01 1.206115194830000015e-01 4.373090629589999889e-02 8.472005791959999477e-02 1.155930000000000035e+01 1.764249999999999829e+01 2.015660000000000096e+01 1.925489999999999924e+01 6.818374062574144023e-01 6.831755451933493317e-01
-4.961619999999999919e-01 -3.749179999999999735e-01 -6.137240000000000473e-01 1.592319999999999847e-02 1.313590000000000035e-01 -5.787179999999999547e-01 4.244283003290383327e-03 0.000000000000000000e+00 5.908330000000000526e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.917629402315164322e-01 1.206115194830000015e-01 4.373090629589999889e-02 8.472005791959999477e-02 1.155930000000000035e+01 1.764249999999999829e+01 2.015660000000000096e+01 1.925489999999999924e+01 6.843698744597228600e-01 7.172900812154734407e-01
-4.959399999999999920e-01 -3.411899999999999933e-01 -6.854829999999999535e-01 4.652240000000000264e-01 1.501329999999999887e-01 -5.787149999999999794e-01 5.032103033418389160e-03 0.000000000000000000e+00 9.420690000000000452e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.684941470505295857e-01 1.057526647189999947e-01 3.612161654349999723e-02 7.123433069210000079e-02 1.968120000000000047e+01 2.968509999999999849e+01 2.567820000000000036e+01 2.538390000000000057e+01 6.843698744597228600e-01 7.172900812154734407e-01
-4.963600000000000234e-01 -4.065579999999999750e-01 -8.634119999999999573e-01 3.973490000000000077e-01 3.446779999999999844e-01 -5.787689999999999779e-01 5.930372377920933857e-03 0.000000000000000000e+00 9.420690000000000452e-01 0.000000000000000000e+00 nan 2.581875389463084147e-03 5.450412149302958920e-01 1.057526647189999947e-01 3.612161654349999723e-02 7.123433069210000079e-02 1.968120000000000047e+01 2.968509999999999849e+01 2.567820000000000036e+01 2.538390000000000057e+01 5.385285895544712487e-01 7.654474252609055895e-01
-4.954100000000000170e-01 -2.659520000000000217e-01 -1.358640000000000125e-01 3.156800000000000161e-01 3.050220000000000153e-01 -5.787440000000000362e-01 6.928913286194493537e-03 0.000000000000000000e+00 1.392450000000000077e-01 0.000000000000000000e+00 nan 5.247855108430843352e-03 5.214750251147819426e-01 1.439533317970000115e-01 4.013750784990000042e-02 6.710332720129999484e-02 1.100019999999999953e+01 1.945970000000000155e+01 2.308689999999999998e+01 2.340459999999999852e+01 5.385285895544712487e-01 7.654474252609055895e-01
-4.959210000000000007e-01 -3.408680000000000043e-01 -5.559640000000000137e-01 3.991179999999999728e-01 2.599000000000000199e-01 -5.786270000000000024e-01 8.016411890751640179e-03 1.252348152786408875e-03 3.901270000000000016e-01 0.000000000000000000e+00 nan 8.165194880252690801e-03 4.978667955682257729e-01 1.439533317970000115e-01 4.013750784990000042e-02 6.710332720129999484e-02 1.100019999999999953e+01 1.945970000000000155e+01 2.308689999999999998e+01 2.340459999999999852e+01 5.203319544877812453e-01 6.229233533175881909e-01
-4.950640000000000041e-01 -2.457799999999999985e-01 -5.095370000000000177e-01 6.390890000000000182e-01 5.422439999999999483e-01 -5.784169999999999590e-01 9.268931443991879071e-03 3.797839572688421761e-03 8.417160000000000197e-01 0.000000000000000000e+00 nan 1.149830241844074230e-02 4.743006057527117125e-01 1.172367999959999935e-01 3.265238238519999753e-02 5.204874946429999955e-02 2.417399999999999949e+01 2.398519999999999897e+01 2.163719999999999999e+01 2.205910000000000082e+01 5.203319544877812453e-01 6.229233533175881909e-01
-4.958099999999999730e-01 -3.264360000000000039e-01 -7.768739999999999535e-01 6.777309999999999723e-01 5.431390000000000384e-01 -5.783350000000000435e-01 1.191238438835651170e-02 6.506049224960119837e-03 1.393659999999999899e+00 0.000000000000000000e+00 nan 1.540687462158207843e-02 4.508476736324779077e-01 1.172367999959999935e-01 3.265238238519999753e-02 5.204874946429999955e-02 2.417399999999999949e+01 2.398519999999999897e+01 2.163719999999999999e+01 2.205910000000000082e+01 6.119082741048680329e-01 6.452424688965596733e-01
-4.944370000000000154e-01 -1.890189999999999926e-01 -4.257409999999999806e-01 8.389630000000000143e-01 7.374690000000000412e-01 -5.785909999999999664e-01 1.593583704062795370e-02 9.537851679379705239e-03 1.443829999999999947e+00 0.000000000000000000e+00 nan 2.004408814366576141e-02 4.275788804514911723e-01 1.094816547330000056e-01 2.535395682989999983e-02 5.683322030679999887e-02 1.760000000000000142e+01 2.469739999999999824e+01 2.427530000000000143e+01 2.424849999999999994e+01 6.119082741048680329e-01 6.452424688965596733e-01
-4.939470000000000249e-01 -1.576259999999999883e-01 -5.117580000000000462e-01 8.980099999999999749e-01 8.052550000000000541e-01 -5.783580000000000387e-01 2.026909842510415949e-02 1.305045506997581928e-02 1.142770000000000064e+00 0.000000000000000000e+00 nan 2.555486384138661027e-02 4.045640218459147786e-01 1.094816547330000056e-01 2.535395682989999983e-02 5.683322030679999887e-02 1.760000000000000142e+01 2.469739999999999824e+01 2.427530000000000143e+01 2.424849999999999994e+01 6.235081131822448608e-01 6.368450446449598346e-01
-4.946300000000000141e-01 -2.062789999999999901e-01 -4.779559999999999920e-01 7.755710000000000104e-01 7.487500000000000266e-01 -5.782680000000000042e-01 2.500264568804855259e-02 1.719561986405204745e-02 1.393659999999999899e+00 0.000000000000000000e+00 nan 3.207422476293253499e-02 3.818710976007204660e-01 9.932293678360000488e-02 2.115167673440000035e-02 6.318137997759999680e-02 1.376319999999999943e+01 2.319310000000000116e+01 2.469209999999999994e+01 2.339460000000000051e+01 6.235081131822448608e-01 6.368450446449598346e-01
-4.944049999999999834e-01 -1.910530000000000006e-01 -8.340079999999999716e-01 1.006050000000000111e+00 7.527279999999999527e-01 -5.777729999999999810e-01 3.018732078793762152e-02 2.211793935545158796e-02 1.744890000000000052e+00 0.000000000000000000e+00 nan 3.972576628289437028e-02 3.595656471849066893e-01 9.932293678360000488e-02 2.115167673440000035e-02 6.318137997759999680e-02 1.376319999999999943e+01 2.319310000000000116e+01 2.469209999999999994e+01 2.339460000000000051e+01 6.909615126726567080e-01 7.096395432554821747e-01
-4.949149999999999938e-01 -2.304789999999999894e-01 -6.761930000000000440e-01 9.370490000000000208e-01 6.457669999999999799e-01 -5.780250000000000110e-01 3.600014113205540767e-02 2.795320136476198147e-02 1.494010000000000060e+00 0.000000000000000000e+00 nan 4.862025571728711970e-02 3.377101373929535244e-01 9.396202778659999699e-02 2.005149105799999831e-02 6.566150428929999616e-02 1.382199999999999918e+01 2.412359999999999971e+01 2.619829999999999970e+01 2.641710000000000136e+01 6.909615126726567080e-01 7.096395432554821747e-01
-4.927799999999999958e-01 -9.143919999999999826e-02 -6.894890000000000185e-01 1.047719999999999985e+00 7.590299999999999825e-01 -5.783179999999999987e-01 4.263639540795172156e-02 3.482684970904936783e-02 9.922450000000000436e-01 0.000000000000000000e+00 nan 5.885437728559816950e-02 3.163634075552231861e-01 9.396202778659999699e-02 2.005149105799999831e-02 6.566150428929999616e-02 1.382199999999999918e+01 2.412359999999999971e+01 2.619829999999999970e+01 2.641710000000000136e+01 7.539998555822613469e-01 7.138147049126276622e-01
-4.932179999999999898e-01 -1.138249999999999956e-01 -4.826199999999999934e-01 8.935319999999999929e-01 8.152890000000000414e-01 -5.781429999999999625e-01 5.022531478419267614e-02 4.285256287328631508e-02 9.420690000000000452e-01 0.000000000000000000e+00 nan 7.050963663994791464e-02 2.955801768699252152e-01 1.034012769249999936e-01 1.485848675000000021e-02 6.236109242099999866e-02 1.427130000000000010e+01 2.468809999999999860e+01 2.633470000000000155e+01 2.579469999999999885e+01 7.539998555822613469e-01 7.138147049126276622e-01
-4.924029999999999796e-01 -7.232360000000000178e-02 -7.061610000000000387e-01 1.244229999999999947e+00 9.610410000000000341e-01 -5.776559999999999473e-01 5.888841600575622781e-02 5.213096598769384471e-02 1.443829999999999947e+00 0.000000000000000000e+00 nan 8.365143737348323949e-02 2.754106174672235063e-01 1.034012769249999936e-01 1.485848675000000021e-02 6.236109242099999866e-02 1.427130000000000010e+01 2.468809999999999860e+01 2.633470000000000155e+01 2.579469999999999885e+01 6.304556379653603049e-01 6.581144821924813648e-01
-4.931409999999999960e-01 -1.086799999999999988e-01 -8.058880000000000488e-01 1.205300000000000038e+00 9.620140000000000358e-01 -5.772119999999999473e-01 6.871360761690936680e-02 6.274849070480803537e-02 2.045949999999999935e+00 0.000000000000000000e+00 nan 9.832833997153256345e-02 2.558999958554545318e-01 9.455477613439999818e-02 1.111429418389999965e-02 5.051370339459999859e-02 1.020340000000000025e+01 2.079589999999999961e+01 2.161840000000000117e+01 2.290070000000000050e+01 6.304556379653603049e-01 6.581144821924813648e-01
-4.905329999999999968e-01 6.550829999999999674e-03 -4.498989999999999934e-01 1.300089999999999968e+00 1.082770000000000010e+00 -5.775489999999999791e-01 7.978384936275573214e-02 7.477639589432028000e-02 1.694720000000000004e+00 0.000000000000000000e+00 nan 1.145715116019043744e-01 2.370883844335763824e-01 9.455477613439999818e-02 1.111429418389999965e-02 5.051370339459999859e-02 1.020340000000000025e+01 2.079589999999999961e+01 2.161840000000000117e+01 2.290070000000000050e+01 6.115111253236504840e-01 6.964142729297455592e-01
-4.868000000000000105e-01 1.130850000000000050e-01 -1.013549999999999951e+00 1.711340000000000083e+00 1.225009999999999932e+00 -5.764340000000000019e-01 9.220505544668089470e-02 8.826996025161049086e-02 1.544189999999999952e+00 0.000000000000000000e+00 nan 1.323943729784210488e-01 2.190104437959877748e-01 1.228741486060000027e-01 1.142394321739999968e-02 6.167844492220000280e-02 1.392239999999999966e+01 2.497390000000000043e+01 2.468870000000000076e+01 2.519040000000000035e+01 6.115111253236504840e-01 6.964142729297455592e-01
-4.860539999999999861e-01 1.301130000000000064e-01 -7.618549999999999489e-01 1.658689999999999998e+00 1.333779999999999966e+00 -5.759469999999999867e-01 1.060381854326936102e-01 1.032678559680398900e-01 1.744890000000000052e+00 0.000000000000000000e+00 nan 1.517924462988696765e-01 2.016952756184479112e-01 1.228741486060000027e-01 1.142394321739999968e-02 6.167844492220000280e-02 1.392239999999999966e+01 2.497390000000000043e+01 2.468870000000000076e+01 2.519040000000000035e+01 6.037950918599973571e-01 6.928951600422561530e-01
-4.851280000000000037e-01 1.501959999999999962e-01 -1.009449999999999958e+00 1.783239999999999936e+00 1.469689999999999941e+00 -5.762559999999999905e-01 1.213067885565439763e-01 1.197917105595702747e-01 1.895420000000000105e+00 0.000000000000000000e+00 nan 1.727434059802893662e-01 1.851663450091652896e-01 1.172510284739999992e-01 1.200710565229999929e-02 7.113210829680000069e-02 1.406600000000000072e+01 2.624859999999999971e+01 2.438029999999999831e+01 3.073250000000000171e+01 6.037950918599973571e-01 6.928951600422561530e-01
-4.721009999999999929e-01 3.362410000000000121e-01 -7.343629999999999880e-01 2.154840000000000089e+00 1.745789999999999953e+00 -5.747609999999999664e-01 1.380364549397704588e-01 1.378458618183662221e-01 1.895420000000000105e+00 0.000000000000000000e+00 nan 1.952073316167480810e-01 1.694414703486288865e-01 1.172510284739999992e-01 1.200710565229999929e-02 7.113210829680000069e-02 1.406600000000000072e+01 2.624859999999999971e+01 2.438029999999999831e+01 3.073250000000000171e+01 5.656120733229490494e-01 6.992403291682647293e-01
-4.733350000000000057e-01 3.238630000000000120e-01 -3.634339999999999793e-01 2.115349999999999842e+00 1.724269999999999969e+00 -5.722390000000000532e-01 1.562369572144212126e-01 1.574173086638770425e-01 1.443829999999999947e+00 0.000000000000000000e+00 nan 2.191271602934919960e-01 1.545328778360142152e-01 1.472566948909999895e-01 1.123054696049999995e-02 9.469203864569999962e-02 1.763970000000000127e+01 2.642830000000000013e+01 2.326510000000000034e+01 2.952599999999999980e+01 5.656120733229490494e-01 6.992403291682647293e-01
-4.773109999999999853e-01 2.763959999999999750e-01 -2.033969999999999945e-01 1.917559999999999931e+00 1.725579999999999892e+00 -5.719170000000000087e-01 1.759017344492236345e-01 1.784758584502733614e-01 1.644539999999999891e+00 0.000000000000000000e+00 nan 2.444293331325718688e-01 1.404473172186152530e-01 1.472566948909999895e-01 1.123054696049999995e-02 9.469203864569999962e-02 1.763970000000000127e+01 2.642830000000000013e+01 2.326510000000000034e+01 2.952599999999999980e+01 8.083576608452563983e-01 6.361385305853299865e-01
-4.598400000000000265e-01 4.390549999999999731e-01 -1.015240000000000031e-01 2.303999999999999826e+00 1.934460000000000068e+00 -5.729389999999999761e-01 1.970059588168863174e-01 2.009744690611902085e-01 1.594359999999999999e+00 0.000000000000000000e+00 nan 2.710246287443224267e-01 1.271862345122032334e-01 1.715610433579999872e-01 1.615396818239999907e-02 9.720163965439999887e-02 1.563299999999999912e+01 2.798610000000000042e+01 2.952139999999999986e+01 4.100999999999999801e+01 8.083576608452563983e-01 6.361385305853299865e-01
-4.268319999999999892e-01 6.046639999999999793e-01 7.153049999999999686e-02 2.616589999999999971e+00 1.941710000000000047e+00 -5.722260000000000124e-01 2.195092907928264392e-01 2.248497819157011524e-01 1.092600000000000016e+00 0.000000000000000000e+00 nan 2.988091741413586577e-01 1.147459969318137540e-01 1.715610433579999872e-01 1.615396818239999907e-02 9.720163965439999887e-02 1.563299999999999912e+01 2.798610000000000042e+01 2.952139999999999986e+01 4.100999999999999801e+01 6.661422927347562251e-01 7.195778410276078008e-01
-4.561629999999999852e-01 4.634920000000000151e-01 -1.553229999999999889e-01 2.154230000000000089e+00 1.795749999999999957e+00 -5.727750000000000341e-01 2.433555433705069104e-01 2.500228398463576474e-01 8.417160000000000197e-01 0.000000000000000000e+00 nan 3.276656216610277506e-01 1.031181647502148468e-01 1.701373960339999936e-01 2.623985023149999832e-02 1.149259335730000026e-01 2.447929999999999851e+01 4.168800000000000239e+01 3.957309999999999661e+01 4.982739999999999725e+01 6.661422927347562251e-01 7.195778410276078008e-01
-4.690719999999999890e-01 3.655689999999999773e-01 -4.691409999999999747e-01 1.850190000000000001e+00 1.616179999999999950e+00 -5.725670000000000481e-01 2.684707642210110157e-01 2.763999817154455529e-01 3.901270000000000016e-01 0.000000000000000000e+00 nan 3.574644785613174669e-01 9.228980438989331514e-02 1.701373960339999936e-01 2.623985023149999832e-02 1.149259335730000026e-01 2.447929999999999851e+01 4.168800000000000239e+01 3.957309999999999661e+01 4.982739999999999725e+01 4.771665239681868176e-01 6.351124030225343553e-01
-4.620589999999999975e-01 4.233029999999999848e-01 -1.534889999999999866e-01 1.478410000000000002e+00 1.459009999999999918e+00 -5.698710000000000164e-01 2.947659179559950493e-01 3.038739036331012944e-01 4.403039999999999732e-01 0.000000000000000000e+00 nan 3.880655742253650287e-01 8.224383673712187814e-02 2.226498260370000093e-01 3.301779696010000154e-02 1.335118913109999972e-01 1.735620000000000118e+01 3.935470000000000113e+01 4.562709999999999866e+01 4.762680000000000291e+01 4.771665239681868176e-01 6.351124030225343553e-01
-4.806889999999999774e-01 2.290119999999999933e-01 -6.758509999999999518e-02 1.329229999999999912e+00 1.129389999999999894e+00 -5.726459999999999884e-01 3.221393230792731766e-01 3.323248747532596692e-01 6.410099999999999687e-01 0.000000000000000000e+00 nan 4.193196483505563510e-01 7.295941444541709231e-02 2.226498260370000093e-01 3.301779696010000154e-02 1.335118913109999972e-01 1.735620000000000118e+01 3.935470000000000113e+01 4.562709999999999866e+01 4.762680000000000291e+01 4.730867228520440060e-01 5.483188329733474919e-01
-4.762120000000000242e-01 2.931920000000000082e-01 -4.598399999999999710e-02 1.001379999999999937e+00 9.893880000000000452e-01 -5.026629999999999709e-01 3.504737572962225434e-01 3.616220938719818534e-01 1.392450000000000077e-01 0.000000000000000000e+00 nan 4.510700421273955429e-01 6.441232187097067907e-02 3.537893970120000176e-01 4.527729616489999803e-02 2.009682955780000002e-01 3.057339999999999947e+01 6.611169999999999902e+01 6.154740000000000322e+01 5.870909999999999940e+01 4.730867228520440060e-01 5.483188329733474919e-01
-4.758709999999999885e-01 2.951579999999999759e-01 -3.009930000000000105e-01 8.733880000000000532e-01 5.934300000000000130e-01 -7.930470000000000574e-02 3.796407429502846043e-01 3.916251714573623088e-01 8.906830000000000302e-02 0.000000000000000000e+00 nan 4.831544732464140290e-01 5.657539125354105192e-02 3.537893970120000176e-01 4.527729616489999803e-02 2.009682955780000002e-01 3.057339999999999947e+01 6.611169999999999902e+01 6.154740000000000322e+01 5.870909999999999940e+01 2.764619717147542843e-01 4.785287012925842909e-01
-4.867199999999999860e-01 1.153850000000000015e-01 2.320490000000000053e-01 6.515680000000000360e-01 3.598970000000000224e-01 4.587150000000000255e-02 4.095048509328268471e-01 4.221857203190210184e-01 -3.123440000000000105e-01 0.000000000000000000e+00 nan 5.154068746215820784e-01 4.941892882056431180e-02 4.302737017950000187e-01 3.738466227670000225e-02 3.644752985460000261e-01 2.627449999999999974e+01 5.555919999999999703e+01 6.241700000000000159e+01 6.108310000000000173e+01 2.764619717147542843e-01 4.785287012925842909e-01
-2.122650000000000092e-01 9.731130000000000058e-01 1.116179999999999950e+00 5.042750000000000288e-01 4.480259999999999798e-01 5.443919999999999870e-01 4.399210307032891398e-01 4.531490368942634461e-01 -1.014809999999999990e+00 0.000000000000000000e+00 nan 5.476592759967501278e-01 4.291114464636858195e-02 4.302737017950000187e-01 3.738466227670000225e-02 3.644752985460000261e-01 2.627449999999999974e+01 5.555919999999999703e+01 6.241700000000000159e+01 6.108310000000000173e+01 2.606946493227839667e-01 3.079829360032835250e-01
2.776279999999999859e+00 1.619550000000000045e+00 1.597299999999999942e+00 1.374889999999999946e+00 1.059180000000000010e+00 1.404090000000000060e+00 4.707354668922425489e-01 4.843558541012630281e-01 -1.215519999999999934e+00 0.000000000000000000e+00 nan 5.797437071157685029e-01 3.701858033756377786e-02 4.604718046940000087e-01 3.385653310120000092e-02 4.054558723119999764e-01 1.606950000000000145e+01 3.736169999999999902e+01 4.929829999999999757e+01 5.528179999999999694e+01 2.606946493227839667e-01 3.079829360032835250e-01
2.936230000000000229e-01 1.243330000000000046e+00 1.277849999999999930e+00 1.398130000000000095e+00 8.340809999999999613e-01 1.795749999999999957e+00 5.017919537258956897e-01 5.156441458987368609e-01 -1.165340000000000042e+00 0.000000000000000000e+00 nan 6.114941008926076949e-01 3.170652893404046768e-02 4.604718046940000087e-01 3.385653310120000092e-02 4.054558723119999764e-01 1.606950000000000145e+01 3.736169999999999902e+01 4.929829999999999757e+01 5.528179999999999694e+01 3.127366129914070925e-01 3.633231729882853145e-01
1.081280000000000019e+00 1.426449999999999996e+00 1.400460000000000038e+00 9.871020000000000350e-01 1.712569999999999926e+00 1.531449999999999978e+00 5.329313933435092521e-01 5.468509631057362208e-01 -1.265700000000000047e+00 0.000000000000000000e+00 nan 6.427481750177991282e-01 2.693944180560348123e-02 4.570574309470000207e-01 2.754779467319999967e-02 4.357343775020000032e-01 1.273320000000000007e+01 2.601279999999999859e+01 3.765870000000000317e+01 4.601160000000000139e+01 3.127366129914070925e-01 3.633231729882853145e-01
