-3.277669999999999750e-01 -9.571969999999999645e-01 -9.809940000000000326e-01 -8.215160000000000240e-01 -9.157870000000000177e-01 -3.792059999999999875e-01 0.000000000000000000e+00 3.764024080632355496e-02 1.071730000000000071e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.896303958719852689e-01 1.308263849970000073e-02 1.877471283739999899e-02 1.731377156629999858e-02 1.031489999999999974e+01 1.123339999999999961e+01 1.119710000000000072e+01 1.408580000000000076e+01 6.368999935046658623e-01 7.381142243458241881e-01
-3.277999999999999803e-01 -1.073169999999999957e+00 -1.213840000000000030e+00 -9.513420000000000210e-01 -9.932459999999999622e-01 -3.791559999999999930e-01 0.000000000000000000e+00 3.330870487778714306e-02 9.537090000000000289e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.182410066477413757e-01 1.308263849970000073e-02 1.877471283739999899e-02 1.731377156629999858e-02 1.031489999999999974e+01 1.123339999999999961e+01 1.119710000000000072e+01 1.408580000000000076e+01 5.574025158594408946e-01 5.127523295670124437e-01
-3.276850000000000041e-01 -7.737100000000000088e-01 -6.835679999999999534e-01 -6.178590000000000471e-01 -8.057900000000000063e-01 -3.792159999999999975e-01 0.000000000000000000e+00 2.926890185911545927e-02 1.425789999999999891e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.458353392397845116e-01 1.574545685749999951e-02 1.772138110190000018e-02 2.087931773059999857e-02 4.885919999999999597e+00 9.943590000000000373e+00 1.219459999999999944e+01 1.285260000000000069e+01 5.574025158594408946e-01 5.127523295670124437e-01
-3.277399999999999758e-01 -9.057849999999999513e-01 -7.903160000000000185e-01 -8.227889999999999926e-01 -7.962069999999999981e-01 -3.792380000000000195e-01 0.000000000000000000e+00 2.552852927723969767e-02 7.766800000000000370e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.723022725491186513e-01 1.574545685749999951e-02 1.772138110190000018e-02 2.087931773059999857e-02 4.885919999999999597e+00 9.943590000000000373e+00 1.219459999999999944e+01 1.285260000000000069e+01 6.205371641370949209e-01 6.523687950559804438e-01
-3.277059999999999973e-01 -8.033599999999999630e-01 -7.391590000000000105e-01 -8.706460000000000310e-01 -8.117889999999999828e-01 -3.792429999999999968e-01 0.000000000000000000e+00 2.209189199259664615e-02 8.356900000000000439e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.975409541992588558e-01 1.625688027319999868e-02 2.315898931130000102e-02 2.100419334469999857e-02 1.057699999999999996e+01 1.222700000000000031e+01 1.177599999999999980e+01 1.331209999999999916e+01 6.205371641370949209e-01 6.523687950559804438e-01
-3.277829999999999910e-01 -1.016499999999999959e+00 -1.478939999999999921e+00 -7.416089999999999627e-01 -8.817439999999999722e-01 -3.791800000000000170e-01 0.000000000000000000e+00 1.895985342333827983e-02 1.897860000000000102e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.214616826292844287e-01 1.625688027319999868e-02 2.315898931130000102e-02 2.100419334469999857e-02 1.057699999999999996e+01 1.222700000000000031e+01 1.177599999999999980e+01 1.331209999999999916e+01 5.809535150583498009e-01 6.957222140050546288e-01
-3.277579999999999938e-01 -9.400340000000000362e-01 -1.051539999999999919e+00 -7.147019999999999484e-01 -8.017710000000000115e-01 -3.791059999999999985e-01 0.000000000000000000e+00 1.612982576246058120e-02 1.071730000000000071e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.439866526295077831e-01 1.706273257329999835e-02 2.740970047660000117e-02 1.862786336210000074e-02 6.867329999999999934e+00 1.360430000000000028e+01 1.378459999999999930e+01 1.325980000000000025e+01 5.809535150583498009e-01 6.957222140050546288e-01
-3.277709999999999790e-01 -9.862530000000000463e-01 -8.481940000000000035e-01 -9.138680000000000136e-01 -9.153980000000000450e-01 -3.790709999999999913e-01 0.000000000000000000e+00 1.359579929868948156e-02 5.406410000000000382e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.650505589410343310e-01 1.706273257329999835e-02 2.740970047660000117e-02 1.862786336210000074e-02 6.867329999999999934e+00 1.360430000000000028e+01 1.378459999999999930e+01 1.325980000000000025e+01 8.647021889276202966e-01 6.921627513649428742e-01
-3.276410000000000156e-01 -6.974449999999999816e-01 -5.620619999999999505e-01 -7.256209999999999605e-01 -8.642090000000000050e-01 -3.791089999999999738e-01 0.000000000000000000e+00 1.134841050891177705e-02 -1.674750000000000127e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.846010542296348644e-01 2.266675042229999992e-02 3.043538776439999941e-02 2.406116775389999934e-02 1.394030000000000058e+01 1.596299999999999919e+01 1.569379999999999953e+01 1.628539999999999921e+01 8.647021889276202966e-01 6.921627513649428742e-01
-3.275830000000000131e-01 -6.271750000000000380e-01 -4.534670000000000090e-01 -8.365719999999999823e-01 -8.716300000000000159e-01 -3.791080000000000005e-01 0.000000000000000000e+00 9.375048150633613631e-03 -5.215330000000000243e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.025990594396325895e-01 2.266675042229999992e-02 3.043538776439999941e-02 2.406116775389999934e-02 1.394030000000000058e+01 1.596299999999999919e+01 1.569379999999999953e+01 1.628539999999999921e+01 6.133002792993699215e-01 7.703358820843596577e-01
-3.277559999999999918e-01 -9.374029999999999863e-01 -8.845629999999999882e-01 -8.429590000000000138e-01 -8.766829999999999901e-01 -3.791359999999999730e-01 0.000000000000000000e+00 7.659996152396653102e-03 3.046019999999999839e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.190189262151838845e-01 2.381469579799999972e-02 2.845355036789999972e-02 2.170353657099999972e-02 9.318410000000000082e+00 1.623300000000000054e+01 1.706569999999999965e+01 1.700629999999999953e+01 6.133002792993699215e-01 7.703358820843596577e-01
-3.277749999999999830e-01 -9.763100000000000112e-01 -8.784790000000000099e-01 -9.449940000000000007e-01 -9.415149999999999908e-01 -3.791869999999999963e-01 0.000000000000000000e+00 6.184611683147323014e-03 4.226219999999999977e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.338484527252427503e-01 2.381469579799999972e-02 2.845355036789999972e-02 2.170353657099999972e-02 9.318410000000000082e+00 1.623300000000000054e+01 1.706569999999999965e+01 1.700629999999999953e+01 5.372182648797281246e-01 7.698696471405328534e-01
-3.277809999999999890e-01 -1.004129999999999967e+00 -9.182120000000000282e-01 -9.153240000000000265e-01 -9.433580000000000298e-01 -3.791680000000000050e-01 0.000000000000000000e+00 4.927536382962838246e-03 8.946990000000000220e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.470887558262879313e-01 2.878101712410000013e-02 3.816124653010000145e-02 2.038484260830000089e-02 1.270609999999999928e+01 2.228659999999999997e+01 2.242060000000000031e+01 2.073400000000000176e+01 5.372182648797281246e-01 7.698696471405328534e-01
-3.276200000000000223e-01 -6.855679999999999552e-01 -4.791909999999999781e-01 -8.434549999999999548e-01 -8.800179999999999669e-01 -3.791640000000000010e-01 0.000000000000000000e+00 3.864938361802905398e-03 1.865829999999999989e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.587540040261522956e-01 2.878101712410000013e-02 3.816124653010000145e-02 2.038484260830000089e-02 1.270609999999999928e+01 2.228659999999999997e+01 2.242060000000000031e+01 2.073400000000000176e+01 4.369952584060450285e-01 6.409572928791454904e-01
-3.277479999999999838e-01 -8.938739999999999464e-01 -8.270509999999999806e-01 -9.682509999999999728e-01 -9.752070000000000460e-01 -3.791869999999999963e-01 0.000000000000000000e+00 2.970782224346768530e-03 9.553950000000000289e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.688710171568299945e-01 2.357487351909999876e-02 4.139393754960000310e-02 2.063864158090000095e-02 1.646539999999999893e+01 2.204009999999999891e+01 2.298260000000000147e+01 2.086840000000000117e+01 4.369952584060450285e-01 6.409572928791454904e-01
-3.277479999999999838e-01 -8.945520000000000138e-01 -7.587279999999999580e-01 -9.482739999999999503e-01 -9.450589999999999824e-01 -3.791470000000000118e-01 0.000000000000000000e+00 2.217124061424935455e-03 3.046019999999999839e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.774787400090699796e-01 2.357487351909999876e-02 4.139393754960000310e-02 2.063864158090000095e-02 1.646539999999999893e+01 2.204009999999999891e+01 2.298260000000000147e+01 2.086840000000000117e+01 5.113343581527269865e-01 6.520150995813531747e-01
-3.277700000000000058e-01 -9.799510000000000165e-01 -1.085450000000000026e+00 -7.521679999999999477e-01 -8.382370000000000099e-01 -3.791109999999999758e-01 0.000000000000000000e+00 1.574428065676758415e-03 7.176700000000000301e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.846275984135394177e-01 3.043833574070000172e-02 4.629341059619999921e-02 2.254382121610000109e-02 9.866640000000000299e+00 2.410409999999999897e+01 2.207049999999999912e+01 1.927980000000000160e+01 5.113343581527269865e-01 6.520150995813531747e-01
-3.277479999999999838e-01 -9.325719999999999565e-01 -8.052510000000000501e-01 -8.527400000000000535e-01 -8.229490000000000416e-01 -3.789589999999999903e-01 0.000000000000000000e+00 1.011901184049035507e-03 5.406410000000000382e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.903787473606248115e-01 3.043833574070000172e-02 4.629341059619999921e-02 2.254382121610000109e-02 9.866640000000000299e+00 2.410409999999999897e+01 2.207049999999999912e+01 1.927980000000000160e+01 4.930391668651351589e-01 6.773139722574130772e-01
-3.275970000000000271e-01 -6.405859999999999888e-01 -5.263980000000000325e-01 -7.195589999999999486e-01 -7.969669999999999810e-01 -3.788560000000000261e-01 0.000000000000000000e+00 4.978420153917140212e-04 -9.346010000000000151e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.948032217235067698e-01 4.263410572430000045e-02 4.328017547060000053e-02 3.196551052800000042e-02 1.822200000000000131e+01 2.144579999999999842e+01 2.221620000000000061e+01 2.007079999999999842e+01 4.930391668651351589e-01 6.773139722574130772e-01
-3.276689999999999880e-01 -7.686159999999999659e-01 -4.971559999999999868e-01 -8.324449999999999905e-01 -1.041260000000000074e+00 -3.787780000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.985620000000000163e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.979810009788545599e-01 4.263410572430000045e-02 4.328017547060000053e-02 3.196551052800000042e-02 1.822200000000000131e+01 2.144579999999999842e+01 2.221620000000000061e+01 2.007079999999999842e+01 5.294834044211574886e-01 5.559642703262358543e-01
-3.275609999999999911e-01 -6.060140000000000526e-01 -4.592189999999999883e-01 -8.206120000000000081e-01 -9.211810000000000276e-01 -3.790000000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.625239999999999907e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.000000000000000000e+00 3.129587833619999759e-02 4.348035694289999892e-02 3.367023661759999814e-02 9.854309999999999903e+00 2.196039999999999992e+01 2.394429999999999836e+01 2.154909999999999926e+01 5.294834044211574886e-01 5.559642703262358543e-01
-3.275970000000000271e-01 -6.722960000000000047e-01 -4.734639999999999960e-01 -8.541570000000000551e-01 -7.316840000000000011e-01 -3.790459999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.084650000000000059e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.993990878835516956e-01 3.129587833619999759e-02 4.348035694289999892e-02 3.367023661759999814e-02 9.854309999999999903e+00 2.196039999999999992e+01 2.394429999999999836e+01 2.154909999999999926e+01 5.637354666897611555e-01 5.712889306178094984e-01
-3.277430000000000065e-01 -8.919240000000000501e-01 -8.796939999999999760e-01 -9.049369999999999914e-01 -8.468320000000000292e-01 -3.790879999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.537090000000000289e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.975968505365626626e-01 1.970035434160000154e-02 3.106761012189999949e-02 2.272667297730000119e-02 1.271620000000000061e+01 1.921270000000000167e+01 2.274040000000000106e+01 2.213210000000000122e+01 5.637354666897611555e-01 5.712889306178094984e-01
-3.276910000000000101e-01 -8.152120000000000477e-01 -6.323250000000000259e-01 -7.747619999999999507e-01 -7.564999999999999503e-01 -3.791320000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.012720000000000065e+00 6.876153612348612221e-03 nan 0.000000000000000000e+00 9.945948092507522764e-01 1.970035434160000154e-02 3.106761012189999949e-02 2.272667297730000119e-02 1.271620000000000061e+01 1.921270000000000167e+01 2.274040000000000106e+01 2.213210000000000122e+01 5.684229328598957576e-01 7.079600774271548325e-01
-3.277610000000000245e-01 -9.507539999999999880e-01 -1.002990000000000048e+00 -7.406209999999999738e-01 -7.463039999999999674e-01 -3.791200000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.356900000000000439e-01 1.397629723269588897e-02 nan 0.000000000000000000e+00 9.903955798467883875e-01 2.285167288899999857e-02 3.735216997060000071e-02 2.423771078080000016e-02 6.752869999999999706e+00 1.332830000000000048e+01 1.942480000000000118e+01 1.950270000000000081e+01 5.684229328598957576e-01 7.079600774271548325e-01
-3.276450000000000196e-01 -7.076080000000000148e-01 -5.560760000000000147e-01 -8.277999999999999803e-01 -8.937699999999999534e-01 -3.791729999999999823e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.856360000000000232e-02 2.174587298074603936e-02 nan 0.000000000000000000e+00 9.850029910365003527e-01 2.285167288899999857e-02 3.735216997060000071e-02 2.423771078080000016e-02 6.752869999999999706e+00 1.332830000000000048e+01 1.942480000000000118e+01 1.950270000000000081e+01 6.920183168424015596e-01 7.792940238326441227e-01
-3.276800000000000268e-01 -7.687089999999999756e-01 -6.129989999999999606e-01 -8.432429999999999648e-01 -8.316240000000000299e-01 -3.791559999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.996510000000000451e-01 3.062273804270554400e-02 nan 0.000000000000000000e+00 9.784222458897195995e-01 2.972933858190000139e-02 4.135021560600000284e-02 2.455316580850000138e-02 9.592439999999999856e+00 1.578870000000000040e+01 1.733200000000000074e+01 1.742599999999999838e+01 6.920183168424015596e-01 7.792940238326441227e-01
-3.277789999999999870e-01 -1.000089999999999923e+00 -9.953030000000000488e-01 -8.913849999999999829e-01 -9.144349999999999978e-01 -3.791240000000000165e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.602819999999999911e+00 4.103220357440351407e-02 nan 0.000000000000000000e+00 9.706601222552625474e-01 2.972933858190000139e-02 4.135021560600000284e-02 2.455316580850000138e-02 9.592439999999999856e+00 1.578870000000000040e+01 1.733200000000000074e+01 1.742599999999999838e+01 7.161917855673674005e-01 7.634163124352897345e-01
-3.277579999999999938e-01 -9.333660000000000290e-01 -1.002299999999999969e+00 -7.843229999999999924e-01 -8.076090000000000213e-01 -3.791700000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.071730000000000071e+00 5.338221575595092361e-02 nan 0.000000000000000000e+00 9.617252069263947378e-01 2.694870779489999882e-02 3.057270836700000036e-02 2.498432121020000007e-02 9.827930000000000277e+00 1.828679999999999950e+01 2.184600000000000009e+01 1.937419999999999831e+01 7.161917855673674005e-01 7.634163124352897345e-01
-3.277649999999999730e-01 -9.590030000000000499e-01 -8.889759999999999884e-01 -8.985899999999999999e-01 -8.993290000000000450e-01 -3.790749999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.307770000000000099e+00 6.805873359851277726e-02 nan 0.000000000000000000e+00 9.516281573742731981e-01 2.694870779489999882e-02 3.057270836700000036e-02 2.498432121020000007e-02 9.827930000000000277e+00 1.828679999999999950e+01 2.184600000000000009e+01 1.937419999999999831e+01 7.324463593651893145e-01 7.633102037929015982e-01
-3.276040000000000063e-01 -6.541120000000000267e-01 -4.723550000000000249e-01 -8.974940000000000140e-01 -9.154020000000000490e-01 -3.791280000000000205e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.176700000000000301e-01 8.542135587449051215e-02 nan 0.000000000000000000e+00 9.403819840159224341e-01 3.581061413739999866e-02 3.219667913669999743e-02 3.006464639719999901e-02 1.360870000000000068e+01 2.482110000000000127e+01 2.210800000000000054e+01 1.927560000000000073e+01 7.324463593651893145e-01 7.633102037929015982e-01
-3.276939999999999853e-01 -8.090650000000000341e-01 -8.860019999999999563e-01 -7.308400000000000452e-01 -6.850979999999999848e-01 -3.791780000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.586610000000000520e-01 1.057992467197421682e-01 nan 0.000000000000000000e+00 9.280023452521450888e-01 3.581061413739999866e-02 3.219667913669999743e-02 3.006464639719999901e-02 1.360870000000000068e+01 2.482110000000000127e+01 2.210800000000000054e+01 1.927560000000000073e+01 4.148353432784117611e-01 6.139156661371951706e-01
-3.271629999999999816e-01 -4.262070000000000025e-01 -5.634059999999999624e-01 -8.151840000000000475e-02 -1.872459999999999958e-01 -3.791900000000000270e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.425789999999999891e+00 1.294874060723951725e-01 nan 0.000000000000000000e+00 9.145078469193156367e-01 4.674484121209999954e-02 3.793634984580000064e-02 2.766945807760000028e-02 1.912679999999999936e+01 2.100750000000000028e+01 2.019800000000000040e+01 1.762580000000000169e+01 4.148353432784117611e-01 6.139156661371951706e-01
-3.277340000000000253e-01 -8.881339999999999790e-01 -7.023920000000000163e-01 -9.755709999999999660e-01 -9.022400000000000420e-01 -3.791059999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.130740000000000078e+00 1.567433272056724114e-01 nan 0.000000000000000000e+00 8.999203373590539679e-01 4.674484121209999954e-02 3.793634984580000064e-02 2.766945807760000028e-02 1.912679999999999936e+01 2.100750000000000028e+01 2.019800000000000040e+01 1.762580000000000169e+01 6.480449044103319123e-01 6.370923659654921245e-01
-3.277649999999999730e-01 -9.661999999999999478e-01 -1.083450000000000024e+00 -7.966809999999999725e-01 -8.806030000000000246e-01 -3.791780000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.537090000000000289e-01 1.877840792262170933e-01 nan 0.000000000000000000e+00 8.842651890306795215e-01 3.894003962130000024e-02 3.716431503829999844e-02 2.947762803749999841e-02 1.561689999999999934e+01 2.836880000000000024e+01 2.428729999999999833e+01 2.060510000000000019e+01 6.480449044103319123e-01 6.370923659654921245e-01
-3.276600000000000068e-01 -7.434129999999999905e-01 -6.071109999999999562e-01 -7.316799999999999971e-01 -7.610980000000000523e-01 -3.791169999999999818e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.455930000000000057e-01 2.159076939820286922e-01 nan 0.000000000000000000e+00 8.675715574800391128e-01 3.894003962130000024e-02 3.716431503829999844e-02 2.947762803749999841e-02 1.561689999999999934e+01 2.836880000000000024e+01 2.428729999999999833e+01 2.060510000000000019e+01 7.389741702210579355e-01 7.700432794644407331e-01
-3.277169999999999805e-01 -8.586829999999999741e-01 -6.764609999999999790e-01 -7.467399999999999594e-01 -8.247999999999999776e-01 -3.790499999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.856360000000000232e-02 2.478956633006451638e-01 nan 0.000000000000000000e+00 8.498726085390038154e-01 3.276328525379999801e-02 4.473613111059999981e-02 2.803788432850000054e-02 1.601429999999999865e+01 2.613220000000000098e+01 2.735610000000000142e+01 2.283950000000000102e+01 7.389741702210579355e-01 7.700432794644407331e-01
-3.277030000000000221e-01 -8.262180000000000080e-01 -6.903730000000000144e-01 -8.313080000000000469e-01 -8.506070000000000020e-01 -3.791160000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.537090000000000289e-01 2.833855507079425795e-01 nan 0.000000000000000000e+00 8.312057048641843249e-01 3.276328525379999801e-02 4.473613111059999981e-02 2.803788432850000054e-02 1.601429999999999865e+01 2.613220000000000098e+01 2.735610000000000142e+01 2.283950000000000102e+01 6.797367224543702235e-01 7.680111381920373681e-01
-3.277070000000000261e-01 -8.166700000000000070e-01 -6.617800000000000349e-01 -8.088840000000000474e-01 -8.643600000000000172e-01 -3.790419999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.455930000000000057e-01 3.219752415985565053e-01 nan 0.000000000000000000e+00 8.116125433299827829e-01 3.553238885249999923e-02 4.130164707129999752e-02 3.958363762449999823e-02 1.558000000000000007e+01 2.618049999999999855e+01 2.389470000000000027e+01 2.245810000000000173e+01 6.797367224543702235e-01 7.680111381920373681e-01
-3.276839999999999753e-01 -8.178079999999999794e-01 -6.250830000000000553e-01 -9.815220000000000056e-01 -8.443380000000000329e-01 -3.790689999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.985620000000000163e-01 3.632274993550382858e-01 nan 0.000000000000000000e+00 7.911392353660087196e-01 3.553238885249999923e-02 4.130164707129999752e-02 3.958363762449999823e-02 1.558000000000000007e+01 2.618049999999999855e+01 2.389470000000000027e+01 2.245810000000000173e+01 5.819494663000411849e-01 7.415707937569533392e-01
-3.276430000000000176e-01 -7.207940000000000458e-01 -6.948100000000000387e-01 -8.547759999999999803e-01 -7.486709999999999754e-01 -3.791030000000000233e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.046019999999999839e-01 4.066749194134412493e-01 nan 0.000000000000000000e+00 7.698363230653852973e-01 2.389109904430000014e-02 3.725479725949999710e-02 4.033245197290000195e-02 1.564879999999999960e+01 2.547109999999999985e+01 2.469610000000000127e+01 2.398529999999999873e+01 5.819494663000411849e-01 7.415707937569533392e-01
-3.277459999999999818e-01 -9.092130000000000489e-01 -7.415159999999999529e-01 -9.573500000000000343e-01 -9.029089999999999616e-01 -3.791709999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.226219999999999977e-01 4.518252251437954170e-01 nan 0.000000000000000000e+00 7.477587247792297775e-01 2.389109904430000014e-02 3.725479725949999710e-02 4.033245197290000195e-02 1.564879999999999960e+01 2.547109999999999985e+01 2.469610000000000127e+01 2.398529999999999873e+01 7.416318444583973601e-01 8.052199021228159115e-01
-3.277300000000000213e-01 -8.320419999999999483e-01 -7.449289999999999523e-01 -9.566470000000000251e-01 -1.024350000000000094e+00 -3.791860000000000230e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.275729999999999920e-01 4.981668455410289686e-01 nan 0.000000000000000000e+00 7.249656049416906001e-01 2.690466339819999955e-02 3.712263713319999964e-02 5.563861465119999961e-02 1.857979999999999876e+01 2.798549999999999827e+01 3.067980000000000018e+01 2.863700000000000045e+01 7.416318444583973601e-01 8.052199021228159115e-01
