-3.459510000000000085e-01 -1.218069999999999986e+00 -7.349769999999999914e-01 -1.308910000000000018e+00 -1.249549999999999939e+00 -4.239100000000000090e-01 0.000000000000000000e+00 3.787281978346668243e-02 -1.881659999999999930e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676254982162344032e-01 2.712340424799999927e-02 2.937597045079999927e-02 1.664770811170000059e-02 3.981160000000000032e+00 9.788610000000000255e+00 1.122240000000000038e+01 1.214959999999999951e+01 3.736066049192510174e-01 5.991336803605087358e-01
-3.459309999999999885e-01 -1.161769999999999969e+00 -7.117170000000000440e-01 -1.207260000000000000e+00 -1.253190000000000026e+00 -4.238899999999999890e-01 0.000000000000000000e+00 3.351451930257531853e-02 4.838540000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934786466112401460e-01 2.712340424799999927e-02 2.937597045079999927e-02 1.664770811170000059e-02 3.981160000000000032e+00 9.788610000000000255e+00 1.122240000000000038e+01 1.214959999999999951e+01 5.044362074278152530e-01 5.940187744198529574e-01
-3.459389999999999965e-01 -1.181669999999999998e+00 -8.309170000000000167e-01 -1.214599999999999902e+00 -1.231309999999999905e+00 -4.238680000000000225e-01 0.000000000000000000e+00 2.944975434864971486e-02 4.838540000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184729519332356817e-01 2.308464985779999992e-02 2.822267702180000087e-02 1.908704422120000022e-02 1.043950000000000067e+01 1.252779999999999916e+01 1.243490000000000073e+01 1.110260000000000069e+01 5.044362074278152530e-01 5.940187744198529574e-01
-3.459220000000000073e-01 -1.107879999999999976e+00 -7.078879999999999617e-01 -1.161089999999999955e+00 -1.179599999999999982e+00 -4.238810000000000078e-01 0.000000000000000000e+00 2.568627001162604451e-02 -1.102110000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.425197910244037969e-01 2.308464985779999992e-02 2.822267702180000087e-02 1.908704422120000022e-02 1.043950000000000067e+01 1.252779999999999916e+01 1.243490000000000073e+01 1.110260000000000069e+01 4.948161171630022226e-01 6.074411114856008709e-01
-3.459189999999999765e-01 -1.129729999999999901e+00 -5.691549999999999665e-01 -1.180569999999999897e+00 -1.137520000000000087e+00 -4.238830000000000098e-01 0.000000000000000000e+00 2.222839775166518539e-02 -4.757899999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655412758979104337e-01 2.151753190989999856e-02 2.839905856610000154e-02 1.636115740640000163e-02 6.695660000000000167e+00 1.443329999999999913e+01 1.437139999999999951e+01 1.341729999999999912e+01 4.948161171630022226e-01 6.074411114856008709e-01
-3.458879999999999733e-01 -1.060540000000000038e+00 -5.147059999999999969e-01 -1.109439999999999982e+00 -1.207030000000000047e+00 -4.238779999999999770e-01 0.000000000000000000e+00 1.907700632197861790e-02 -1.881659999999999930e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874711362399188230e-01 2.151753190989999856e-02 2.839905856610000154e-02 1.636115740640000163e-02 6.695660000000000167e+00 1.443329999999999913e+01 1.437139999999999951e+01 1.341729999999999912e+01 4.713391093146761524e-01 6.613333083673494928e-01
-3.459590000000000165e-01 -1.242520000000000069e+00 -9.792589999999999906e-01 -1.179810000000000025e+00 -1.190129999999999910e+00 -4.238589999999999858e-01 0.000000000000000000e+00 1.622949192550748876e-02 8.037360000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082554702787245748e-01 2.353362160320000146e-02 2.790480188549999963e-02 1.397326844540000036e-02 1.535479999999999912e+01 1.846880000000000166e+01 1.641009999999999991e+01 1.453309999999999924e+01 4.713391093146761524e-01 6.613333083673494928e-01
-3.459679999999999978e-01 -1.288180000000000103e+00 -1.030019999999999936e+00 -1.224460000000000104e+00 -1.273919999999999941e+00 -4.238790000000000058e-01 0.000000000000000000e+00 1.367980771698307230e-02 4.381570000000000187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278533555133682498e-01 2.353362160320000146e-02 2.790480188549999963e-02 1.397326844540000036e-02 1.535479999999999912e+01 1.846880000000000166e+01 1.641009999999999991e+01 1.453309999999999924e+01 7.214795816642800563e-01 8.574785604613713863e-01
-3.458879999999999733e-01 -1.040370000000000017e+00 -5.650410000000000155e-01 -1.330600000000000005e+00 -1.208479999999999999e+00 -4.238520000000000065e-01 0.000000000000000000e+00 1.141853231610057140e-02 -1.559089999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462373123819222354e-01 1.953672362630000034e-02 3.470483245039999998e-02 1.417946586739999952e-02 9.407059999999999533e+00 1.352309999999999945e+01 1.363269999999999982e+01 1.348010000000000019e+01 7.214795816642800563e-01 8.574785604613713863e-01
-3.459269999999999845e-01 -1.142060000000000075e+00 -6.602700000000000236e-01 -1.288669999999999982e+00 -1.145880000000000010e+00 -4.238319999999999865e-01 0.000000000000000000e+00 9.432976555522332163e-03 -5.214870000000000339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.633936156159077724e-01 1.953672362630000034e-02 3.470483245039999998e-02 1.417946586739999952e-02 9.407059999999999533e+00 1.352309999999999945e+01 1.363269999999999982e+01 1.348010000000000019e+01 7.177729241811821037e-01 5.679605287795379542e-01
-3.459169999999999745e-01 -1.125369999999999981e+00 -7.355420000000000291e-01 -1.248180000000000067e+00 -1.153980000000000006e+00 -4.238439999999999985e-01 0.000000000000000000e+00 7.707327254214080270e-03 -5.214870000000000339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.793160775866690759e-01 2.105901874860000023e-02 2.482594149019999932e-02 1.343654079900000013e-02 8.095530000000000115e+00 1.437669999999999959e+01 1.574840000000000018e+01 1.685739999999999839e+01 7.177729241811821037e-01 5.679605287795379542e-01
-3.459010000000000140e-01 -1.074629999999999974e+00 -5.078390000000000404e-01 -1.260420000000000096e+00 -1.270790000000000086e+00 -4.238549999999999818e-01 0.000000000000000000e+00 6.222826387104474222e-03 -1.559089999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.940183754019409568e-01 2.105901874860000023e-02 2.482594149019999932e-02 1.343654079900000013e-02 8.095530000000000115e+00 1.437669999999999959e+01 1.574840000000000018e+01 1.685739999999999839e+01 6.817893458519873606e-01 8.337827210425794444e-01
-3.459590000000000165e-01 -1.257239999999999913e+00 -8.825920000000000432e-01 -1.286280000000000090e+00 -1.279949999999999921e+00 -4.238569999999999838e-01 0.000000000000000000e+00 4.957983621004746766e-03 -2.930010000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.075271018653382482e-01 2.756457472900000066e-02 3.442048600590000285e-02 1.742750941319999927e-02 7.170770000000000088e+00 1.122100000000000009e+01 1.413260000000000005e+01 1.625949999999999918e+01 6.817893458519873606e-01 8.337827210425794444e-01
-3.458950000000000080e-01 -1.046170000000000044e+00 -5.011229999999999851e-01 -1.314149999999999929e+00 -1.275190000000000046e+00 -4.238609999999999878e-01 0.000000000000000000e+00 3.888819808670729294e-03 -3.843949999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198814371992446448e-01 2.756457472900000066e-02 3.442048600590000285e-02 1.742750941319999927e-02 7.170770000000000088e+00 1.122100000000000009e+01 1.413260000000000005e+01 1.625949999999999918e+01 4.444907650758550544e-01 6.411233444431960748e-01
-3.459479999999999777e-01 -1.205570000000000030e+00 -7.855429999999999913e-01 -1.276739999999999986e+00 -1.148200000000000109e+00 -4.238830000000000098e-01 0.000000000000000000e+00 2.989138682122916002e-03 -1.559089999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311326514827693579e-01 2.956282066469999997e-02 3.737602978829999978e-02 1.698410817630000014e-02 1.005359999999999943e+01 1.367210000000000036e+01 1.685820000000000007e+01 2.020250000000000057e+01 4.444907650758550544e-01 6.411233444431960748e-01
-3.459079999999999933e-01 -1.092090000000000005e+00 -6.673810000000000020e-01 -1.262869999999999937e+00 -1.207270000000000065e+00 -4.238899999999999890e-01 0.000000000000000000e+00 2.230823666830139551e-03 -1.559089999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413434440500587641e-01 2.956282066469999997e-02 3.737602978829999978e-02 1.698410817630000014e-02 1.005359999999999943e+01 1.367210000000000036e+01 1.685820000000000007e+01 2.020250000000000057e+01 2.913441844447264284e-01 5.336479047298056111e-01
-3.459139999999999993e-01 -1.119240000000000013e+00 -7.997309999999999697e-01 -1.222269999999999968e+00 -1.174299999999999899e+00 -4.238830000000000098e-01 0.000000000000000000e+00 1.584156453733109871e-03 -3.386979999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505871282367694963e-01 2.519065197509999868e-02 3.981582214610000087e-02 1.714965424029999894e-02 1.034389999999999965e+01 1.632900000000000063e+01 1.739140000000000086e+01 1.890469999999999828e+01 2.913441844447264284e-01 5.336479047298056111e-01
-3.459260000000000113e-01 -1.160600000000000076e+00 -9.745949999999999891e-01 -1.173829999999999929e+00 -1.065940000000000110e+00 -4.238850000000000118e-01 0.000000000000000000e+00 1.018153719561820658e-03 -1.102110000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.589466718997903261e-01 2.519065197509999868e-02 3.981582214610000087e-02 1.714965424029999894e-02 1.034389999999999965e+01 1.632900000000000063e+01 1.739140000000000086e+01 1.890469999999999828e+01 4.159748781062514444e-01 5.672864472156686766e-01
-3.459320000000000173e-01 -1.136730000000000018e+00 -5.909919999999999618e-01 -1.364030000000000076e+00 -1.338500000000000023e+00 -4.238580000000000125e-01 0.000000000000000000e+00 5.009181802683171369e-04 2.553670000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665136060409886820e-01 3.151001513269999915e-02 4.721334310460000017e-02 2.288778541309999942e-02 1.061120000000000019e+01 1.949380000000000024e+01 1.920749999999999957e+01 1.876739999999999853e+01 4.159748781062514444e-01 5.672864472156686766e-01
-3.459570000000000145e-01 -1.237500000000000044e+00 -8.007309999999999706e-01 -1.284480000000000066e+00 -1.243559999999999999e+00 -4.238179999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.295520000000000227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733868156151923579e-01 3.151001513269999915e-02 4.721334310460000017e-02 2.288778541309999942e-02 1.061120000000000019e+01 1.949380000000000024e+01 1.920749999999999957e+01 1.876739999999999853e+01 3.831088796650413686e-01 6.137949543746644698e-01
-3.459510000000000085e-01 -1.217330000000000023e+00 -7.497899999999999565e-01 -1.207459999999999978e+00 -1.309879999999999933e+00 -4.238450000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.096699999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796712281731019267e-01 3.161622726289999713e-02 5.448732761720000151e-02 2.245677181419999946e-02 1.221690000000000076e+01 2.108920000000000172e+01 2.181309999999999860e+01 1.870489999999999853e+01 3.831088796650413686e-01 6.137949543746644698e-01
-3.458809999999999940e-01 -1.021810000000000107e+00 -5.121430000000000149e-01 -1.205200000000000049e+00 -1.182549999999999990e+00 -4.238430000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.102110000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840807438306790056e-01 3.161622726289999713e-02 5.448732761720000151e-02 2.245677181419999946e-02 1.221690000000000076e+01 2.108920000000000172e+01 2.181309999999999860e+01 1.870489999999999853e+01 4.536305305323449222e-01 7.626920820382229182e-01
-3.459479999999999777e-01 -1.221489999999999965e+00 -6.089919999999999778e-01 -1.367359999999999909e+00 -1.364900000000000002e+00 -4.238540000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.386979999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879104372227711650e-01 3.466584543029999771e-02 5.377771420539999986e-02 2.291309448389999837e-02 8.211759999999999948e+00 1.948789999999999978e+01 1.775760000000000005e+01 1.903450000000000131e+01 4.536305305323449222e-01 7.626920820382229182e-01
-3.459329999999999905e-01 -1.137270000000000003e+00 -6.994810000000000194e-01 -1.202800000000000091e+00 -1.214220000000000077e+00 -4.238629999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.688079999999999983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911818085385004640e-01 3.466584543029999771e-02 5.377771420539999986e-02 2.291309448389999837e-02 8.211759999999999948e+00 1.948789999999999978e+01 1.775760000000000005e+01 1.903450000000000131e+01 5.637472585234996059e-01 7.317873147836072567e-01
-3.459590000000000165e-01 -1.245409999999999906e+00 -8.301749999999999963e-01 -1.203540000000000054e+00 -1.322540000000000049e+00 -4.238729999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.010650000000000270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939144074626454772e-01 2.217971569929999900e-02 4.580569655830000336e-02 1.701514835070000106e-02 1.579940000000000033e+01 1.911730000000000018e+01 1.969999999999999929e+01 1.767330000000000112e+01 5.637472585234996059e-01 7.317873147836072567e-01
-3.459459999999999757e-01 -1.193729999999999958e+00 -8.348590000000000177e-01 -1.172700000000000076e+00 -1.148230000000000084e+00 -4.238469999999999738e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.182750000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961254547308904250e-01 2.217971569929999900e-02 4.580569655830000336e-02 1.701514835070000106e-02 1.579940000000000033e+01 1.911730000000000018e+01 1.969999999999999929e+01 1.767330000000000112e+01 5.733718801544288590e-01 7.079073512339436602e-01
-3.458849999999999980e-01 -1.045150000000000023e+00 -4.529690000000000105e-01 -1.353010000000000046e+00 -1.312869999999999981e+00 -4.238430000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.102110000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978295110830049941e-01 2.288192831429999852e-02 4.805543219700000174e-02 1.537250272000000029e-02 7.560529999999999973e+00 2.506609999999999872e+01 2.182110000000000127e+01 2.029009999999999891e+01 5.733718801544288590e-01 7.079073512339436602e-01
-3.459740000000000038e-01 -1.303719999999999990e+00 -9.629450000000000509e-01 -1.368689999999999962e+00 -1.291740000000000110e+00 -4.238279999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.016060000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990381989049794687e-01 2.288192831429999852e-02 4.805543219700000174e-02 1.537250272000000029e-02 7.560529999999999973e+00 2.506609999999999872e+01 2.182110000000000127e+01 2.029009999999999891e+01 4.071296514473182748e-01 5.724481643760376270e-01
-3.458240000000000203e-01 -9.267670000000000075e-01 -3.696579999999999866e-01 -1.156199999999999894e+00 -1.122009999999999952e+00 -4.238890000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.688079999999999983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997599809986480457e-01 2.258553597750000141e-02 3.829752330709999819e-02 1.287976331749999918e-02 1.644379999999999953e+01 1.901190000000000069e+01 1.666860000000000142e+01 1.534619999999999962e+01 4.071296514473182748e-01 5.724481643760376270e-01
-3.459599999999999898e-01 -1.254950000000000010e+00 -6.722989999999999799e-01 -1.327990000000000004e+00 -1.413680000000000048e+00 -4.238910000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.451389999999999902e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.258553597750000141e-02 3.829752330709999819e-02 1.287976331749999918e-02 1.644379999999999953e+01 1.901190000000000069e+01 1.666860000000000142e+01 1.534619999999999962e+01 4.241539939460948760e-01 6.136389169756206741e-01
-3.459559999999999858e-01 -1.218739999999999934e+00 -8.627270000000000216e-01 -1.302459999999999951e+00 -1.234189999999999898e+00 -4.238810000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.451389999999999902e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997599809986481567e-01 1.783580442730000118e-02 4.061754192179999751e-02 1.358012367310000058e-02 1.244200000000000017e+01 1.495509999999999984e+01 1.372339999999999982e+01 1.396429999999999971e+01 4.241539939460948760e-01 6.136389169756206741e-01
-3.459740000000000038e-01 -1.312910000000000021e+00 -1.118349999999999955e+00 -1.231919999999999904e+00 -1.280200000000000005e+00 -4.238759999999999750e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209459999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990381989049794687e-01 1.783580442730000118e-02 4.061754192179999751e-02 1.358012367310000058e-02 1.244200000000000017e+01 1.495509999999999984e+01 1.372339999999999982e+01 1.396429999999999971e+01 4.386317086875350935e-01 6.211099876418380017e-01
-3.459690000000000265e-01 -1.272029999999999994e+00 -9.447470000000000034e-01 -1.237349999999999950e+00 -1.258680000000000021e+00 -4.238419999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.295520000000000227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978295110830049941e-01 2.000222352500000134e-02 3.633350528709999860e-02 1.675037062390000164e-02 6.992639999999999745e+00 1.662389999999999901e+01 1.609469999999999956e+01 1.629680000000000106e+01 4.386317086875350935e-01 6.211099876418380017e-01
-3.458910000000000040e-01 -1.043109999999999982e+00 -4.834539999999999949e-01 -1.210900000000000087e+00 -1.237309999999999910e+00 -4.238259999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.639730000000000076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961254547308905360e-01 2.000222352500000134e-02 3.633350528709999860e-02 1.675037062390000164e-02 6.992639999999999745e+00 1.662389999999999901e+01 1.609469999999999956e+01 1.629680000000000106e+01 5.370711061970963041e-01 8.077712866219775023e-01
-3.459409999999999985e-01 -1.160269999999999913e+00 -6.553799999999999626e-01 -1.249610000000000110e+00 -1.326999999999999957e+00 -4.238580000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.473029999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939144074626454772e-01 1.818023582689999931e-02 2.924994212270000046e-02 1.815829017969999848e-02 7.754879999999999995e+00 1.419609999999999950e+01 1.783709999999999951e+01 1.622609999999999886e+01 5.370711061970963041e-01 8.077712866219775023e-01
-3.459039999999999893e-01 -1.048669999999999991e+00 -5.442369999999999708e-01 -1.267370000000000108e+00 -1.412619999999999987e+00 -4.238379999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.843949999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911818085385005750e-01 1.818023582689999931e-02 2.924994212270000046e-02 1.815829017969999848e-02 7.754879999999999995e+00 1.419609999999999950e+01 1.783709999999999951e+01 1.622609999999999886e+01 4.177103913287778525e-01 6.415290416807100105e-01
-3.459769999999999790e-01 -1.319490000000000052e+00 -8.143259999999999943e-01 -1.399680000000000035e+00 -1.431259999999999977e+00 -4.238620000000000165e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.639730000000000076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879104372227712760e-01 1.903226384949999878e-02 2.609500687740000033e-02 2.105780796500000135e-02 7.442849999999999966e+00 1.210369999999999990e+01 1.318520000000000003e+01 1.469679999999999964e+01 4.177103913287778525e-01 6.415290416807100105e-01
-3.459769999999999790e-01 -1.324449999999999905e+00 -1.162009999999999987e+00 -1.283009999999999984e+00 -1.271679999999999922e+00 -4.238720000000000265e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.182750000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840807438306791166e-01 1.903226384949999878e-02 2.609500687740000033e-02 2.105780796500000135e-02 7.442849999999999966e+00 1.210369999999999990e+01 1.318520000000000003e+01 1.469679999999999964e+01 3.992541371372642089e-01 5.677888876405896568e-01
-3.458840000000000248e-01 -1.022289999999999921e+00 -5.025209999999999955e-01 -1.199999999999999956e+00 -1.209859999999999935e+00 -4.238939999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.257810000000000650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796712281731020378e-01 1.561612859419999992e-02 2.421375594239999832e-02 1.796343241049999997e-02 8.884679999999999467e+00 1.411999999999999922e+01 1.398080000000000034e+01 1.321620000000000061e+01 3.992541371372642089e-01 5.677888876405896568e-01
-3.459650000000000225e-01 -1.264380000000000059e+00 -6.876999999999999780e-01 -1.314850000000000074e+00 -1.344689999999999941e+00 -4.238890000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.553670000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746588593331456662e-01 1.561612859419999992e-02 2.421375594239999832e-02 1.796343241049999997e-02 8.884679999999999467e+00 1.411999999999999922e+01 1.398080000000000034e+01 1.321620000000000061e+01 4.938101538851932260e-01 7.020153790460497145e-01
-3.459459999999999757e-01 -1.173759999999999915e+00 -8.271720000000000184e-01 -1.193519999999999914e+00 -1.255149999999999988e+00 -4.239020000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.010650000000000270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.690195300222137487e-01 1.404874192259999988e-02 1.947810644470000102e-02 1.788589114150000020e-02 8.888669999999999405e+00 1.564910000000000068e+01 1.608239999999999981e+01 1.539170000000000016e+01 4.938101538851932260e-01 7.020153790460497145e-01
