-4.995249999999999968e-01 -9.747839999999999838e-01 -1.012639999999999985e+00 -6.540510000000000490e-01 -7.239119999999999999e-01 -6.073499999999999455e-01 7.046638055626774921e-03 7.510946095339510187e-02 9.116649999999999476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569822074498794517e-01 1.836633868589999941e-02 1.175754476049999976e-02 1.162847372389999925e-02 1.035529999999999973e+01 2.149129999999999896e+01 2.453839999999999932e+01 2.372960000000000136e+01 8.559205064342050306e-01 7.373186867730325833e-01
-4.994489999999999763e-01 -7.292199999999999793e-01 -7.141459999999999475e-01 -4.727529999999999788e-01 -5.963939999999999797e-01 -6.073600000000000110e-01 6.724967734223930016e-03 6.646606968587775999e-02 1.966930000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.825338527310457204e-01 1.836633868589999941e-02 1.175754476049999976e-02 1.162847372389999925e-02 1.035529999999999973e+01 2.149129999999999896e+01 2.453839999999999932e+01 2.372960000000000136e+01 6.049761311747613446e-01 8.008607684219463119e-01
-4.995040000000000036e-01 -8.929820000000000535e-01 -8.024769999999999959e-01 -5.943359999999999754e-01 -7.756459999999999466e-01 -6.073579999999999535e-01 6.378275894544760405e-03 5.840481873236724741e-02 7.686709999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072366708899424648e-01 1.889995452520000160e-02 1.215769885199999983e-02 1.193705450489999931e-02 7.209229999999999805e+00 1.638190000000000168e+01 2.061029999999999873e+01 1.876200000000000045e+01 6.049761311747613446e-01 8.008607684219463119e-01
-4.995189999999999908e-01 -9.454890000000000239e-01 -1.199519999999999920e+00 -5.156650000000000400e-01 -7.059210000000000207e-01 -6.073720000000000230e-01 6.010490693664327644e-03 5.094106817255827924e-02 1.292980000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310030723046927470e-01 1.889995452520000160e-02 1.215769885199999983e-02 1.193705450489999931e-02 7.209229999999999805e+00 1.638190000000000168e+01 2.061029999999999873e+01 1.876200000000000045e+01 4.683530510585304230e-01 6.897968246919062851e-01
-4.995169999999999888e-01 -9.415679999999999605e-01 -1.069839999999999902e+00 -6.150769999999999849e-01 -7.295979999999999688e-01 -6.073690000000000477e-01 5.625779284867848951e-03 4.408340816793565597e-02 1.197650000000000103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.537560773293038308e-01 1.566529215259999941e-02 1.379561687830000057e-02 1.003423897740000036e-02 1.026720000000000077e+01 1.704029999999999845e+01 1.852319999999999922e+01 1.706250000000000000e+01 4.683530510585304230e-01 6.897968246919062851e-01
-4.995069999999999788e-01 -9.056669999999999998e-01 -9.089000000000000412e-01 -6.899079999999999657e-01 -7.419050000000000367e-01 -6.073589999999999822e-01 5.228500602139751763e-03 3.783356163181295084e-02 1.054659999999999931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754301885038159536e-01 1.566529215259999941e-02 1.379561687830000057e-02 1.003423897740000036e-02 1.026720000000000077e+01 1.704029999999999845e+01 1.852319999999999922e+01 1.706250000000000000e+01 4.616075134910750943e-01 5.938812296318549677e-01
-4.995009999999999728e-01 -8.795819999999999750e-01 -8.125890000000000057e-01 -5.708440000000000181e-01 -6.993509999999999449e-01 -6.073520000000000030e-01 4.823155971700243683e-03 3.218636470803515337e-02 9.116649999999999476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.959721326666951979e-01 9.448796384309999380e-03 1.151642723940000078e-02 9.071963554899999810e-03 8.632229999999999848e+00 1.751460000000000150e+01 2.045980000000000132e+01 1.729149999999999920e+01 4.616075134910750943e-01 5.938812296318549677e-01
-4.995180000000000176e-01 -9.250540000000000429e-01 -9.714289999999999869e-01 -6.836590000000000167e-01 -7.426530000000000076e-01 -6.073570000000000357e-01 4.414338110179327757e-03 2.712982527953311518e-02 6.256760000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153414645610403966e-01 9.448796384309999380e-03 1.151642723940000078e-02 9.071963554899999810e-03 8.632229999999999848e+00 1.751460000000000150e+01 2.045980000000000132e+01 1.729149999999999920e+01 5.564393939393939004e-01 6.392936213010795843e-01
-4.995100000000000096e-01 -9.141660000000000341e-01 -8.292410000000000059e-01 -6.955480000000000551e-01 -7.326249999999999707e-01 -6.073520000000000030e-01 4.006679087303566256e-03 2.264525884380141907e-02 3.873519999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.335110250955051203e-01 1.022582448970000071e-02 1.159744893940000028e-02 1.021402925489999988e-02 9.618809999999999860e+00 1.912890000000000157e+01 1.991329999999999956e+01 2.031889999999999930e+01 5.564393939393939004e-01 6.392936213010795843e-01
-4.995060000000000056e-01 -8.777880000000000127e-01 -8.783100000000000351e-01 -6.776710000000000234e-01 -7.607350000000000501e-01 -6.073509999999999742e-01 3.604797842694407173e-03 1.870750021577760602e-02 1.245319999999999983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.504672490676542518e-01 1.022582448970000071e-02 1.159744893940000028e-02 1.021402925489999988e-02 9.618809999999999860e+00 1.912890000000000157e+01 1.991329999999999956e+01 2.031889999999999930e+01 7.170506434205063950e-01 7.757071297487575512e-01
-4.995129999999999848e-01 -9.269950000000000134e-01 -9.762920000000000487e-01 -6.609540000000000415e-01 -6.803850000000000176e-01 -6.073479999999999990e-01 3.213247851436618063e-03 1.528518865944461513e-02 1.674299999999999899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.662103188631284922e-01 1.261080916459999916e-02 1.174925874290000047e-02 1.008895491500000005e-02 1.432479999999999976e+01 1.761019999999999897e+01 1.796340000000000003e+01 1.871689999999999898e+01 7.170506434205063950e-01 7.757071297487575512e-01
-4.994750000000000023e-01 -7.871249999999999636e-01 -7.359529999999999683e-01 -7.236590000000000522e-01 -7.407139999999999835e-01 -6.073349999999999582e-01 2.836465531387055705e-03 1.234112321750113761e-02 7.210060000000000358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.807541623891426141e-01 1.261080916459999916e-02 1.174925874290000047e-02 1.008895491500000005e-02 1.432479999999999976e+01 1.761019999999999897e+01 1.796340000000000003e+01 1.871689999999999898e+01 6.614051473640514267e-01 6.815450727865255409e-01
-4.994839999999999836e-01 -8.347280000000000255e-01 -8.490299999999999514e-01 -6.382160000000000055e-01 -6.345579999999999554e-01 -6.073119999999999630e-01 2.478719976786170065e-03 9.832684213072484525e-03 6.256760000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.941262952657303975e-01 1.234424079639999915e-02 1.066124494959999960e-02 9.771045757570000559e-03 6.826810000000000045e+00 1.405829999999999913e+01 1.438150000000000084e+01 1.793929999999999936e+01 6.614051473640514267e-01 6.815450727865255409e-01
-4.995029999999999748e-01 -8.771980000000000333e-01 -9.405900000000000372e-01 -6.876060000000000505e-01 -6.930680000000000174e-01 -6.073250000000000037e-01 2.144064587715432957e-03 7.712316147678532907e-03 7.210060000000000358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.063675090627754116e-01 1.234424079639999915e-02 1.066124494959999960e-02 9.771045757570000559e-03 6.826810000000000045e+00 1.405829999999999913e+01 1.438150000000000084e+01 1.793929999999999936e+01 4.574460356994602961e-01 5.736812544491538546e-01
-4.994600000000000151e-01 -7.575229999999999464e-01 -7.211680000000000312e-01 -7.674269999999999703e-01 -7.056090000000000417e-01 -6.073250000000000037e-01 1.836291143454515939e-03 5.928066524035768836e-03 6.256760000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175314091152251272e-01 1.244615092939999924e-02 1.043998439349999932e-02 9.986411461029999492e-03 1.282740000000000080e+01 1.855709999999999837e+01 1.896659999999999968e+01 2.061939999999999884e+01 4.574460356994602961e-01 5.736812544491538546e-01
-4.994859999999999856e-01 -8.494800000000000129e-01 -7.770059999999999745e-01 -6.316380000000000328e-01 -6.289080000000000226e-01 -6.073309999999999542e-01 1.558886840107076566e-03 4.424174488608767497e-03 7.686709999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276838071532255148e-01 1.244615092939999924e-02 1.043998439349999932e-02 9.986411461029999492e-03 1.282740000000000080e+01 1.855709999999999837e+01 1.896659999999999968e+01 2.061939999999999884e+01 4.716739310917392736e-01 6.510720420065438940e-01
-4.994750000000000023e-01 -7.863890000000000047e-01 -8.386439999999999451e-01 -5.388249999999999984e-01 -6.184250000000000025e-01 -6.073579999999999535e-01 1.314994779275102665e-03 3.141702624362863183e-03 8.163350000000000328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.369019756289225231e-01 1.331564763630000044e-02 9.134164959919999563e-03 1.076577213699999973e-02 9.566250000000000142e+00 1.567050000000000054e+01 1.948799999999999955e+01 2.341750000000000043e+01 4.716739310917392736e-01 6.510720420065438940e-01
-4.995100000000000096e-01 -9.203350000000000142e-01 -9.294540000000000024e-01 -5.900990000000000402e-01 -6.550949999999999829e-01 -6.073570000000000357e-01 1.107378355462151909e-03 2.019204735248636418e-03 6.256760000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452737721887018996e-01 1.331564763630000044e-02 9.134164959919999563e-03 1.076577213699999973e-02 9.566250000000000142e+00 1.567050000000000054e+01 1.948799999999999955e+01 2.341750000000000043e+01 7.651722706517227746e-01 7.318621464351255934e-01
-4.995109999999999828e-01 -9.146940000000000071e-01 -9.426010000000000222e-01 -5.691079999999999472e-01 -7.119330000000000380e-01 -6.073570000000000357e-01 9.383899457092725882e-04 9.934220561560458407e-04 1.197650000000000103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528966442109497725e-01 1.440253845120000042e-02 1.344085576429999984e-02 1.066378011289999955e-02 1.824459999999999837e+01 2.210259999999999891e+01 2.741100000000000136e+01 2.921039999999999992e+01 7.651722706517227746e-01 7.318621464351255934e-01
-4.995169999999999888e-01 -9.305229999999999890e-01 -9.425710000000000477e-01 -5.803279999999999550e-01 -7.563870000000000315e-01 -6.073469999999999702e-01 8.099442562232717080e-04 0.000000000000000000e+00 2.055619999999999781e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598765246883175228e-01 1.440253845120000042e-02 1.344085576429999984e-02 1.066378011289999955e-02 1.824459999999999837e+01 2.210259999999999891e+01 2.741100000000000136e+01 2.921039999999999992e+01 6.920713989207138983e-01 8.348702643042339444e-01
-4.995299999999999740e-01 -9.808970000000000189e-01 -1.072370000000000045e+00 -6.132079999999999753e-01 -8.401910000000000212e-01 -6.073380000000000445e-01 7.234966279906496212e-04 0.000000000000000000e+00 1.102319999999999967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663266319645865687e-01 1.950007652100000169e-02 2.061909392409999944e-02 1.359518208059999969e-02 9.398310000000000386e+00 2.467119999999999891e+01 2.720319999999999894e+01 2.635160000000000124e+01 6.920713989207138983e-01 8.348702643042339444e-01
-4.994640000000000191e-01 -7.503969999999999807e-01 -7.350980000000000292e-01 -5.664789999999999548e-01 -6.741340000000000110e-01 -6.073340000000000405e-01 6.800265471815780671e-04 0.000000000000000000e+00 4.350169999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709867899396884550e-01 1.950007652100000169e-02 2.061909392409999944e-02 1.359518208059999969e-02 9.398310000000000386e+00 2.467119999999999891e+01 2.720319999999999894e+01 2.635160000000000124e+01 4.458592777085927938e-01 5.987565227045630323e-01
-4.995009999999999728e-01 -8.837209999999999788e-01 -8.188959999999999573e-01 -5.440509999999999513e-01 -7.605349999999999611e-01 -6.073279999999999790e-01 3.345640780990644103e-04 0.000000000000000000e+00 3.396870000000000167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751494012169223957e-01 2.034088853099999886e-02 1.691874106890000132e-02 1.416636622599999965e-02 1.573830000000000062e+01 2.344760000000000133e+01 2.566150000000000020e+01 2.386939999999999884e+01 4.458592777085927938e-01 5.987565227045630323e-01
-4.995220000000000216e-01 -9.341169999999999751e-01 -9.637890000000000068e-01 -7.090859999999999941e-01 -8.317729999999999846e-01 -6.073499999999999455e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.396870000000000167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788497429600918620e-01 2.034088853099999886e-02 1.691874106890000132e-02 1.416636622599999965e-02 1.573830000000000062e+01 2.344760000000000133e+01 2.566150000000000020e+01 2.386939999999999884e+01 5.098951847239517887e-01 6.816560975450465243e-01
-4.995069999999999788e-01 -8.958749999999999769e-01 -8.329699999999999882e-01 -6.030130000000000212e-01 -7.856199999999999850e-01 -6.073539999999999495e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.054659999999999931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821228421302593548e-01 2.341352945409999955e-02 1.668976173529999885e-02 1.714452662390000132e-02 8.633779999999999788e+00 2.198189999999999955e+01 2.313840000000000074e+01 2.184840000000000160e+01 5.098951847239517887e-01 6.816560975450465243e-01
-4.995129999999999848e-01 -9.286630000000000162e-01 -9.428760000000000474e-01 -6.219620000000000148e-01 -7.515429999999999611e-01 -6.073460000000000525e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.593300000000000161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850031699377805872e-01 2.341352945409999955e-02 1.668976173529999885e-02 1.714452662390000132e-02 8.633779999999999788e+00 2.198189999999999955e+01 2.313840000000000074e+01 2.184840000000000160e+01 5.472031963470318505e-01 7.821008496659460629e-01
-4.995029999999999748e-01 -8.606850000000000334e-01 -9.182500000000000107e-01 -6.494590000000000085e-01 -7.380330000000000501e-01 -6.073560000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.686709999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875243668990881796e-01 1.490729080000000040e-02 1.247604162830000078e-02 1.721845499420000120e-02 1.042820000000000036e+01 2.354439999999999955e+01 2.648410000000000153e+01 2.405399999999999849e+01 5.472031963470318505e-01 7.821008496659460629e-01
-4.995220000000000216e-01 -9.626099999999999657e-01 -8.950829999999999620e-01 -6.926250000000000462e-01 -8.202690000000000259e-01 -6.073499999999999455e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.303470000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897190003033146111e-01 1.490729080000000040e-02 1.247604162830000078e-02 1.721845499420000120e-02 1.042820000000000036e+01 2.354439999999999955e+01 2.648410000000000153e+01 2.405399999999999849e+01 4.868565794935657554e-01 7.321690972380957563e-01
-4.994979999999999976e-01 -8.572980000000000045e-01 -8.662480000000000180e-01 -5.341690000000000049e-01 -7.151269999999999571e-01 -6.073399999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.163350000000000328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916183552660537970e-01 8.838530325260000181e-03 9.431996278019999166e-03 1.657589253589999978e-02 8.850820000000000576e+00 2.128099999999999881e+01 2.506540000000000035e+01 2.266039999999999921e+01 4.868565794935657554e-01 7.321690972380957563e-01
-4.995280000000000276e-01 -9.770689999999999653e-01 -1.019670000000000076e+00 -7.643539999999999779e-01 -8.310509999999999842e-01 -6.073330000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.483640000000000070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932522599242290529e-01 8.838530325260000181e-03 9.431996278019999166e-03 1.657589253589999978e-02 8.850820000000000576e+00 2.128099999999999881e+01 2.506540000000000035e+01 2.266039999999999921e+01 5.787619344126193610e-01 5.269104422050823189e-01
-4.995220000000000216e-01 -9.682180000000000231e-01 -9.519220000000000459e-01 -6.602200000000000291e-01 -7.369269999999999987e-01 -6.073330000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.593300000000000161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946489447169715170e-01 5.838154395979999571e-03 7.492610461340000298e-03 1.019971090690000026e-02 5.421560000000000379e+00 1.395420000000000016e+01 1.693440000000000012e+01 1.787999999999999901e+01 5.787619344126193610e-01 5.269104422050823189e-01
-4.994480000000000031e-01 -7.244899999999999674e-01 -6.974019999999999664e-01 -5.410509999999999486e-01 -5.861410000000000231e-01 -6.073380000000000445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780110000000000525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958349351120404647e-01 5.838154395979999571e-03 7.492610461340000298e-03 1.019971090690000026e-02 5.421560000000000379e+00 1.395420000000000016e+01 1.693440000000000012e+01 1.787999999999999901e+01 6.238895807388957770e-01 7.992737674619085908e-01
-4.995160000000000156e-01 -9.369729999999999448e-01 -9.774300000000000210e-01 -5.540190000000000392e-01 -6.403870000000000395e-01 -6.073410000000000197e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.256760000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968286787312405917e-01 6.921576231450000255e-03 8.701693751579999553e-03 9.389643127979999462e-03 5.690590000000000259e+00 9.706179999999999808e+00 1.175539999999999985e+01 1.331920000000000037e+01 6.238895807388957770e-01 7.992737674619085908e-01
-4.995029999999999748e-01 -8.540699999999999958e-01 -8.430910000000000348e-01 -7.816699999999999759e-01 -8.293049999999999589e-01 -6.073699999999999655e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.210060000000000358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976526862788702710e-01 6.921576231450000255e-03 8.701693751579999553e-03 9.389643127979999462e-03 5.690590000000000259e+00 9.706179999999999808e+00 1.175539999999999985e+01 1.331920000000000037e+01 5.827469904524698041e-01 6.570183974555736661e-01
-4.995200000000000196e-01 -9.528919999999999613e-01 -1.087909999999999933e+00 -5.625210000000000488e-01 -6.676910000000000345e-01 -6.073520000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.245319999999999983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983268052545023474e-01 7.036486436030000083e-03 7.493529228539999934e-03 8.758163204230000332e-03 4.199519999999999698e+00 8.660780000000000811e+00 1.120240000000000080e+01 1.405199999999999960e+01 5.827469904524698041e-01 6.570183974555736661e-01
-4.995260000000000256e-01 -9.847050000000000525e-01 -1.036229999999999984e+00 -5.821669999999999900e-01 -7.552780000000000049e-01 -6.073669999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.531309999999999949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988682169713714032e-01 7.036486436030000083e-03 7.493529228539999934e-03 8.758163204230000332e-03 4.199519999999999698e+00 8.660780000000000811e+00 1.120240000000000080e+01 1.405199999999999960e+01 5.451276463262764160e-01 6.886571882000274147e-01
-4.995229999999999948e-01 -9.710640000000000382e-01 -1.050769999999999982e+00 -6.187660000000000382e-01 -6.701340000000000074e-01 -6.073129999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.292980000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992914395599996613e-01 8.515730841249999350e-03 7.159504294399999733e-03 9.992800255399999360e-03 4.662429999999999630e+00 9.067849999999999966e+00 1.367839999999999989e+01 1.654139999999999944e+01 5.451276463262764160e-01 6.886571882000274147e-01
-4.994689999999999963e-01 -7.633379999999999610e-01 -7.247460000000000013e-01 -6.170649999999999746e-01 -7.487139999999999906e-01 -6.073030000000000372e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.639999999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996083346832889127e-01 8.515730841249999350e-03 7.159504294399999733e-03 9.992800255399999360e-03 4.662429999999999630e+00 9.067849999999999966e+00 1.367839999999999989e+01 1.654139999999999944e+01 5.233395599833956524e-01 7.343765306722223052e-01
-4.995249999999999968e-01 -9.741579999999999684e-01 -1.031570000000000098e+00 -6.173309999999999631e-01 -7.654600000000000293e-01 -6.072830000000000172e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.593300000000000161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998281159471062995e-01 1.011590528829999988e-02 7.730718854999999758e-03 1.186737922650000013e-02 3.747590000000000199e+00 9.296049999999999258e+00 1.498039999999999949e+01 1.813840000000000074e+01 5.233395599833956524e-01 7.343765306722223052e-01
-4.993890000000000273e-01 -6.285079999999999556e-01 -5.757250000000000423e-01 -7.073469999999999480e-01 -6.523980000000000334e-01 -6.073220000000000285e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.443579999999999919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999573572929949528e-01 1.011590528829999988e-02 7.730718854999999758e-03 1.186737922650000013e-02 3.747590000000000199e+00 9.296049999999999258e+00 1.498039999999999949e+01 1.813840000000000074e+01 5.477480282274802548e-01 6.831941169939719227e-01
-4.994750000000000023e-01 -7.796560000000000157e-01 -7.573010000000000019e-01 -5.991260000000000474e-01 -6.582949999999999635e-01 -6.072950000000000292e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.966930000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.168436623090000036e-02 9.518213959000000265e-03 1.303350330849999995e-02 7.058180000000000121e+00 1.380979999999999919e+01 1.527319999999999922e+01 1.594359999999999999e+01 5.477480282274802548e-01 6.831941169939719227e-01
