-4.111949999999999772e-01 -7.221149999999999514e-01 -6.292159999999999975e-01 -6.891100000000000003e-01 -6.563900000000000290e-01 -4.653660000000000019e-01 0.000000000000000000e+00 3.981718919398158363e-02 5.441719999999999891e-01 0.000000000000000000e+00 nan nan 6.485022184042654736e-01 9.709543858820000525e-03 1.241217976310000047e-02 6.940022506169999696e-03 4.065940000000000332e+00 7.135440000000000005e+00 8.229549999999999699e+00 1.103350000000000009e+01 4.812548116065642478e-01 5.962401196325570751e-01
-4.111850000000000227e-01 -6.734409999999999563e-01 -5.476879999999999526e-01 -6.388899999999999579e-01 -6.526800000000000379e-01 -4.653579999999999939e-01 0.000000000000000000e+00 3.498801310649757301e-02 1.915469999999999950e-01 0.000000000000000000e+00 nan nan 6.763290985742849148e-01 9.839332421509999760e-03 1.302102406479999953e-02 5.780316712219999743e-03 6.993039999999999701e+00 9.429779999999999163e+00 9.778740000000000876e+00 1.070289999999999964e+01 4.812548116065642478e-01 5.962401196325570751e-01
-4.111980000000000079e-01 -7.161619999999999653e-01 -7.915450000000000541e-01 -6.726440000000000197e-01 -6.071389999999999842e-01 -4.653550000000000186e-01 0.000000000000000000e+00 3.051677583398970661e-02 5.441719999999999891e-01 0.000000000000000000e+00 nan nan 7.031176510962695581e-01 9.839332421509999760e-03 1.302102406479999953e-02 5.780316712219999743e-03 6.993039999999999701e+00 9.429779999999999163e+00 9.778740000000000876e+00 1.070289999999999964e+01 5.936927107275979942e-01 8.542707263066160461e-01
-4.111909999999999732e-01 -7.014860000000000539e-01 -5.819969999999999866e-01 -6.234420000000000517e-01 -6.415539999999999576e-01 -4.653410000000000046e-01 0.000000000000000000e+00 2.640862340189131796e-02 5.882500000000000506e-01 0.000000000000000000e+00 nan nan 7.287804099585187823e-01 1.340096570340000050e-02 1.653396368839999894e-02 8.066923736730000072e-03 4.658719999999999750e+00 9.254509999999999792e+00 1.069389999999999930e+01 1.220190000000000019e+01 5.936927107275979942e-01 8.542707263066160461e-01
-4.111960000000000059e-01 -7.342980000000000063e-01 -6.710199999999999498e-01 -6.618690000000000406e-01 -6.687269999999999603e-01 -4.653390000000000026e-01 0.000000000000000000e+00 2.266458793931269700e-02 2.797029999999999794e-01 0.000000000000000000e+00 nan nan 7.532426648413405035e-01 1.340096570340000050e-02 1.653396368839999894e-02 8.066923736730000072e-03 4.658719999999999750e+00 9.254509999999999792e+00 1.069389999999999930e+01 1.220190000000000019e+01 3.603706390921226355e-01 4.901103074570282159e-01
-4.111790000000000167e-01 -6.432039999999999980e-01 -6.047040000000000193e-01 -6.551069999999999949e-01 -5.998799999999999688e-01 -4.653499999999999859e-01 0.000000000000000000e+00 1.928157598460533695e-02 3.237809999999999855e-01 0.000000000000000000e+00 nan nan 7.764433076148273827e-01 1.163867698540000002e-02 1.489777185990000079e-02 8.872088336669999367e-03 8.030989999999999185e+00 1.021679999999999922e+01 1.018399999999999928e+01 1.221780000000000044e+01 3.603706390921226355e-01 4.901103074570282159e-01
-4.111909999999999732e-01 -6.906060000000000532e-01 -5.090599999999999570e-01 -7.689669999999999561e-01 -7.221990000000000354e-01 -4.653550000000000186e-01 0.000000000000000000e+00 1.625240353551926642e-02 -5.137030000000000207e-01 0.000000000000000000e+00 nan nan 7.983355247183852033e-01 1.163867698540000002e-02 1.489777185990000079e-02 8.872088336669999367e-03 8.030989999999999185e+00 1.021679999999999922e+01 1.018399999999999928e+01 1.221780000000000044e+01 7.702170553798608488e-01 8.928630770117631510e-01
-4.111699999999999799e-01 -5.939670000000000227e-01 -4.856460000000000221e-01 -7.195150000000000157e-01 -6.868469999999999853e-01 -4.653590000000000226e-01 0.000000000000000000e+00 1.356587744681858609e-02 -5.137030000000000207e-01 0.000000000000000000e+00 nan nan 8.188873275770801596e-01 1.456306488999999961e-02 1.314470700090000083e-02 8.284514575139999629e-03 1.294260000000000055e+01 1.289150000000000063e+01 1.361919999999999931e+01 1.372610000000000063e+01 7.702170553798608488e-01 8.928630770117631510e-01
-4.111969999999999792e-01 -7.287700000000000289e-01 -5.455910000000000482e-01 -8.091220000000000079e-01 -8.270629999999999926e-01 -4.653590000000000226e-01 0.000000000000000000e+00 1.120692225308939083e-02 -7.292189999999999783e-02 0.000000000000000000e+00 nan nan 8.380819150449752009e-01 1.456306488999999961e-02 1.314470700090000083e-02 8.284514575139999629e-03 1.294260000000000055e+01 1.289150000000000063e+01 1.361919999999999931e+01 1.372610000000000063e+01 4.862062663040769284e-01 6.963849130052931491e-01
-4.112199999999999744e-01 -8.629360000000000364e-01 -1.174420000000000019e+00 -6.712770000000000126e-01 -7.683999999999999719e-01 -4.653740000000000099e-01 0.000000000000000000e+00 9.156750979787742217e-03 5.000940000000000385e-01 0.000000000000000000e+00 nan nan 8.559178637688271696e-01 1.449051812039999984e-02 1.632413739720000104e-02 8.747744079960000432e-03 4.440249999999999808e+00 1.433259999999999934e+01 1.397000000000000064e+01 1.575650000000000084e+01 4.862062663040769284e-01 6.963849130052931491e-01
-4.112069999999999892e-01 -7.620460000000000012e-01 -6.833029999999999937e-01 -8.080129999999999812e-01 -7.865609999999999546e-01 -4.653769999999999851e-01 0.000000000000000000e+00 7.393078007166709043e-03 8.086410000000000542e-01 0.000000000000000000e+00 nan nan 8.724091443152468539e-01 1.449051812039999984e-02 1.632413739720000104e-02 8.747744079960000432e-03 4.440249999999999808e+00 1.433259999999999934e+01 1.397000000000000064e+01 1.575650000000000084e+01 3.714532574922597696e-01 6.833670732410317417e-01
-4.111850000000000227e-01 -6.711310000000000331e-01 -5.188120000000000509e-01 -6.533290000000000486e-01 -6.815949999999999509e-01 -4.653639999999999999e-01 0.000000000000000000e+00 5.890371575254516046e-03 2.356250000000000011e-01 0.000000000000000000e+00 nan nan 8.875849628785978940e-01 1.502168997250000020e-02 1.409216595990000001e-02 9.628629954069999747e-03 1.656200000000000117e+01 1.490920000000000023e+01 1.485650000000000048e+01 1.442029999999999923e+01 3.714532574922597696e-01 6.833670732410317417e-01
-4.112080000000000179e-01 -7.726290000000000102e-01 -8.641609999999999570e-01 -6.557100000000000151e-01 -7.709470000000000489e-01 -4.653729999999999811e-01 0.000000000000000000e+00 4.620143068895021798e-03 1.523440000000000037e-02 0.000000000000000000e+00 nan nan 9.014894303631437733e-01 1.502168997250000020e-02 1.409216595990000001e-02 9.628629954069999747e-03 1.656200000000000117e+01 1.490920000000000023e+01 1.485650000000000048e+01 1.442029999999999923e+01 4.983688999905845352e-01 7.430375411576009004e-01
-4.111980000000000079e-01 -7.367960000000000065e-01 -7.875349999999999850e-01 -6.546089999999999964e-01 -6.054730000000000389e-01 -4.653740000000000099e-01 0.000000000000000000e+00 3.551269805143641989e-03 5.000940000000000385e-01 0.000000000000000000e+00 nan nan 9.141810625888774355e-01 1.134307106669999940e-02 1.404181932600000009e-02 7.483243129369999622e-03 4.677249999999999908e+00 1.895629999999999882e+01 1.836730000000000018e+01 1.546630000000000038e+01 4.983688999905845352e-01 7.430375411576009004e-01
-4.112109999999999932e-01 -8.030509999999999593e-01 -7.653919999999999613e-01 -7.104970000000000452e-01 -8.217600000000000460e-01 -4.653700000000000059e-01 0.000000000000000000e+00 2.650347665698493671e-03 4.560159999999999769e-01 0.000000000000000000e+00 nan nan 9.257321172838978152e-01 1.134307106669999940e-02 1.404181932600000009e-02 7.483243129369999622e-03 4.677249999999999908e+00 1.895629999999999882e+01 1.836730000000000018e+01 1.546630000000000038e+01 4.542710450670994771e-01 6.690606741877836994e-01
-4.112129999999999952e-01 -8.000709999999999766e-01 -7.362269999999999648e-01 -7.109400000000000164e-01 -7.847269999999999524e-01 -4.653700000000000059e-01 0.000000000000000000e+00 1.882069578909684182e-03 4.560159999999999769e-01 0.000000000000000000e+00 nan nan 9.362205380703420010e-01 8.855376045110000677e-03 1.201525835250000056e-02 6.862139295519999703e-03 1.773110000000000142e+01 1.932339999999999947e+01 1.850459999999999994e+01 1.668720000000000070e+01 4.542710450670994771e-01 6.690606741877836994e-01
-4.112129999999999952e-01 -7.956590000000000051e-01 -8.084249999999999492e-01 -6.856769999999999810e-01 -7.491370000000000529e-01 -4.653769999999999851e-01 0.000000000000000000e+00 1.209625563009075755e-03 4.119380000000000264e-01 0.000000000000000000e+00 nan nan 9.457429924317515280e-01 8.855376045110000677e-03 1.201525835250000056e-02 6.862139295519999703e-03 1.773110000000000142e+01 1.932339999999999947e+01 1.850459999999999994e+01 1.668720000000000070e+01 8.783958172946447762e-01 8.245931713139573738e-01
-4.111929999999999752e-01 -6.925750000000000517e-01 -6.005719999999999947e-01 -6.027379999999999960e-01 -6.906200000000000117e-01 -4.653720000000000079e-01 0.000000000000000000e+00 5.951197979114919434e-04 4.119380000000000264e-01 0.000000000000000000e+00 nan nan 9.544060599380765897e-01 7.857943409600000664e-03 1.142559085589999954e-02 5.957925142150000304e-03 7.973609999999999864e+00 1.399349999999999916e+01 1.480269999999999975e+01 1.565889999999999915e+01 8.783958172946447762e-01 8.245931713139573738e-01
-4.112160000000000259e-01 -8.266409999999999592e-01 -7.849779999999999536e-01 -7.804410000000000514e-01 -8.157250000000000334e-01 -4.653680000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.237809999999999855e-01 0.000000000000000000e+00 nan nan 9.623249940248628231e-01 7.857943409600000664e-03 1.142559085589999954e-02 5.957925142150000304e-03 7.973609999999999864e+00 1.399349999999999916e+01 1.480269999999999975e+01 1.565889999999999915e+01 7.069447752183569689e-01 7.790019091023150377e-01
-4.112040000000000139e-01 -7.702729999999999855e-01 -7.925320000000000142e-01 -7.010250000000000092e-01 -7.184509999999999508e-01 -4.653680000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.931249999999999717e-02 0.000000000000000000e+00 nan nan 9.696223552094430653e-01 6.221086881500000401e-03 1.233575442919999932e-02 5.317576801630000301e-03 1.131279999999999930e+01 1.334980000000000011e+01 1.568839999999999968e+01 1.651689999999999969e+01 7.069447752183569689e-01 7.790019091023150377e-01
-4.112080000000000179e-01 -7.663729999999999709e-01 -6.706090000000000106e-01 -7.643210000000000282e-01 -7.603830000000000311e-01 -4.653610000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.764059999999999517e-01 0.000000000000000000e+00 nan nan 9.749079321315670121e-01 6.221086881500000401e-03 1.233575442919999932e-02 5.317576801630000301e-03 1.131279999999999930e+01 1.334980000000000011e+01 1.568839999999999968e+01 1.651689999999999969e+01 5.466538911012279733e-01 6.334048822833270309e-01
-4.112000000000000099e-01 -7.197219999999999729e-01 -5.735179999999999723e-01 -7.656039999999999512e-01 -7.655830000000000135e-01 -4.653610000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.915469999999999950e-01 0.000000000000000000e+00 nan nan 9.795969208530487249e-01 5.153102515870000046e-03 1.232325736040000043e-02 5.729706014309999575e-03 8.876319999999999766e+00 1.194190000000000040e+01 1.457160000000000011e+01 1.562790000000000035e+01 5.466538911012279733e-01 6.334048822833270309e-01
-4.112049999999999872e-01 -7.378759999999999764e-01 -6.345250000000000057e-01 -7.627009999999999623e-01 -8.209330000000000238e-01 -4.653649999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.915469999999999950e-01 0.000000000000000000e+00 nan nan 9.837231297204784841e-01 5.153102515870000046e-03 1.232325736040000043e-02 5.729706014309999575e-03 8.876319999999999766e+00 1.194190000000000040e+01 1.457160000000000011e+01 1.562790000000000035e+01 7.696908940865009319e-01 8.621309379694339636e-01
-4.111960000000000059e-01 -7.203340000000000298e-01 -6.463240000000000096e-01 -6.714090000000000336e-01 -6.856849999999999890e-01 -4.653709999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.560159999999999769e-01 0.000000000000000000e+00 nan nan 9.873187850702928037e-01 5.603025110570000397e-03 1.328795765620000013e-02 5.268640868590000054e-03 9.897539999999999338e+00 1.035060000000000002e+01 1.163729999999999976e+01 1.341029999999999944e+01 7.696908940865009319e-01 8.621309379694339636e-01
-4.112120000000000219e-01 -7.954120000000000079e-01 -6.317559999999999842e-01 -8.458240000000000203e-01 -8.937739999999999574e-01 -4.653700000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.931249999999999717e-02 0.000000000000000000e+00 nan nan 9.904140755592668599e-01 5.603025110570000397e-03 1.328795765620000013e-02 5.268640868590000054e-03 9.897539999999999338e+00 1.035060000000000002e+01 1.163729999999999976e+01 1.341029999999999944e+01 5.754709143575570396e-01 5.405777492938355078e-01
-4.112140000000000239e-01 -8.145890000000000075e-01 -8.357040000000000024e-01 -7.022249999999999881e-01 -7.514349999999999641e-01 -4.653749999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.764059999999999517e-01 0.000000000000000000e+00 nan nan 9.930367261166460624e-01 4.998639177120000124e-03 1.262171536160000031e-02 5.171439960340000128e-03 9.038600000000000634e+00 1.254439999999999955e+01 1.264269999999999960e+01 1.385929999999999929e+01 5.754709143575570396e-01 5.405777492938355078e-01
-4.112179999999999724e-01 -8.394319999999999560e-01 -9.254440000000000444e-01 -6.976999999999999869e-01 -7.079239999999999977e-01 -4.653800000000000159e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.764059999999999517e-01 0.000000000000000000e+00 nan nan 9.952116072969401372e-01 4.998639177120000124e-03 1.262171536160000031e-02 5.171439960340000128e-03 9.038600000000000634e+00 1.254439999999999955e+01 1.264269999999999960e+01 1.385929999999999929e+01 5.302653514480513142e-01 6.718717680050727559e-01
-4.111920000000000019e-01 -6.884360000000000479e-01 -5.549889999999999546e-01 -7.335120000000000529e-01 -7.300659999999999927e-01 -4.653769999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.033909999999999968e-01 0.000000000000000000e+00 nan nan 9.969603853264900062e-01 5.284188926579999786e-03 1.093581824830000028e-02 5.863304699789999991e-03 9.860879999999999868e+00 1.369289999999999985e+01 1.460270000000000046e+01 1.389630000000000010e+01 5.302653514480513142e-01 6.718717680050727559e-01
-4.112109999999999932e-01 -7.890260000000000051e-01 -6.766210000000000280e-01 -7.276979999999999560e-01 -7.061279999999999779e-01 -4.653820000000000179e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.967969999999999553e-01 0.000000000000000000e+00 nan nan 9.983012175812004951e-01 5.284188926579999786e-03 1.093581824830000028e-02 5.863304699789999991e-03 9.860879999999999868e+00 1.369289999999999985e+01 1.460270000000000046e+01 1.389630000000000010e+01 4.765968995253471174e-01 7.000844345428836046e-01
-4.112160000000000259e-01 -8.316850000000000076e-01 -9.040249999999999675e-01 -6.750199999999999534e-01 -7.131159999999999721e-01 -4.653840000000000199e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.645629999999999926e-01 0.000000000000000000e+00 nan nan 9.992484976146913667e-01 5.162371413520000160e-03 1.154192363310000032e-02 7.681564143699999916e-03 4.369229999999999947e+00 1.216430000000000078e+01 1.453229999999999933e+01 1.452260000000000062e+01 4.765968995253471174e-01 7.000844345428836046e-01
-4.112069999999999892e-01 -7.721099999999999630e-01 -6.166169999999999707e-01 -7.072410000000000085e-01 -7.216879999999999962e-01 -4.653769999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.678589999999999915e-01 0.000000000000000000e+00 nan nan 9.998126531837243647e-01 5.162371413520000160e-03 1.154192363310000032e-02 7.681564143699999916e-03 4.369229999999999947e+00 1.216430000000000078e+01 1.453229999999999933e+01 1.452260000000000062e+01 5.334167806682802437e-01 7.077988355493162187e-01
-4.112219999999999764e-01 -8.683589999999999920e-01 -1.056559999999999944e+00 -6.844299999999999828e-01 -7.232169999999999987e-01 -4.653769999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.408750000000000169e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.973976679769999583e-03 1.167933027119999988e-02 8.780820135649999858e-03 6.542989999999999640e+00 1.129679999999999929e+01 1.305969999999999942e+01 1.394260000000000055e+01 5.334167806682802437e-01 7.077988355493162187e-01
-4.112089999999999912e-01 -7.814790000000000347e-01 -6.932880000000000154e-01 -7.552450000000000552e-01 -6.796799999999999509e-01 -4.653709999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.441719999999999891e-01 0.000000000000000000e+00 nan nan 9.998126531837243647e-01 4.973976679769999583e-03 1.167933027119999988e-02 8.780820135649999858e-03 6.542989999999999640e+00 1.129679999999999929e+01 1.305969999999999942e+01 1.394260000000000055e+01 3.891101227894302461e-01 7.002845003272262225e-01
-4.111739999999999839e-01 -6.315330000000000110e-01 -4.080289999999999750e-01 -7.912230000000000096e-01 -7.041039999999999521e-01 -4.653669999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.033909999999999968e-01 0.000000000000000000e+00 nan nan 9.992484976146913667e-01 8.320337270729999748e-03 1.453122848390000013e-02 8.511477372440000647e-03 7.721510000000000318e+00 1.362229999999999919e+01 1.639470000000000027e+01 1.761070000000000135e+01 3.891101227894302461e-01 7.002845003272262225e-01
-4.112250000000000072e-01 -8.903429999999999955e-01 -1.081919999999999993e+00 -8.519799999999999596e-01 -7.918870000000000076e-01 -4.653639999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.119380000000000264e-01 0.000000000000000000e+00 nan nan 9.983012175812006062e-01 8.320337270729999748e-03 1.453122848390000013e-02 8.511477372440000647e-03 7.721510000000000318e+00 1.362229999999999919e+01 1.639470000000000027e+01 1.761070000000000135e+01 4.875798242067426180e-01 6.742149113437299057e-01
-4.112049999999999872e-01 -7.552980000000000249e-01 -7.786499999999999533e-01 -6.375870000000000148e-01 -6.697319999999999940e-01 -4.653720000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.237809999999999855e-01 0.000000000000000000e+00 nan nan 9.969603853264900062e-01 1.340411990059999989e-02 1.902629206130000000e-02 1.274805345460000051e-02 1.021330000000000027e+01 1.686339999999999861e+01 2.042640000000000100e+01 2.058389999999999986e+01 4.875798242067426180e-01 6.742149113437299057e-01
-4.111949999999999772e-01 -7.076639999999999597e-01 -5.572369999999999823e-01 -6.558969999999999523e-01 -6.994099999999999762e-01 -4.653329999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.645629999999999926e-01 0.000000000000000000e+00 nan nan 9.952116072969401372e-01 1.340411990059999989e-02 1.902629206130000000e-02 1.274805345460000051e-02 1.021330000000000027e+01 1.686339999999999861e+01 2.042640000000000100e+01 2.058389999999999986e+01 7.774891583080868473e-01 6.346086679348802440e-01
-4.112129999999999952e-01 -8.066240000000000077e-01 -8.723880000000000523e-01 -6.455720000000000347e-01 -7.011680000000000135e-01 -4.653030000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.849529999999999674e-01 0.000000000000000000e+00 nan nan 9.930367261166460624e-01 2.400120903610000050e-02 2.588760079059999886e-02 1.771250150509999857e-02 7.563419999999999810e+00 1.920380000000000109e+01 2.246940000000000026e+01 2.203160000000000096e+01 7.774891583080868473e-01 6.346086679348802440e-01
-4.111819999999999919e-01 -6.648429999999999618e-01 -4.716650000000000009e-01 -7.183380000000000321e-01 -6.398949999999999916e-01 -4.652249999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.523440000000000037e-02 0.000000000000000000e+00 nan nan 9.904140755592668599e-01 2.400120903610000050e-02 2.588760079059999886e-02 1.771250150509999857e-02 7.563419999999999810e+00 1.920380000000000109e+01 2.246940000000000026e+01 2.203160000000000096e+01 9.059500534469103750e-01 9.410314578013787568e-01
-4.111299999999999955e-01 -4.985740000000000172e-01 -3.166579999999999950e-01 -6.716569999999999485e-01 -6.501289999999999569e-01 -4.650920000000000054e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.781719999999999748e-01 0.000000000000000000e+00 nan nan 9.873187850702928037e-01 3.393476652960000089e-02 2.837137945520000135e-02 1.963696457439999959e-02 1.111139999999999972e+01 1.756670000000000087e+01 2.316219999999999857e+01 2.187379999999999924e+01 9.059500534469103750e-01 9.410314578013787568e-01
-4.108209999999999917e-01 -1.915380000000000138e-01 3.800100000000000006e-02 -6.632169999999999455e-01 -7.373250000000000082e-01 -4.651089999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.018590000000000328e-01 0.000000000000000000e+00 nan nan 9.837231297204787062e-01 3.393476652960000089e-02 2.837137945520000135e-02 1.963696457439999959e-02 1.111139999999999972e+01 1.756670000000000087e+01 2.316219999999999857e+01 2.187379999999999924e+01 8.750394620970020076e-01 8.903029131612767433e-01
-4.111369999999999747e-01 -5.222149999999999848e-01 -2.957730000000000081e-01 -7.267599999999999616e-01 -7.399360000000000381e-01 -4.651020000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.663279999999999870e-01 0.000000000000000000e+00 nan nan 9.795969208530487249e-01 2.687798026539999982e-02 3.028579533800000029e-02 2.038582295089999899e-02 8.713729999999999976e+00 1.764209999999999923e+01 1.980359999999999943e+01 2.062079999999999913e+01 8.750394620970020076e-01 8.903029131612767433e-01
-4.109840000000000160e-01 -2.959019999999999984e-01 -1.036269999999999969e-01 -6.821639999999999926e-01 -7.822639999999999594e-01 -4.652430000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.042640000000000011e+00 0.000000000000000000e+00 nan nan 9.749079321315670121e-01 2.687798026539999982e-02 3.028579533800000029e-02 2.038582295089999899e-02 8.713729999999999976e+00 1.764209999999999923e+01 1.980359999999999943e+01 2.062079999999999913e+01 7.101017429785159152e-01 8.891737283106647682e-01
-4.112120000000000219e-01 -8.102669999999999595e-01 -6.530740000000000434e-01 -7.272399999999999975e-01 -8.140690000000000426e-01 -4.652919999999999834e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.255470000000000086e-01 0.000000000000000000e+00 nan nan 9.696223552094430653e-01 1.712118811820000086e-02 2.371561115640000161e-02 1.476781143570000086e-02 1.000150000000000006e+01 1.797520000000000095e+01 2.569219999999999970e+01 2.489870000000000161e+01 7.101017429785159152e-01 8.891737283106647682e-01
