-3.998439999999999772e-01 -9.316830000000000389e-01 -9.025119999999999809e-01 -8.029030000000000333e-01 -8.419619999999999882e-01 -3.863199999999999967e-01 1.678781774823889794e-02 3.623327941695031473e-02 9.406759999999999566e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.395676009258064454e-01 1.894825542929999898e-02 2.326688132630000058e-02 1.223164229979999997e-02 8.695169999999999177e+00 1.703989999999999938e+01 1.740859999999999985e+01 1.800250000000000128e+01 5.990996178036596120e-01 6.458424420684446554e-01
-3.998099999999999987e-01 -8.285679999999999712e-01 -8.402589999999999781e-01 -5.032809999999999784e-01 -6.451339999999999852e-01 -3.863059999999999827e-01 1.600837663845067205e-02 3.206365275566580575e-02 1.203300000000000036e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.670047048415237434e-01 1.894825542929999898e-02 2.326688132630000058e-02 1.223164229979999997e-02 8.695169999999999177e+00 1.703989999999999938e+01 1.740859999999999985e+01 1.800250000000000128e+01 5.768039173754023752e-01 6.594194257853385199e-01
-3.997580000000000022e-01 -7.004709999999999548e-01 -5.367199999999999749e-01 -6.010090000000000154e-01 -6.448970000000000535e-01 -3.862709999999999755e-01 1.517024362123609027e-02 2.817485426688504102e-02 9.932010000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.935303465909534726e-01 2.440734953270000049e-02 3.255373381530000249e-02 1.591580205820000010e-02 1.341409999999999947e+01 1.487609999999999921e+01 1.438899999999999935e+01 1.625870000000000104e+01 5.768039173754023752e-01 6.594194257853385199e-01
-3.997800000000000242e-01 -7.547800000000000065e-01 -4.748330000000000051e-01 -6.305549999999999766e-01 -7.961789999999999701e-01 -3.862280000000000157e-01 1.428291507858070464e-02 2.457429375028397089e-02 -2.148750000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.190504733046644281e-01 2.440734953270000049e-02 3.255373381530000249e-02 1.591580205820000010e-02 1.341409999999999947e+01 1.487609999999999921e+01 1.438899999999999935e+01 1.625870000000000104e+01 5.204724538979090820e-01 7.375326258330352491e-01
-3.997539999999999982e-01 -6.763900000000000468e-01 -4.748539999999999983e-01 -6.888330000000000286e-01 -8.203009999999999469e-01 -3.862059999999999937e-01 1.335644479743158808e-02 2.126611515414011944e-02 -2.674000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.434824250003635449e-01 1.988945414150000007e-02 3.331806287399999983e-02 1.443342928439999943e-02 7.270380000000000287e+00 1.429749999999999943e+01 1.379630000000000045e+01 1.517109999999999914e+01 5.204724538979090820e-01 7.375326258330352491e-01
-3.997890000000000055e-01 -7.630299999999999860e-01 -7.526770000000000405e-01 -6.213819999999999899e-01 -6.223539999999999628e-01 -3.862539999999999862e-01 1.240133005627286344e-02 1.825114962274165809e-02 -4.775009999999999671e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.667558711535249483e-01 1.988945414150000007e-02 3.331806287399999983e-02 1.443342928439999943e-02 7.270380000000000287e+00 1.429749999999999943e+01 1.379630000000000045e+01 1.517109999999999914e+01 7.803714487818520507e-01 8.049770128648462419e-01
-3.996609999999999885e-01 -5.457729999999999526e-01 -3.386560000000000126e-01 -5.115079999999999627e-01 -6.089390000000000081e-01 -3.862769999999999815e-01 1.142839268676620890e-02 1.552690607919193777e-02 -3.199250000000000149e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.888136075703344741e-01 2.000562460679999877e-02 2.581658213719999900e-02 1.301710274549999942e-02 1.165220000000000056e+01 1.503270000000000017e+01 1.417079999999999984e+01 1.468880000000000052e+01 7.803714487818520507e-01 8.049770128648462419e-01
-3.997970000000000135e-01 -7.857600000000000140e-01 -6.108740000000000281e-01 -7.073479999999999768e-01 -7.621069999999999789e-01 -3.863079999999999847e-01 1.044865645807435683e-02 1.308759945030513183e-02 -1.623499999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.096122045340643503e-01 2.000562460679999877e-02 2.581658213719999900e-02 1.301710274549999942e-02 1.165220000000000056e+01 1.503270000000000017e+01 1.417079999999999984e+01 1.468880000000000052e+01 5.844039765966430044e-01 7.657995150840654075e-01
-3.997970000000000135e-01 -7.690759999999999819e-01 -7.153300000000000214e-01 -6.517060000000000075e-01 -7.767150000000000443e-01 -3.863460000000000227e-01 9.473222173150941394e-03 1.092421621379680019e-02 3.629000000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.291224988811167762e-01 1.348892280779999918e-02 2.323769587259999839e-02 9.933076015030000566e-03 5.428320000000000256e+00 1.075970000000000049e+01 1.149399999999999977e+01 1.421429999999999971e+01 5.844039765966430044e-01 7.657995150840654075e-01
-3.998470000000000080e-01 -9.436620000000000008e-01 -1.107229999999999936e+00 -8.114930000000000199e-01 -8.112439999999999651e-01 -3.863130000000000175e-01 8.513141892208087036e-03 9.024616525094231179e-03 7.831010000000000471e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.473299244313199363e-01 1.348892280779999918e-02 2.323769587259999839e-02 9.933076015030000566e-03 5.428320000000000256e+00 1.075970000000000049e+01 1.149399999999999977e+01 1.421429999999999971e+01 5.406021922825949844e-01 6.629536150085456603e-01
-3.998169999999999780e-01 -8.452359999999999873e-01 -8.328100000000000502e-01 -7.156339999999999923e-01 -7.577819999999999556e-01 -3.863010000000000055e-01 7.579293708457335299e-03 7.373671766624734225e-03 8.356259999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.642346770285703750e-01 1.121515596390000070e-02 2.696990652160000113e-02 1.081493331149999994e-02 1.094759999999999955e+01 1.519059999999999988e+01 1.461090000000000089e+01 1.384019999999999939e+01 5.406021922825949844e-01 6.629536150085456603e-01
-3.998149999999999760e-01 -8.435589999999999478e-01 -9.623260000000000147e-01 -5.841309999999999558e-01 -6.463290000000000424e-01 -3.862740000000000062e-01 6.682258494967507900e-03 5.953435961099318163e-03 5.730009999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.798517123218440039e-01 1.121515596390000070e-02 2.696990652160000113e-02 1.081493331149999994e-02 1.094759999999999955e+01 1.519059999999999988e+01 1.461090000000000089e+01 1.384019999999999939e+01 5.693354609112393216e-01 6.463591557693072476e-01
-3.997060000000000057e-01 -5.885540000000000216e-01 -4.021910000000000207e-01 -6.412330000000000529e-01 -7.187949999999999617e-01 -3.862920000000000242e-01 5.832200019144528902e-03 4.743349106605121435e-03 -4.249760000000000204e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.942105763117159656e-01 1.493522763420000038e-02 3.037659320569999905e-02 1.528287778920000076e-02 9.920859999999999346e+00 1.937869999999999848e+01 1.759979999999999833e+01 1.643059999999999832e+01 5.693354609112393216e-01 6.463591557693072476e-01
-3.997809999999999975e-01 -7.520569999999999755e-01 -5.836639999999999606e-01 -6.038529999999999731e-01 -7.530310000000000059e-01 -3.862840000000000162e-01 5.038749783185414444e-03 3.720470129642938772e-03 2.053250000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.073550705823686391e-01 1.493522763420000038e-02 3.037659320569999905e-02 1.528287778920000076e-02 9.920859999999999346e+00 1.937869999999999848e+01 1.759979999999999833e+01 1.643059999999999832e+01 5.772425932323281828e-01 6.499662148734051126e-01
-3.997919999999999807e-01 -7.596519999999999939e-01 -6.576250000000000151e-01 -6.495900000000000007e-01 -6.742749999999999577e-01 -3.862949999999999995e-01 4.310897895310472627e-03 2.859736816656632818e-03 8.356259999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.193427560121407716e-01 1.486395392790000082e-02 2.678840846319999885e-02 1.292538648940000021e-02 1.138499999999999979e+01 1.633500000000000085e+01 1.424900000000000055e+01 1.296529999999999916e+01 5.772425932323281828e-01 6.499662148734051126e-01
-3.998309999999999920e-01 -8.900550000000000406e-01 -1.080480000000000107e+00 -6.415290000000000159e-01 -7.643229999999999746e-01 -3.863030000000000075e-01 3.656891208243862046e-03 2.134249778926844421e-03 7.831010000000000471e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.302443005857757852e-01 1.486395392790000082e-02 2.678840846319999885e-02 1.292538648940000021e-02 1.138499999999999979e+01 1.633500000000000085e+01 1.424900000000000055e+01 1.296529999999999916e+01 7.257343708017349737e-01 6.115704121785445757e-01
-3.998289999999999900e-01 -8.674220000000000264e-01 -8.479740000000000055e-01 -6.199970000000000203e-01 -7.833449999999999580e-01 -3.862970000000000015e-01 3.084139879078184876e-03 1.515577233394571621e-03 8.356259999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.401359161253642904e-01 1.514069500060000011e-02 2.192612537859999974e-02 1.062644956879999977e-02 1.266479999999999961e+01 1.691720000000000113e+01 1.582019999999999982e+01 1.377590000000000003e+01 7.257343708017349737e-01 6.115704121785445757e-01
-3.997410000000000130e-01 -6.566539999999999599e-01 -5.007939999999999614e-01 -6.730580000000000451e-01 -7.108799999999999564e-01 -3.862970000000000015e-01 2.599133409232678993e-03 9.740771461226316319e-04 2.053250000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.491115027221704858e-01 1.514069500060000011e-02 2.192612537859999974e-02 1.062644956879999977e-02 1.266479999999999961e+01 1.691720000000000113e+01 1.582019999999999982e+01 1.377590000000000003e+01 7.069809779181539522e-01 8.041125110960954947e-01
-3.998189999999999800e-01 -8.340649999999999453e-01 -7.007750000000000368e-01 -6.687809999999999588e-01 -8.134090000000000487e-01 -3.863119999999999887e-01 2.207367115809155678e-03 4.792330883852669032e-04 3.629000000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.572743744823629664e-01 1.591757956970000012e-02 2.064144135870000021e-02 1.255123986049999987e-02 7.975530000000000008e+00 2.113009999999999877e+01 1.997599999999999909e+01 1.683249999999999957e+01 7.069809779181539522e-01 8.041125110960954947e-01
-3.997930000000000095e-01 -7.601470000000000171e-01 -7.137919999999999821e-01 -5.604759999999999742e-01 -6.929269999999999596e-01 -3.863199999999999967e-01 1.913279867454265037e-03 0.000000000000000000e+00 4.154260000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.647360603145038738e-01 1.591757956970000012e-02 2.064144135870000021e-02 1.255123986049999987e-02 7.975530000000000008e+00 2.113009999999999877e+01 1.997599999999999909e+01 1.683249999999999957e+01 5.892952124013665083e-01 6.334413132477443309e-01
-3.998309999999999920e-01 -8.910879999999999912e-01 -8.108419999999999517e-01 -6.933660000000000379e-01 -7.683790000000000342e-01 -3.863090000000000135e-01 1.720203790203100880e-03 0.000000000000000000e+00 2.053250000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.716149833419388537e-01 1.568267947759999920e-02 2.160725556190000105e-02 1.133445179559999967e-02 8.386260000000000048e+00 1.325040000000000084e+01 1.539760000000000062e+01 1.513470000000000049e+01 5.892952124013665083e-01 6.334413132477443309e-01
-3.998329999999999940e-01 -8.959129999999999594e-01 -1.049909999999999899e+00 -6.431090000000000417e-01 -7.546089999999999742e-01 -3.863159999999999927e-01 1.516365826029986152e-03 0.000000000000000000e+00 1.203300000000000036e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.765538517109767502e-01 1.568267947759999920e-02 2.160725556190000105e-02 1.133445179559999967e-02 8.386260000000000048e+00 1.325040000000000084e+01 1.539760000000000062e+01 1.513470000000000049e+01 5.326895765132946270e-01 6.743511268333399755e-01
-3.997749999999999915e-01 -7.229790000000000383e-01 -5.477870000000000239e-01 -6.925970000000000182e-01 -7.368190000000000017e-01 -3.863249999999999740e-01 6.917332985447721683e-04 0.000000000000000000e+00 5.204760000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.809352652104885717e-01 1.646872934300000133e-02 2.396602540879999924e-02 1.131546106670000031e-02 5.752030000000000420e+00 9.476509999999999323e+00 1.249789999999999957e+01 1.397320000000000029e+01 5.326895765132946270e-01 6.743511268333399755e-01
-3.998070000000000235e-01 -8.181619999999999449e-01 -6.383250000000000313e-01 -7.079940000000000122e-01 -7.002990000000000048e-01 -3.862920000000000242e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.724500000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.847908145213108977e-01 1.646872934300000133e-02 2.396602540879999924e-02 1.131546106670000031e-02 5.752030000000000420e+00 9.476509999999999323e+00 1.249789999999999957e+01 1.397320000000000029e+01 5.181748890972599497e-01 6.278965777654119673e-01
-3.997800000000000242e-01 -7.282920000000000504e-01 -6.650500000000000300e-01 -6.192680000000000407e-01 -6.962460000000000315e-01 -3.863070000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.679510000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.881506120864220755e-01 1.223474841369999976e-02 2.370906338090000148e-02 1.154932523030000047e-02 6.648880000000000123e+00 1.022300000000000075e+01 1.235350000000000037e+01 1.429630000000000045e+01 5.181748890972599497e-01 6.278965777654119673e-01
-3.998149999999999760e-01 -8.440670000000000117e-01 -1.207780000000000076e+00 -6.329730000000000079e-01 -7.008140000000000480e-01 -3.863099999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.356259999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.910428663311744435e-01 1.223474841369999976e-02 2.370906338090000148e-02 1.154932523030000047e-02 6.648880000000000123e+00 1.022300000000000075e+01 1.235350000000000037e+01 1.429630000000000045e+01 5.812071262892957169e-01 6.439478251652821506e-01
-3.997600000000000042e-01 -7.017980000000000329e-01 -5.299439999999999706e-01 -6.164619999999999544e-01 -5.702890000000000459e-01 -3.863059999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.679510000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.934934835621265226e-01 1.200499888359999982e-02 1.811340657310000005e-02 1.109703796829999978e-02 5.031410000000000160e+00 9.512470000000000425e+00 1.497470000000000034e+01 1.698290000000000077e+01 5.812071262892957169e-01 6.439478251652821506e-01
-3.997829999999999995e-01 -7.475019999999999998e-01 -5.524329999999999519e-01 -6.708739999999999704e-01 -7.052960000000000340e-01 -3.862659999999999982e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.629000000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.955257029444251060e-01 1.200499888359999982e-02 1.811340657310000005e-02 1.109703796829999978e-02 5.031410000000000160e+00 9.512470000000000425e+00 1.497470000000000034e+01 1.698290000000000077e+01 4.674529931402062743e-01 6.585019277395762760e-01
-3.998329999999999940e-01 -8.968850000000000433e-01 -9.181230000000000224e-01 -6.538979999999999793e-01 -7.447559999999999736e-01 -3.862900000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.204760000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.971597695036422682e-01 1.446083504799999982e-02 1.898640443080000170e-02 1.332359386059999914e-02 8.343590000000000728e+00 1.326329999999999920e+01 1.631129999999999924e+01 1.840990000000000038e+01 4.674529931402062743e-01 6.585019277395762760e-01
-3.997530000000000250e-01 -6.778260000000000396e-01 -4.620400000000000063e-01 -6.241430000000000033e-01 -7.403539999999999566e-01 -3.862740000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.356259999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.984126495787116751e-01 1.446083504799999982e-02 1.898640443080000170e-02 1.332359386059999914e-02 8.343590000000000728e+00 1.326329999999999920e+01 1.631129999999999924e+01 1.840990000000000038e+01 4.602477421901989274e-01 6.440935649270638219e-01
-3.997979999999999867e-01 -7.944600000000000550e-01 -6.862420000000000186e-01 -5.101350000000000051e-01 -6.271130000000000315e-01 -3.862689999999999735e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.204760000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.992977925750128332e-01 1.988379193719999952e-02 2.593967613840000158e-02 2.053132168999999979e-02 8.655659999999999243e+00 1.631080000000000041e+01 1.750309999999999988e+01 1.827929999999999922e+01 4.602477421901989274e-01 6.440935649270638219e-01
-3.998249999999999860e-01 -8.474329999999999918e-01 -7.361830000000000318e-01 -7.371790000000000287e-01 -8.294580000000000286e-01 -3.862780000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.204760000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.998249422383638230e-01 1.988379193719999952e-02 2.593967613840000158e-02 2.053132168999999979e-02 8.655659999999999243e+00 1.631080000000000041e+01 1.750309999999999988e+01 1.827929999999999922e+01 7.069096930914036125e-01 7.714270572492282207e-01
-3.997640000000000082e-01 -6.973660000000000414e-01 -5.419800000000000173e-01 -6.326070000000000304e-01 -6.547110000000000429e-01 -3.863030000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.204760000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.714539560319999961e-02 3.718537275150000238e-02 3.136009640600000148e-02 1.198080000000000034e+01 1.968149999999999977e+01 2.007169999999999987e+01 1.951950000000000074e+01 7.069096930914036125e-01 7.714270572492282207e-01
-3.998149999999999760e-01 -8.259450000000000403e-01 -6.708749999999999991e-01 -6.569270000000000387e-01 -7.777340000000000364e-01 -3.862990000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.527999999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.998249422383638230e-01 2.714539560319999961e-02 3.718537275150000238e-02 3.136009640600000148e-02 1.198080000000000034e+01 1.968149999999999977e+01 2.007169999999999987e+01 1.951950000000000074e+01 5.667746905964345938e-01 6.669051499132185867e-01
-3.997809999999999975e-01 -7.298299999999999788e-01 -6.025899999999999590e-01 -6.243290000000000228e-01 -6.653499999999999970e-01 -3.863219999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.932010000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.992977925750128332e-01 2.561917083789999952e-02 4.203218350130000225e-02 3.671317869699999847e-02 1.297170000000000023e+01 2.942480000000000118e+01 2.911349999999999838e+01 2.498600000000000065e+01 5.667746905964345938e-01 6.669051499132185867e-01
-3.998390000000000000e-01 -9.172639999999999683e-01 -1.035590000000000011e+00 -7.085080000000000267e-01 -8.096900000000000208e-01 -3.863320000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.932010000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.984126495787116751e-01 2.561917083789999952e-02 4.203218350130000225e-02 3.671317869699999847e-02 1.297170000000000023e+01 2.942480000000000118e+01 2.911349999999999838e+01 2.498600000000000065e+01 6.714646838517932537e-01 7.203386462101037946e-01
-3.998369999999999980e-01 -8.897990000000000066e-01 -7.767009999999999748e-01 -8.663469999999999782e-01 -8.652809999999999668e-01 -3.863329999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.679510000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.971597695036422682e-01 2.469433493180000008e-02 4.401140316060000307e-02 3.172701768709999814e-02 1.965510000000000090e+01 3.350619999999999976e+01 3.060419999999999874e+01 2.560079999999999956e+01 6.714646838517932537e-01 7.203386462101037946e-01
-3.997999999999999887e-01 -7.843660000000000077e-01 -6.637650000000000494e-01 -6.626119999999999788e-01 -6.619519999999999849e-01 -3.863340000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.255260000000000264e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.955257029444253281e-01 2.469433493180000008e-02 4.401140316060000307e-02 3.172701768709999814e-02 1.965510000000000090e+01 3.350619999999999976e+01 3.060419999999999874e+01 2.560079999999999956e+01 5.266193993430828835e-01 6.942711024550525245e-01
-3.996489999999999765e-01 -5.829260000000000552e-01 -9.290040000000000520e-01 -3.834619999999999695e-02 -5.519290000000000029e-01 -3.863240000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.356259999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.934934835621265226e-01 2.890950172699999904e-02 3.482422164360000211e-02 2.592564248280000011e-02 1.035200000000000031e+01 2.360970000000000013e+01 2.381970000000000098e+01 2.162549999999999883e+01 5.266193993430828835e-01 6.942711024550525245e-01
-3.997499999999999942e-01 -6.818870000000000209e-01 -5.492080000000000295e-01 -5.143529999999999491e-01 -6.754740000000000189e-01 -3.863320000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.356259999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.910428663311743325e-01 2.890950172699999904e-02 3.482422164360000211e-02 2.592564248280000011e-02 1.035200000000000031e+01 2.360970000000000013e+01 2.381970000000000098e+01 2.162549999999999883e+01 5.982222660898078859e-01 7.264067199279250486e-01
-3.997970000000000135e-01 -8.001160000000000494e-01 -1.163839999999999986e+00 -4.396410000000000040e-01 -6.718110000000000470e-01 -3.863079999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.045730000000000048e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.881506120864220755e-01 4.136981929140000347e-02 5.253709873129999708e-02 3.295558265210000309e-02 1.297049999999999947e+01 2.793570000000000064e+01 2.804029999999999845e+01 2.481149999999999878e+01 5.982222660898078859e-01 7.264067199279250486e-01
-3.998050000000000215e-01 -8.015339999999999687e-01 -8.269889999999999741e-01 -5.558499999999999552e-01 -7.317599999999999660e-01 -3.863099999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.881510000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.847908145213108977e-01 4.136981929140000347e-02 5.253709873129999708e-02 3.295558265210000309e-02 1.297049999999999947e+01 2.793570000000000064e+01 2.804029999999999845e+01 2.481149999999999878e+01 6.399677573245159401e-01 7.368238006280058983e-01
-3.997959999999999847e-01 -7.823309999999999986e-01 -6.356640000000000068e-01 -6.749140000000000139e-01 -7.257850000000000135e-01 -3.862610000000000210e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.098250000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.809352652104886827e-01 5.639905116930000323e-02 5.872323936180000314e-02 4.038207748639999900e-02 1.294379999999999953e+01 2.636890000000000001e+01 2.877499999999999858e+01 2.716959999999999908e+01 6.399677573245159401e-01 7.368238006280058983e-01
