-3.749520000000000075e-01 -5.338140000000000107e-01 -4.314140000000000197e-01 -6.500179999999999847e-01 -5.485710000000000308e-01 -3.692280000000000006e-01 0.000000000000000000e+00 8.132404789576996862e-03 7.381450000000000511e-02 0.000000000000000000e+00 nan nan 8.156815442187153042e-01 4.632504278820000210e-02 4.107711456979999676e-02 2.733141257600000054e-02 1.266469999999999985e+01 2.351889999999999858e+01 3.118240000000000123e+01 2.665060000000000073e+01 5.758748274898610742e-01 7.519810381788485376e-01
-3.749629999999999908e-01 -5.617370000000000418e-01 -4.472720000000000029e-01 -4.195490000000000053e-01 -4.998099999999999765e-01 -3.692679999999999851e-01 0.000000000000000000e+00 6.644679408252418540e-03 9.676660000000000261e-01 0.000000000000000000e+00 nan nan 8.345686644851966207e-01 3.489216604570000158e-02 2.909482198709999884e-02 2.151960534810000089e-02 8.092950000000000088e+00 2.122070000000000078e+01 2.400430000000000064e+01 2.397759999999999891e+01 5.758748274898610742e-01 7.519810381788485376e-01
-3.750430000000000152e-01 -7.382100000000000328e-01 -1.005880000000000107e+00 -6.039430000000000076e-01 -6.835099999999999509e-01 -3.692420000000000146e-01 0.000000000000000000e+00 5.364854117607897876e-03 1.135259999999999936e+00 0.000000000000000000e+00 nan nan 8.520700824987110789e-01 3.489216604570000158e-02 2.909482198709999884e-02 2.151960534810000089e-02 8.092950000000000088e+00 2.122070000000000078e+01 2.400430000000000064e+01 2.397759999999999891e+01 4.654641051909677030e-01 6.595038791343406093e-01
-3.750260000000000260e-01 -6.834379999999999900e-01 -8.942780000000000173e-01 -4.912239999999999940e-01 -5.665099999999999580e-01 -3.692500000000000226e-01 0.000000000000000000e+00 4.274401564424157307e-03 1.135259999999999936e+00 0.000000000000000000e+00 nan nan 8.682113490551528479e-01 3.443713767030000261e-02 3.390994447139999979e-02 2.543497444109999936e-02 1.425339999999999918e+01 2.182659999999999911e+01 2.352680000000000149e+01 2.110620000000000118e+01 4.654641051909677030e-01 6.595038791343406093e-01
-3.749080000000000190e-01 -4.647499999999999964e-01 -3.372209999999999930e-01 -5.681140000000000079e-01 -5.032229999999999759e-01 -3.691969999999999974e-01 0.000000000000000000e+00 3.352648726697049497e-03 4.090090000000000114e-01 0.000000000000000000e+00 nan nan 8.830334260099121924e-01 3.443713767030000261e-02 3.390994447139999979e-02 2.543497444109999936e-02 1.425339999999999918e+01 2.182659999999999911e+01 2.352680000000000149e+01 2.110620000000000118e+01 3.996096825813444386e-01 4.169431400571662616e-01
-3.748619999999999730e-01 -4.259740000000000193e-01 -2.094080000000000108e-01 -6.125080000000000524e-01 -5.631509999999999572e-01 -3.691550000000000109e-01 0.000000000000000000e+00 2.577011147237073807e-03 2.972770000000000135e-01 0.000000000000000000e+00 nan nan 8.965922221636891676e-01 3.338402463390000019e-02 3.194251398769999695e-02 3.416636117300000247e-02 1.640680000000000049e+01 2.380059999999999931e+01 2.709219999999999828e+01 2.414150000000000063e+01 3.996096825813444386e-01 4.169431400571662616e-01
-3.750100000000000100e-01 -6.610819999999999474e-01 -7.424079999999999568e-01 -5.244849999999999790e-01 -6.033859999999999779e-01 -3.691829999999999834e-01 0.000000000000000000e+00 1.923248824594048223e-03 6.883369999999999767e-01 0.000000000000000000e+00 nan nan 9.089579597934396293e-01 3.338402463390000019e-02 3.194251398769999695e-02 3.416636117300000247e-02 1.640680000000000049e+01 2.380059999999999931e+01 2.709219999999999828e+01 2.414150000000000063e+01 4.057650136738097935e-01 7.045988158432012760e-01
-3.748870000000000258e-01 -4.284029999999999783e-01 -3.286390000000000144e-01 -5.551949999999999941e-01 -5.083590000000000053e-01 -3.691800000000000082e-01 0.000000000000000000e+00 1.365740861959063857e-03 6.324720000000000342e-01 0.000000000000000000e+00 nan nan 9.202143790059188477e-01 2.610848238150000056e-02 3.044982163439999973e-02 3.211481962860000122e-02 8.803000000000000824e+00 2.601470000000000127e+01 2.636890000000000001e+01 2.423770000000000024e+01 4.057650136738097935e-01 7.045988158432012760e-01
-3.749680000000000235e-01 -5.814880000000000049e-01 -4.226219999999999977e-01 -5.081050000000000288e-01 -5.494360000000000355e-01 -3.691769999999999774e-01 0.000000000000000000e+00 8.777757621631909757e-04 -3.791690000000000338e-02 0.000000000000000000e+00 nan nan 9.304577889288108139e-01 2.610848238150000056e-02 3.044982163439999973e-02 3.211481962860000122e-02 8.803000000000000824e+00 2.601470000000000127e+01 2.636890000000000001e+01 2.423770000000000024e+01 4.800988917017331437e-01 7.112565077582687634e-01
-3.749250000000000083e-01 -4.869490000000000207e-01 -4.018169999999999797e-01 -5.017690000000000206e-01 -4.630460000000000131e-01 -3.691960000000000242e-01 0.000000000000000000e+00 4.318540796135472704e-04 9.118000000000000549e-01 0.000000000000000000e+00 nan nan 9.397959764898287105e-01 1.831022800320000060e-02 2.253291157949999929e-02 2.449782649819999894e-02 1.371359999999999957e+01 1.678010000000000090e+01 2.210119999999999862e+01 2.039059999999999917e+01 4.800988917017331437e-01 7.112565077582687634e-01
-3.749469999999999748e-01 -5.228199999999999514e-01 -3.953530000000000100e-01 -5.445520000000000360e-01 -5.530800000000000161e-01 -3.692099999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.883369999999999767e-01 0.000000000000000000e+00 nan nan 9.483469851477542845e-01 1.831022800320000060e-02 2.253291157949999929e-02 2.449782649819999894e-02 1.371359999999999957e+01 1.678010000000000090e+01 2.210119999999999862e+01 2.039059999999999917e+01 4.316690514694053737e-01 6.474453858717843513e-01
-3.749640000000000195e-01 -5.631549999999999612e-01 -5.129899999999999460e-01 -4.644869999999999832e-01 -5.225629999999999997e-01 -3.691980000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.296799999999999897e-01 0.000000000000000000e+00 nan nan 9.562377774128817398e-01 1.543755871859999948e-02 2.147624545949999852e-02 1.584970059850000085e-02 4.746080000000000076e+00 1.629749999999999943e+01 1.892680000000000007e+01 2.002550000000000097e+01 4.316690514694053737e-01 6.474453858717843513e-01
-3.749660000000000215e-01 -5.401559999999999695e-01 -4.375879999999999770e-01 -4.877219999999999889e-01 -6.454360000000000097e-01 -3.692420000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.766059999999999519e-01 0.000000000000000000e+00 nan nan 9.621154224849134406e-01 1.543755871859999948e-02 2.147624545949999852e-02 1.584970059850000085e-02 4.746080000000000076e+00 1.629749999999999943e+01 1.892680000000000007e+01 2.002550000000000097e+01 4.339381418858850870e-01 7.208490710494079856e-01
-3.750319999999999765e-01 -7.084559999999999746e-01 -7.016200000000000214e-01 -6.264030000000000431e-01 -6.456009999999999804e-01 -3.692259999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.378259999999999375e-02 0.000000000000000000e+00 nan nan 9.673655345607561351e-01 2.154417049970000150e-02 2.682430567150000111e-02 1.669091234350000147e-02 9.039849999999999497e+00 1.809929999999999950e+01 2.176450000000000173e+01 2.067599999999999838e+01 4.339381418858850870e-01 7.208490710494079856e-01
-3.749419999999999975e-01 -5.057989999999999986e-01 -4.391240000000000143e-01 -5.474999999999999867e-01 -5.573590000000000488e-01 -3.692389999999999839e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.531429999999999847e-01 0.000000000000000000e+00 nan nan 9.720326071209083318e-01 2.154417049970000150e-02 2.682430567150000111e-02 1.669091234350000147e-02 9.039849999999999497e+00 1.809929999999999950e+01 2.176450000000000173e+01 2.067599999999999838e+01 4.662261131666511904e-01 6.104022049816252293e-01
-3.750109999999999832e-01 -6.634989999999999499e-01 -7.226489999999999858e-01 -4.712749999999999995e-01 -5.912260000000000293e-01 -3.692400000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.559339999999999726e-01 0.000000000000000000e+00 nan nan 9.761608180765432019e-01 2.647560837710000170e-02 3.266717079189999928e-02 1.924960012439999937e-02 8.000320000000000320e+00 1.736629999999999896e+01 2.168740000000000023e+01 2.180920000000000059e+01 4.662261131666511904e-01 6.104022049816252293e-01
-3.749669999999999948e-01 -5.585360000000000325e-01 -5.669859999999999900e-01 -3.700430000000000108e-01 -4.993870000000000253e-01 -3.692579999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.191130000000000022e+00 0.000000000000000000e+00 nan nan 9.797936443957716568e-01 2.647560837710000170e-02 3.266717079189999928e-02 1.924960012439999937e-02 8.000320000000000320e+00 1.736629999999999896e+01 2.168740000000000023e+01 2.180920000000000059e+01 4.397378692563649327e-01 5.721244640669661541e-01
-3.749919999999999920e-01 -6.080229999999999801e-01 -4.075750000000000206e-01 -6.558929999999999483e-01 -6.697220000000000395e-01 -3.692259999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.883369999999999767e-01 0.000000000000000000e+00 nan nan 9.829735153302814332e-01 2.394825132309999841e-02 3.397624675219999835e-02 1.786701345119999854e-02 7.822809999999999597e+00 1.873369999999999891e+01 1.866229999999999833e+01 1.718890000000000029e+01 4.397378692563649327e-01 5.721244640669661541e-01
-3.750629999999999797e-01 -7.942599999999999660e-01 -7.756889999999999619e-01 -8.105090000000000350e-01 -8.062000000000000277e-01 -3.692409999999999859e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.855459999999999887e-01 0.000000000000000000e+00 nan nan 9.857415065190315850e-01 2.394825132309999841e-02 3.397624675219999835e-02 1.786701345119999854e-02 7.822809999999999597e+00 1.873369999999999891e+01 1.866229999999999833e+01 1.718890000000000029e+01 3.124105698972983181e-01 6.570315690077583870e-01
-3.749970000000000248e-01 -6.110470000000000068e-01 -6.096589999999999510e-01 -5.348810000000000509e-01 -5.664219999999999811e-01 -3.692599999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023530000000000051e+00 0.000000000000000000e+00 nan nan 9.881370764538766061e-01 2.223757757710000116e-02 3.490117650889999756e-02 1.873404669660000063e-02 1.123859999999999992e+01 2.119900000000000162e+01 2.063830000000000098e+01 1.941850000000000165e+01 3.124105698972983181e-01 6.570315690077583870e-01
-3.749310000000000143e-01 -5.178779999999999495e-01 -3.342930000000000068e-01 -5.026899999999999702e-01 -4.907529999999999948e-01 -3.692599999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.118000000000000549e-01 0.000000000000000000e+00 nan nan 9.901978460058109555e-01 2.223757757710000116e-02 3.490117650889999756e-02 1.873404669660000063e-02 1.123859999999999992e+01 2.119900000000000162e+01 2.063830000000000098e+01 1.941850000000000165e+01 6.649323929590463811e-01 9.083714015924867491e-01
-3.749899999999999900e-01 -6.036850000000000271e-01 -6.524010000000000087e-01 -4.222639999999999727e-01 -4.800289999999999835e-01 -3.692710000000000159e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023530000000000051e+00 0.000000000000000000e+00 nan nan 9.919594209423482356e-01 2.136810901639999913e-02 2.624707294209999847e-02 2.142450987220000103e-02 1.490970000000000084e+01 2.224480000000000146e+01 2.118830000000000169e+01 1.957550000000000168e+01 6.649323929590463811e-01 9.083714015924867491e-01
-3.750290000000000012e-01 -6.949600000000000222e-01 -8.915530000000000399e-01 -5.353419999999999845e-01 -6.676119999999999832e-01 -3.692750000000000199e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.470460000000000100e+00 0.000000000000000000e+00 nan nan 9.934552566282406350e-01 2.136810901639999913e-02 2.624707294209999847e-02 2.142450987220000103e-02 1.490970000000000084e+01 2.224480000000000146e+01 2.118830000000000169e+01 1.957550000000000168e+01 4.058454478490207684e-01 6.048323295222539642e-01
-3.749660000000000215e-01 -5.836740000000000261e-01 -1.041700000000000070e+00 -2.721000000000000085e-01 -4.604860000000000064e-01 -3.692750000000000199e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.246990000000000043e+00 0.000000000000000000e+00 nan nan 9.947165634045320726e-01 1.566776584260000035e-02 1.385356778030000062e-02 1.661362585879999978e-02 7.136709999999999887e+00 1.891049999999999898e+01 1.902659999999999840e+01 1.861139999999999972e+01 4.058454478490207684e-01 6.048323295222539642e-01
-3.749299999999999855e-01 -5.285119999999999818e-01 -9.175100000000000477e-01 -1.613169999999999882e-01 -3.729140000000000232e-01 -3.692639999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.135259999999999936e+00 0.000000000000000000e+00 nan nan 9.957722504952033482e-01 1.566776584260000035e-02 1.385356778030000062e-02 1.661362585879999978e-02 7.136709999999999887e+00 1.891049999999999898e+01 1.902659999999999840e+01 1.861139999999999972e+01 4.158446858410451696e-01 7.020658942425480609e-01
-3.749390000000000223e-01 -5.256760000000000321e-01 -5.979719999999999480e-01 -3.341399999999999926e-01 -3.693569999999999909e-01 -3.692549999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000690000000000301e-01 0.000000000000000000e+00 nan nan 9.966489057058058876e-01 1.706768288379999915e-02 1.501515604320000086e-02 2.075183942119999958e-02 1.778930000000000078e+01 2.125850000000000151e+01 2.173849999999999838e+01 2.068380000000000152e+01 4.158446858410451696e-01 7.020658942425480609e-01
-3.749600000000000155e-01 -5.573320000000000496e-01 -6.459899999999999531e-01 -4.330149999999999832e-01 -3.908389999999999920e-01 -3.692549999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.531429999999999847e-01 0.000000000000000000e+00 nan nan 9.973708076628231556e-01 1.706768288379999915e-02 1.501515604320000086e-02 2.075183942119999958e-02 1.778930000000000078e+01 2.125850000000000151e+01 2.173849999999999838e+01 2.068380000000000152e+01 4.845608717371241436e-01 6.221895416496530107e-01
-3.749959999999999960e-01 -6.127409999999999801e-01 -6.382539999999999880e-01 -6.156179999999999986e-01 -5.026370000000000005e-01 -3.692500000000000226e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.414119999999999877e-01 0.000000000000000000e+00 nan nan 9.979599669031220532e-01 3.018778291060000146e-02 2.109542914680000159e-02 2.636661895369999883e-02 7.989559999999999995e+00 1.788929999999999865e+01 1.782550000000000168e+01 1.720149999999999935e+01 4.845608717371241436e-01 6.221895416496530107e-01
-3.749580000000000135e-01 -5.376100000000000323e-01 -4.624289999999999790e-01 -5.096349999999999492e-01 -6.127829999999999666e-01 -3.692449999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.414119999999999877e-01 0.000000000000000000e+00 nan nan 9.984361917655271146e-01 3.018778291060000146e-02 2.109542914680000159e-02 2.636661895369999883e-02 7.989559999999999995e+00 1.788929999999999865e+01 1.782550000000000168e+01 1.720149999999999935e+01 4.589616371318020471e-01 6.094451817068191612e-01
-3.749339999999999895e-01 -5.345720000000000471e-01 -1.252799999999999914e+00 -4.224720000000000142e-01 -4.562809999999999921e-01 -3.692369999999999819e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.972770000000000135e-01 0.000000000000000000e+00 nan nan 9.988171747656999777e-01 2.506312401520000011e-02 2.578352835999999856e-02 2.173395520529999847e-02 1.372550000000000026e+01 1.701439999999999841e+01 1.642129999999999868e+01 1.653119999999999834e+01 4.589616371318020471e-01 6.094451817068191612e-01
-3.749500000000000055e-01 -5.345140000000000446e-01 -3.842530000000000112e-01 -5.269190000000000262e-01 -4.879760000000000209e-01 -3.692420000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.296799999999999897e-01 0.000000000000000000e+00 nan nan 9.991185949540430933e-01 2.506312401520000011e-02 2.578352835999999856e-02 2.173395520529999847e-02 1.372550000000000026e+01 1.701439999999999841e+01 1.642129999999999868e+01 1.653119999999999834e+01 3.697516700674801093e-01 6.377985912617394337e-01
-3.749259999999999815e-01 -5.089900000000000535e-01 -2.623889999999999834e-01 -5.785839999999999872e-01 -6.237030000000000074e-01 -3.692329999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.172449999999999992e-01 0.000000000000000000e+00 nan nan 9.993542316657879621e-01 2.255264246429999897e-02 2.556275833179999860e-02 2.309559530129999885e-02 1.116350000000000087e+01 1.765869999999999962e+01 1.711690000000000111e+01 1.601490000000000080e+01 3.697516700674801093e-01 6.377985912617394337e-01
-3.749190000000000023e-01 -4.760769999999999724e-01 -3.333010000000000139e-01 -5.090289999999999537e-01 -5.864120000000000443e-01 -3.692369999999999819e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.766059999999999519e-01 0.000000000000000000e+00 nan nan 9.995360850727553759e-01 2.255264246429999897e-02 2.556275833179999860e-02 2.309559530129999885e-02 1.116350000000000087e+01 1.765869999999999962e+01 1.711690000000000111e+01 1.601490000000000080e+01 4.229271266372588434e-01 6.682606420988158602e-01
-3.749810000000000088e-01 -6.043110000000000426e-01 -1.096950000000000092e+00 -3.018049999999999899e-01 -3.928050000000000153e-01 -3.692619999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.526319999999999899e+00 0.000000000000000000e+00 nan nan 9.996744990360255656e-01 1.523574045760000065e-02 2.317406182709999887e-02 2.199794669519999912e-02 9.710559999999999192e+00 1.385420000000000051e+01 1.404499999999999993e+01 1.442050000000000054e+01 4.229271266372588434e-01 6.682606420988158602e-01
-3.750089999999999812e-01 -6.527079999999999549e-01 -7.487519999999999731e-01 -5.476229999999999709e-01 -5.781819999999999737e-01 -3.692579999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.582189999999999985e+00 0.000000000000000000e+00 nan nan 9.997782819350209405e-01 1.523574045760000065e-02 2.317406182709999887e-02 2.199794669519999912e-02 9.710559999999999192e+00 1.385420000000000051e+01 1.404499999999999993e+01 1.442050000000000054e+01 4.443691843974634237e-01 6.736135922825643441e-01
-3.749899999999999900e-01 -6.122619999999999729e-01 -5.735620000000000163e-01 -4.010569999999999968e-01 -5.216790000000000038e-01 -3.692420000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.302859999999999907e+00 0.000000000000000000e+00 nan nan 9.998548214069943318e-01 2.216247284279999896e-02 3.388205068140000276e-02 2.085346133799999974e-02 7.043800000000000061e+00 1.534340000000000082e+01 1.526159999999999961e+01 1.347059999999999924e+01 4.443691843974634237e-01 6.736135922825643441e-01
