-4.434420000000000028e-01 -8.834959999999999480e-01 -7.736509999999999776e-01 -1.031130000000000102e+00 -9.009610000000000118e-01 -4.865149999999999753e-01 0.000000000000000000e+00 3.563432727965498703e-02 2.925369999999999915e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.513869886353811367e-01 1.742923059889999945e-02 2.518167424440000135e-02 1.857768449710000061e-02 4.746209999999999596e+00 9.508499999999999730e+00 9.391920000000000712e+00 9.479639999999999844e+00 5.009791138653267861e-01 6.093810085794226783e-01
-4.434299999999999908e-01 -8.834210000000000118e-01 -9.941710000000000269e-01 -7.659569999999999990e-01 -7.384370000000000100e-01 -4.865050000000000208e-01 0.000000000000000000e+00 3.153362639160128822e-02 1.460670000000000024e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.777926774649578601e-01 1.742923059889999945e-02 2.518167424440000135e-02 1.857768449710000061e-02 4.746209999999999596e+00 9.508499999999999730e+00 9.391920000000000712e+00 9.479639999999999844e+00 4.066569976120365526e-01 5.966080118812406852e-01
-4.432679999999999954e-01 -6.005000000000000338e-01 -4.135240000000000027e-01 -7.029879999999999463e-01 -6.927370000000000472e-01 -4.865200000000000080e-01 0.000000000000000000e+00 2.770911146212973186e-02 -4.034999999999999958e-04 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.033211677965859332e-01 1.616053839289999933e-02 1.936355357089999951e-02 1.430964847069999928e-02 1.614730000000000132e+01 1.296439999999999948e+01 1.083070000000000022e+01 1.040000000000000036e+01 4.066569976120365526e-01 5.966080118812406852e-01
-4.434279999999999888e-01 -8.775269999999999460e-01 -7.036080000000000112e-01 -8.131110000000000282e-01 -7.721599999999999575e-01 -4.865269999999999873e-01 0.000000000000000000e+00 2.416806980364971658e-02 1.460670000000000024e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.278819423945048772e-01 1.616053839289999933e-02 1.936355357089999951e-02 1.430964847069999928e-02 1.614730000000000132e+01 1.296439999999999948e+01 1.083070000000000022e+01 1.040000000000000036e+01 4.575758019699478485e-01 7.368424542187685944e-01
-4.434000000000000163e-01 -7.865029999999999522e-01 -7.422750000000000181e-01 -8.450299999999999478e-01 -8.272709999999999786e-01 -4.865940000000000265e-01 0.000000000000000000e+00 2.091457686314068809e-02 6.343020000000000325e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.513954486288968448e-01 1.645917352769999883e-02 1.958524785919999942e-02 1.673167520450000167e-02 7.114150000000000418e+00 1.023170000000000002e+01 1.106520000000000081e+01 1.164600000000000080e+01 4.575758019699478485e-01 7.368424542187685944e-01
-4.434159999999999768e-01 -8.506359999999999477e-01 -8.174029999999999907e-01 -8.111410000000000009e-01 -7.985550000000000148e-01 -4.865670000000000273e-01 0.000000000000000000e+00 1.794945004570802638e-02 9.272430000000000394e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.737939998389696816e-01 1.645917352769999883e-02 1.958524785919999942e-02 1.673167520450000167e-02 7.114150000000000418e+00 1.023170000000000002e+01 1.106520000000000081e+01 1.164600000000000080e+01 5.239113767659453469e-01 7.017921313301419550e-01
-4.434580000000000188e-01 -9.522310000000000496e-01 -8.487130000000000507e-01 -8.840959999999999930e-01 -8.733990000000000364e-01 -4.865749999999999797e-01 0.000000000000000000e+00 1.527023945305805430e-02 9.272430000000000394e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.950225422498702343e-01 1.816169519649999883e-02 2.378688623799999832e-02 1.943041721020000168e-02 9.546279999999999433e+00 1.342149999999999999e+01 1.316140000000000043e+01 1.422990000000000066e+01 5.239113767659453469e-01 7.017921313301419550e-01
-4.433940000000000103e-01 -7.852620000000000156e-01 -6.832369999999999832e-01 -8.804760000000000364e-01 -7.714560000000000306e-01 -4.865510000000000113e-01 0.000000000000000000e+00 1.287125564182400872e-02 5.854780000000000539e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.150392787539522121e-01 1.816169519649999883e-02 2.378688623799999832e-02 1.943041721020000168e-02 9.546279999999999433e+00 1.342149999999999999e+01 1.316140000000000043e+01 1.422990000000000066e+01 4.690468167811814304e-01 7.009699919112089006e-01
-4.433799999999999963e-01 -7.699510000000000520e-01 -6.920020000000000060e-01 -6.230350000000000055e-01 -5.779079999999999773e-01 -4.865729999999999777e-01 0.000000000000000000e+00 1.074363408723211233e-02 4.390080000000000093e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.338161424887062800e-01 1.760479833999999827e-02 2.621272363649999881e-02 1.797806233769999942e-02 1.716049999999999898e+01 1.663119999999999976e+01 1.496240000000000059e+01 1.390390000000000015e+01 4.690468167811814304e-01 7.009699919112089006e-01
-4.433960000000000123e-01 -7.818889999999999452e-01 -7.673670000000000213e-01 -7.598270000000000302e-01 -7.122410000000000130e-01 -4.865129999999999733e-01 0.000000000000000000e+00 8.875435621710336953e-03 4.390080000000000093e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.513391148455274893e-01 1.760479833999999827e-02 2.621272363649999881e-02 1.797806233769999942e-02 1.716049999999999898e+01 1.663119999999999976e+01 1.496240000000000059e+01 1.390390000000000015e+01 4.686561479072357539e-01 6.445374139737181096e-01
-4.434040000000000203e-01 -8.058030000000000470e-01 -7.265819999999999501e-01 -8.908490000000000020e-01 -8.283289999999999820e-01 -4.865360000000000240e-01 0.000000000000000000e+00 7.251781710427729344e-03 -4.034999999999999958e-04 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.676083843061525025e-01 1.740122716379999962e-02 2.897719879749999922e-02 1.836428430459999955e-02 7.756370000000000431e+00 1.676219999999999999e+01 1.563390000000000057e+01 1.397139999999999915e+01 4.686561479072357539e-01 6.445374139737181096e-01
-4.434540000000000148e-01 -9.342200000000000504e-01 -9.514569999999999972e-01 -8.990890000000000271e-01 -9.159730000000000372e-01 -4.865499999999999825e-01 0.000000000000000000e+00 5.855023031038131265e-03 -4.922699999999999992e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.826383443070864310e-01 1.740122716379999962e-02 2.897719879749999922e-02 1.836428430459999955e-02 7.756370000000000431e+00 1.676219999999999999e+01 1.563390000000000057e+01 1.397139999999999915e+01 5.996864882286585541e-01 8.209261002744885349e-01
-4.433039999999999758e-01 -6.467669999999999808e-01 -4.323290000000000188e-01 -8.469999999999999751e-01 -7.774489999999999457e-01 -4.865269999999999873e-01 0.000000000000000000e+00 4.664939447555416230e-03 9.724339999999999373e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.964574301562153735e-01 2.271750500450000002e-02 2.756193107510000045e-02 1.711601739459999924e-02 1.486069999999999958e+01 1.609380000000000166e+01 1.460710000000000086e+01 1.316539999999999999e+01 5.996864882286585541e-01 8.209261002744885349e-01
-4.434589999999999921e-01 -9.615879999999999983e-01 -9.074780000000000069e-01 -8.972750000000000448e-01 -8.253110000000000168e-01 -4.865039999999999920e-01 0.000000000000000000e+00 3.658969112573906557e-03 4.878310000000000146e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.091077968494062356e-01 2.271750500450000002e-02 2.756193107510000045e-02 1.711601739459999924e-02 1.486069999999999958e+01 1.609380000000000166e+01 1.460710000000000086e+01 1.316539999999999999e+01 4.551683050342567594e-01 6.896456844310662193e-01
-4.434359999999999968e-01 -8.798460000000000170e-01 -8.106170000000000320e-01 -8.401300000000000434e-01 -8.287959999999999772e-01 -4.865650000000000253e-01 0.000000000000000000e+00 2.812464102014189393e-03 7.807720000000000216e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.206448414375589806e-01 2.632469560480000040e-02 3.852142528520000053e-02 1.564442964890000107e-02 8.760609999999999786e+00 1.850700000000000145e+01 1.884349999999999881e+01 1.689199999999999946e+01 4.551683050342567594e-01 6.896456844310662193e-01
-4.433540000000000258e-01 -7.115879999999999983e-01 -5.401820000000000510e-01 -7.878680000000000128e-01 -7.966550000000000020e-01 -4.865869999999999918e-01 0.000000000000000000e+00 2.098969685952134512e-03 4.878310000000000146e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.311365753558848990e-01 2.632469560480000040e-02 3.852142528520000053e-02 1.564442964890000107e-02 8.760609999999999786e+00 1.850700000000000145e+01 1.884349999999999881e+01 1.689199999999999946e+01 4.564037953481104859e-01 6.086649516661584158e-01
-4.434509999999999841e-01 -9.384029999999999871e-01 -1.031209999999999960e+00 -7.466779999999999529e-01 -8.276700000000000168e-01 -4.865729999999999777e-01 0.000000000000000000e+00 1.490524071280030505e-03 1.460670000000000024e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.406628538271692985e-01 1.864904633650000046e-02 2.956050319160000162e-02 1.688908967980000050e-02 1.230659999999999954e+01 1.542370000000000019e+01 1.500919999999999987e+01 1.626079999999999970e+01 4.564037953481104859e-01 6.086649516661584158e-01
-4.433940000000000103e-01 -7.687180000000000124e-01 -6.151980000000000226e-01 -1.025079999999999991e+00 -9.075550000000000006e-01 -4.866119999999999890e-01 0.000000000000000000e+00 9.579752199941893309e-04 9.724339999999999373e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.493144710701887368e-01 1.864904633650000046e-02 2.956050319160000162e-02 1.688908967980000050e-02 1.230659999999999954e+01 1.542370000000000019e+01 1.500919999999999987e+01 1.626079999999999970e+01 4.033167787397998749e-01 6.011828199382069915e-01
-4.434190000000000076e-01 -8.476329999999999698e-01 -6.813510000000000399e-01 -7.856109999999999483e-01 -7.932580000000000187e-01 -4.865929999999999978e-01 0.000000000000000000e+00 4.713111534357938837e-04 4.878310000000000146e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.571856232108786333e-01 1.676444639970000108e-02 2.350599566139999902e-02 1.633039757499999897e-02 5.043879999999999697e+00 1.146589999999999954e+01 1.232579999999999920e+01 1.449060000000000059e+01 4.033167787397998749e-01 6.011828199382069915e-01
-4.434580000000000188e-01 -9.491439999999999877e-01 -1.000359999999999916e+00 -7.025550000000000406e-01 -8.516789999999999639e-01 -4.865689999999999737e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.784189999999999499e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.643853599504947915e-01 1.676444639970000108e-02 2.350599566139999902e-02 1.633039757499999897e-02 5.043879999999999697e+00 1.146589999999999954e+01 1.232579999999999920e+01 1.449060000000000059e+01 4.539425814422518579e-01 6.638709506318538622e-01
-4.433960000000000123e-01 -7.837499999999999467e-01 -6.118930000000000202e-01 -7.516909999999999981e-01 -7.632219999999999560e-01 -4.865800000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.831249999999999822e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.710294097107499134e-01 2.071761078220000010e-02 3.348288834770000305e-02 2.091380160760000079e-02 1.177599999999999980e+01 1.391479999999999961e+01 1.436570000000000036e+01 1.972220000000000084e+01 4.539425814422518579e-01 6.638709506318538622e-01
-4.434359999999999968e-01 -8.943419999999999703e-01 -8.855100000000000193e-01 -6.963770000000000238e-01 -7.527110000000000190e-01 -4.865959999999999730e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.437139999999999862e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.758133385981866414e-01 2.071761078220000010e-02 3.348288834770000305e-02 2.091380160760000079e-02 1.177599999999999980e+01 1.391479999999999961e+01 1.436570000000000036e+01 1.972220000000000084e+01 5.141495382782246271e-01 6.569623274501743548e-01
-4.433440000000000158e-01 -6.781319999999999570e-01 -4.950800000000000201e-01 -9.088030000000000275e-01 -9.152270000000000127e-01 -4.865169999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.421680000000000277e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.800697155377674497e-01 2.965131983890000045e-02 3.818656705310000121e-02 2.605597202209999907e-02 5.158570000000000100e+00 1.448019999999999996e+01 1.678529999999999944e+01 1.846450000000000102e+01 5.141495382782246271e-01 6.569623274501743548e-01
-4.434690000000000021e-01 -9.838080000000000158e-01 -9.024280000000000079e-01 -8.977760000000000185e-01 -9.964180000000000259e-01 -4.865200000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.343020000000000325e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.838310247305664946e-01 2.965131983890000045e-02 3.818656705310000121e-02 2.605597202209999907e-02 5.158570000000000100e+00 1.448019999999999996e+01 1.678529999999999944e+01 1.846450000000000102e+01 4.977121454069549644e-01 6.594851020381100604e-01
-4.434810000000000141e-01 -1.042159999999999975e+00 -1.243149999999999977e+00 -8.118800000000000461e-01 -8.791060000000000541e-01 -4.864740000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.464299999999999935e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.871284888713165451e-01 3.254590123779999705e-02 3.845839101520000247e-02 2.557139259300000161e-02 9.752710000000000434e+00 1.999149999999999849e+01 2.021869999999999834e+01 2.019059999999999988e+01 4.977121454069549644e-01 6.594851020381100604e-01
-4.433650000000000091e-01 -7.144909999999999872e-01 -5.767889999999999961e-01 -7.758329999999999949e-01 -8.274740000000000428e-01 -4.864129999999999843e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.343020000000000325e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.899916781927796672e-01 3.254590123779999705e-02 3.845839101520000247e-02 2.557139259300000161e-02 9.752710000000000434e+00 1.999149999999999849e+01 2.021869999999999834e+01 2.019059999999999988e+01 6.864833452975676042e-01 8.622154005277604671e-01
-4.434210000000000096e-01 -8.618219999999999770e-01 -6.365739999999999732e-01 -8.249379999999999491e-01 -8.063719999999999777e-01 -4.862509999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.948900000000000077e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.924481403661068457e-01 3.598124499299999723e-02 4.778758831580000310e-02 2.558451638999999916e-02 1.215049999999999919e+01 2.586469999999999914e+01 2.394630000000000081e+01 2.092889999999999873e+01 6.864833452975676042e-01 8.622154005277604671e-01
-4.432389999999999941e-01 -5.532209999999999628e-01 -4.226639999999999842e-01 -7.217599999999999572e-01 -6.891589999999999661e-01 -4.864939999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.839319999999999844e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.945230558477781146e-01 3.598124499299999723e-02 4.778758831580000310e-02 2.558451638999999916e-02 1.215049999999999919e+01 2.586469999999999914e+01 2.394630000000000081e+01 2.092889999999999873e+01 6.396470306723899268e-01 8.814627451500404165e-01
-4.433730000000000171e-01 -7.446270000000000389e-01 -5.276110000000000522e-01 -7.615849999999999564e-01 -8.124360000000000470e-01 -4.864820000000000255e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.878310000000000146e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.962389229467210061e-01 4.434292518229999980e-02 4.228561098440000027e-02 2.709645086009999926e-02 7.936969999999999636e+00 2.016890000000000072e+01 2.001660000000000039e+01 1.661169999999999902e+01 6.396470306723899268e-01 8.814627451500404165e-01
-4.433650000000000091e-01 -7.292279999999999873e-01 -5.453240000000000309e-01 -7.315760000000000041e-01 -8.373810000000000420e-01 -4.865610000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.171359999999999957e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.976152765156236502e-01 4.434292518229999980e-02 4.228561098440000027e-02 2.709645086009999926e-02 7.936969999999999636e+00 2.016890000000000072e+01 2.001660000000000039e+01 1.661169999999999902e+01 4.692275011353813641e-01 6.760870141752748363e-01
-4.434100000000000263e-01 -8.387470000000000203e-01 -5.863899999999999668e-01 -9.461829999999999963e-01 -8.681349999999999900e-01 -4.865380000000000260e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.460670000000000024e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.986684437528335900e-01 2.692467915560000161e-02 3.027692243019999840e-02 1.901348319569999903e-02 9.928850000000000620e+00 1.881940000000000168e+01 1.809290000000000020e+01 1.772879999999999967e+01 4.692275011353813641e-01 6.760870141752748363e-01
-4.434520000000000128e-01 -9.338429999999999787e-01 -7.252399999999999958e-01 -9.735620000000000385e-01 -8.982959999999999834e-01 -4.865700000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.922699999999999992e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.994113401407253017e-01 2.692467915560000161e-02 3.027692243019999840e-02 1.901348319569999903e-02 9.928850000000000620e+00 1.881940000000000168e+01 1.809290000000000020e+01 1.772879999999999967e+01 6.907074524971066332e-01 7.641553843501783794e-01
-4.432889999999999886e-01 -6.420099999999999696e-01 -3.850359999999999894e-01 -8.908559999999999812e-01 -7.955060000000000464e-01 -4.865889999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.351090000000000346e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.998533080486791125e-01 2.190812566319999891e-02 2.816148684809999941e-02 1.769260832270000069e-02 6.483179999999999943e+00 1.912580000000000169e+01 2.229840000000000089e+01 1.887369999999999948e+01 6.907074524971066332e-01 7.641553843501783794e-01
-4.434500000000000108e-01 -9.260950000000000015e-01 -9.960240000000000204e-01 -7.467690000000000161e-01 -8.744589999999999863e-01 -4.865220000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.901839999999999753e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.000000000000000000e+00 2.190812566319999891e-02 2.816148684809999941e-02 1.769260832270000069e-02 6.483179999999999943e+00 1.912580000000000169e+01 2.229840000000000089e+01 1.887369999999999948e+01 6.324880235573331344e-01 8.543056236988317842e-01
-4.434660000000000268e-01 -9.871739999999999959e-01 -9.616689999999999960e-01 -8.191960000000000353e-01 -9.012470000000000203e-01 -4.865309999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.295960000000000001e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.998533080486792235e-01 2.065288160870000153e-02 2.823629684610000010e-02 1.488149867539999976e-02 6.883799999999999919e+00 1.316569999999999929e+01 1.521599999999999930e+01 1.772530000000000072e+01 6.324880235573331344e-01 8.543056236988317842e-01
-4.433679999999999843e-01 -7.167609999999999815e-01 -6.136880000000000113e-01 -7.029370000000000340e-01 -7.218360000000000332e-01 -4.864680000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.922699999999999992e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.994113401407251907e-01 2.065288160870000153e-02 2.823629684610000010e-02 1.488149867539999976e-02 6.883799999999999919e+00 1.316569999999999929e+01 1.521599999999999930e+01 1.772530000000000072e+01 7.202371360064852013e-01 9.788067044143583528e-01
-4.434150000000000036e-01 -8.453659999999999508e-01 -5.984739999999999505e-01 -9.900700000000000056e-01 -8.588559999999999528e-01 -4.864840000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.304030000000000022e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.986684437528335900e-01 2.106015741509999900e-02 3.389058511620000186e-02 1.587110609790000001e-02 6.064269999999999605e+00 9.405030000000000001e+00 1.303860000000000063e+01 1.310599999999999987e+01 7.202371360064852013e-01 9.788067044143583528e-01
-4.433039999999999758e-01 -6.223509999999999875e-01 -4.882839999999999958e-01 -7.471200000000000063e-01 -7.838019999999999987e-01 -4.864939999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.768729999999999913e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.976152765156236502e-01 2.106015741509999900e-02 3.389058511620000186e-02 1.587110609790000001e-02 6.064269999999999605e+00 9.405030000000000001e+00 1.303860000000000063e+01 1.310599999999999987e+01 6.302074940056744401e-01 8.313685969262594178e-01
-4.434290000000000176e-01 -8.715979999999999839e-01 -6.515879999999999450e-01 -8.798799999999999955e-01 -8.898059999999999858e-01 -4.865169999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.933439999999999936e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.962389229467210061e-01 2.021871807180000008e-02 3.257720092369999904e-02 1.546822103419999948e-02 7.707499999999999574e+00 1.118609999999999971e+01 1.191290000000000049e+01 1.311009999999999920e+01 6.302074940056744401e-01 8.313685969262594178e-01
-4.434629999999999961e-01 -9.678219999999999601e-01 -9.587560000000000526e-01 -8.294920000000000071e-01 -8.095409999999999551e-01 -4.865410000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.390080000000000093e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.945230558477781146e-01 2.021871807180000008e-02 3.257720092369999904e-02 1.546822103419999948e-02 7.707499999999999574e+00 1.118609999999999971e+01 1.191290000000000049e+01 1.311009999999999920e+01 6.883732059752805110e-01 8.509341890655457430e-01
-4.434060000000000223e-01 -7.896450000000000413e-01 -6.336039999999999450e-01 -8.720750000000000446e-01 -8.865629999999999900e-01 -4.864990000000000148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.831249999999999822e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.924481403661068457e-01 1.817823103479999924e-02 2.156821513300000159e-02 1.693244993210000007e-02 8.674020000000000508e+00 1.404219999999999935e+01 1.561940000000000062e+01 1.391310000000000002e+01 6.883732059752805110e-01 8.509341890655457430e-01
-4.434339999999999948e-01 -8.853280000000000038e-01 -8.192110000000000225e-01 -6.793069999999999942e-01 -6.979619999999999713e-01 -4.864490000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.413610000000000255e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.899916781927797782e-01 1.817823103479999924e-02 2.156821513300000159e-02 1.693244993210000007e-02 8.674020000000000508e+00 1.404219999999999935e+01 1.561940000000000062e+01 1.391310000000000002e+01 6.501023064113645722e-01 8.317531460093087192e-01
-4.433019999999999738e-01 -6.224279999999999813e-01 -4.768979999999999886e-01 -8.083630000000000537e-01 -7.968699999999999672e-01 -4.865380000000000260e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.805039999999999589e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.871284888713165451e-01 1.237226284950000005e-02 1.782150151899999924e-02 1.646749854990000109e-02 1.328800000000000026e+01 1.757199999999999918e+01 1.558740000000000059e+01 1.423409999999999975e+01 6.501023064113645722e-01 8.317531460093087192e-01
