-4.990620000000000056e-01 -9.095969999999999889e-01 -7.810979999999999590e-01 -9.815720000000000001e-01 -8.954410000000000425e-01 -4.787279999999999869e-01 3.883132570494796099e-02 3.073839934471978008e-02 -4.483449999999999935e-01 0.000000000000000000e+00 nan nan 7.075107943171131675e-01 2.953407872690000033e-02 3.095479464530000169e-02 2.505681149979999828e-02 5.482450000000000045e+00 1.936759999999999948e+01 2.415530000000000044e+01 2.358360000000000056e+01 4.618599677575191409e-01 5.412325158302617734e-01
-4.990490000000000204e-01 -8.769850000000000145e-01 -7.244880000000000209e-01 -9.549910000000000343e-01 -8.289159999999999862e-01 -4.787250000000000116e-01 4.156327662159375880e-02 2.681023467789500625e-02 -5.020639999999999548e-01 0.000000000000000000e+00 nan nan 7.311907368680877761e-01 2.953407872690000033e-02 3.095479464530000169e-02 2.505681149979999828e-02 5.482450000000000045e+00 1.936759999999999948e+01 2.415530000000000044e+01 2.358360000000000056e+01 3.779643812863339170e-01 5.209603298364993140e-01
-4.990609999999999769e-01 -9.125539999999999763e-01 -9.765070000000000139e-01 -8.951320000000000388e-01 -9.173869999999999525e-01 -4.787210000000000076e-01 4.418448891511617127e-02 2.320105488130430604e-02 -4.752049999999999885e-01 0.000000000000000000e+00 nan nan 7.538609696240838876e-01 2.824603542680000079e-02 2.973292667099999842e-02 2.161295988500000140e-02 1.394880000000000031e+01 2.099940000000000140e+01 2.558109999999999928e+01 2.718230000000000146e+01 3.779643812863339170e-01 5.209603298364993140e-01
-4.989140000000000241e-01 -7.156810000000000116e-01 -3.580070000000000197e-01 -9.019209999999999727e-01 -7.671879999999999811e-01 -4.787259999999999849e-01 4.666526320284636320e-02 1.991176672255023927e-02 -4.214860000000000273e-01 0.000000000000000000e+00 nan nan 7.754562333957943920e-01 2.824603542680000079e-02 2.973292667099999842e-02 2.161295988500000140e-02 1.394880000000000031e+01 2.099940000000000140e+01 2.558109999999999928e+01 2.718230000000000146e+01 3.913281839449815891e-01 5.441179945184764222e-01
-4.991059999999999941e-01 -1.010019999999999918e+00 -1.078940000000000010e+00 -9.397290000000000365e-01 -8.138549999999999951e-01 -4.787159999999999749e-01 4.897749132083695223e-02 1.693965246915640765e-02 1.157019999999999993e-01 0.000000000000000000e+00 nan nan 7.959234488220394699e-01 3.069584924660000158e-02 2.579127079349999990e-02 1.894158139119999848e-02 9.621050000000000324e+00 2.482090000000000174e+01 2.946640000000000015e+01 2.758079999999999998e+01 3.913281839449815891e-01 5.441179945184764222e-01
-4.990999999999999881e-01 -9.886380000000000168e-01 -7.453640000000000265e-01 -9.220409999999999995e-01 -9.829210000000000447e-01 -4.787299999999999889e-01 5.109497480059199681e-02 1.427840068156227549e-02 8.884259999999999380e-02 0.000000000000000000e+00 nan nan 8.152223177801387610e-01 3.069584924660000158e-02 2.579127079349999990e-02 1.894158139119999848e-02 9.621050000000000324e+00 2.482090000000000174e+01 2.946640000000000015e+01 2.758079999999999998e+01 4.053867740692291832e-01 5.364214157452036336e-01
-4.990809999999999969e-01 -9.458060000000000356e-01 -8.702530000000000543e-01 -9.339140000000000219e-01 -8.803609999999999491e-01 -4.787179999999999769e-01 5.299372170818195116e-02 1.191817772425585176e-02 -2.066109999999999891e-01 0.000000000000000000e+00 nan nan 8.333257799797442189e-01 2.993016697820000127e-02 2.992046195030000078e-02 1.943148213349999917e-02 9.073069999999999524e+00 1.601289999999999836e+01 2.180959999999999965e+01 2.167920000000000158e+01 4.053867740692291832e-01 5.364214157452036336e-01
-4.990769999999999929e-01 -9.357609999999999539e-01 -7.987140000000000351e-01 -9.934680000000000177e-01 -9.559320000000000039e-01 -4.787170000000000036e-01 5.465221848244350422e-02 9.845739184792923204e-03 -1.528920000000000001e-01 0.000000000000000000e+00 nan nan 8.502203195667407121e-01 2.993016697820000127e-02 2.992046195030000078e-02 1.943148213349999917e-02 9.073069999999999524e+00 1.601289999999999836e+01 2.180959999999999965e+01 2.167920000000000158e+01 4.307790847260745126e-01 5.175786787638219089e-01
-4.991019999999999901e-01 -9.986730000000000329e-01 -8.693269999999999609e-01 -9.544839999999999991e-01 -9.593080000000000496e-01 -4.786969999999999836e-01 5.605167369222219254e-02 8.044579938281670728e-03 -2.066109999999999891e-01 0.000000000000000000e+00 nan nan 8.659061182632755704e-01 2.481625327520000160e-02 2.807429804760000133e-02 1.675114962829999873e-02 1.029129999999999967e+01 2.087239999999999895e+01 2.271430000000000149e+01 1.986169999999999902e+01 4.307790847260745126e-01 5.175786787638219089e-01
-4.990160000000000151e-01 -8.148969999999999825e-01 -5.725590000000000401e-01 -9.182409999999999739e-01 -8.705030000000000268e-01 -4.787069999999999936e-01 5.717623095079760187e-02 6.495121157044314586e-03 -5.020639999999999548e-01 0.000000000000000000e+00 nan nan 8.803970533087734918e-01 2.481625327520000160e-02 2.807429804760000133e-02 1.675114962829999873e-02 1.029129999999999967e+01 2.087239999999999895e+01 2.271430000000000149e+01 1.986169999999999902e+01 4.720483745772924289e-01 5.871491352424156318e-01
-4.990459999999999896e-01 -8.685270000000000490e-01 -5.575109999999999788e-01 -8.929989999999999872e-01 -8.640980000000000327e-01 -4.787179999999999769e-01 5.801314857507955391e-02 5.174932146556510126e-03 -5.557830000000000270e-01 0.000000000000000000e+00 nan nan 8.937205402252687003e-01 3.320752112940000139e-02 3.396806554870000078e-02 2.379597399359999893e-02 1.213690000000000069e+01 2.107760000000000034e+01 2.317089999999999961e+01 2.004220000000000113e+01 4.720483745772924289e-01 5.871491352424156318e-01
-4.990399999999999836e-01 -8.579670000000000352e-01 -6.284110000000000529e-01 -9.122259999999999813e-01 -8.281070000000000375e-01 -4.787089999999999956e-01 5.855294395396970497e-02 4.058984494179851410e-03 -2.334700000000000109e-01 0.000000000000000000e+00 nan nan 9.059172221885851695e-01 3.320752112940000139e-02 3.396806554870000078e-02 2.379597399359999893e-02 1.213690000000000069e+01 2.107760000000000034e+01 2.317089999999999961e+01 2.004220000000000113e+01 4.212908933989761850e-01 5.295311170966827685e-01
-4.990829999999999989e-01 -9.575529999999999875e-01 -6.333320000000000061e-01 -9.199009999999999687e-01 -8.719749999999999446e-01 -4.787109999999999976e-01 5.878950099013402486e-02 3.119935651078042937e-03 -3.677670000000000106e-01 0.000000000000000000e+00 nan nan 9.170405095249153371e-01 3.140715492210000015e-02 3.280141674169999993e-02 2.182965206720000051e-02 1.176030000000000086e+01 2.165200000000000102e+01 2.225850000000000151e+01 1.920230000000000103e+01 4.212908933989761850e-01 5.295311170966827685e-01
-4.991039999999999921e-01 -1.012119999999999909e+00 -8.505089999999999595e-01 -9.464409999999999767e-01 -9.355179999999999607e-01 -4.787159999999999749e-01 5.872013939782949610e-02 2.328438734220505957e-03 -5.020639999999999548e-01 0.000000000000000000e+00 nan nan 9.271559745504817096e-01 3.140715492210000015e-02 3.280141674169999993e-02 2.182965206720000051e-02 1.176030000000000086e+01 2.165200000000000102e+01 2.225850000000000151e+01 1.920230000000000103e+01 4.035629569720293741e-01 5.853534637557886722e-01
-4.990260000000000251e-01 -8.209349999999999703e-01 -6.089590000000000281e-01 -9.696850000000000191e-01 -9.241099999999999870e-01 -4.787150000000000016e-01 5.834564507161199565e-02 1.653475038293161781e-03 -5.289239999999999498e-01 0.000000000000000000e+00 nan nan 9.363406086109934412e-01 1.944964766760000005e-02 2.990959420859999954e-02 1.426967186549999919e-02 7.672279999999999767e+00 1.408079999999999998e+01 1.505790000000000006e+01 1.425450000000000017e+01 4.035629569720293741e-01 5.853534637557886722e-01
-4.990519999999999956e-01 -8.789510000000000378e-01 -6.224659999999999638e-01 -9.039490000000000025e-01 -9.110489999999999977e-01 -4.787089999999999956e-01 5.767026118183826711e-02 1.062705490025295241e-03 -6.095019999999999882e-01 0.000000000000000000e+00 nan nan 9.446819497389349340e-01 1.944964766760000005e-02 2.990959420859999954e-02 1.426967186549999919e-02 7.672279999999999767e+00 1.408079999999999998e+01 1.505790000000000006e+01 1.425450000000000017e+01 5.258889751342079588e-01 6.109890369530290855e-01
-4.990609999999999769e-01 -8.964499999999999691e-01 -6.083739999999999704e-01 -1.032929999999999904e+00 -9.824559999999999960e-01 -4.787139999999999729e-01 5.670164009784905979e-02 5.228370628096445927e-04 -4.214860000000000273e-01 0.000000000000000000e+00 nan nan 9.522770908126790834e-01 1.497009831660000082e-02 2.346375488970000103e-02 1.380798694540000086e-02 8.656430000000000291e+00 1.188439999999999941e+01 1.206920000000000037e+01 1.491019999999999968e+01 5.258889751342079588e-01 6.109890369530290855e-01
-4.990899999999999781e-01 -9.747090000000000476e-01 -6.980279999999999818e-01 -9.688189999999999857e-01 -8.952949999999999520e-01 -4.787239999999999829e-01 5.545075668356724830e-02 0.000000000000000000e+00 -2.066109999999999891e-01 0.000000000000000000e+00 nan nan 9.592315794553794017e-01 1.497009831660000082e-02 2.346375488970000103e-02 1.380798694540000086e-02 8.656430000000000291e+00 1.188439999999999941e+01 1.206920000000000037e+01 1.491019999999999968e+01 4.829749930792655022e-01 4.636346989887534242e-01
-4.991129999999999733e-01 -1.038159999999999972e+00 -7.299419999999999797e-01 -9.269340000000000357e-01 -9.061529999999999863e-01 -4.787120000000000264e-01 5.393178394790432151e-02 0.000000000000000000e+00 -1.528920000000000001e-01 0.000000000000000000e+00 nan nan 9.656582221382248310e-01 2.103414876900000161e-02 2.773460332989999971e-02 1.982730486590000146e-02 7.270550000000000068e+00 1.239939999999999998e+01 1.381489999999999974e+01 1.582990000000000030e+01 4.829749930792655022e-01 4.636346989887534242e-01
-4.990220000000000211e-01 -8.075590000000000268e-01 -5.112189999999999790e-01 -8.817000000000000393e-01 -8.839230000000000143e-01 -4.787069999999999936e-01 5.216193245890610175e-02 0.000000000000000000e+00 -4.545439999999999897e-02 0.000000000000000000e+00 nan nan 9.703014271065795171e-01 2.103414876900000161e-02 2.773460332989999971e-02 1.982730486590000146e-02 7.270550000000000068e+00 1.239939999999999998e+01 1.381489999999999974e+01 1.582990000000000030e+01 4.592707988427446875e-01 5.328418864001511768e-01
-4.991039999999999921e-01 -1.002830000000000110e+00 -8.611560000000000326e-01 -9.835599999999999898e-01 -9.892159999999999842e-01 -4.787109999999999976e-01 5.016125534113957674e-02 0.000000000000000000e+00 -4.545439999999999897e-02 0.000000000000000000e+00 nan nan 9.744488953827722399e-01 1.542211821400000030e-02 2.039990645080000040e-02 1.600186588949999850e-02 6.331559999999999633e+00 1.053899999999999970e+01 1.155000000000000071e+01 1.332510000000000083e+01 4.592707988427446875e-01 5.328418864001511768e-01
-4.990640000000000076e-01 -8.867279999999999607e-01 -6.417100000000000026e-01 -9.106880000000000530e-01 -8.898070000000000146e-01 -4.787239999999999829e-01 4.795242106577934926e-02 0.000000000000000000e+00 -3.946270000000000056e-01 0.000000000000000000e+00 nan nan 9.781357757971896882e-01 1.542211821400000030e-02 2.039990645080000040e-02 1.600186588949999850e-02 6.331559999999999633e+00 1.053899999999999970e+01 1.155000000000000071e+01 1.332510000000000083e+01 5.019893719229870932e-01 5.483679472639637620e-01
-4.990970000000000129e-01 -9.740010000000000057e-01 -7.682170000000000387e-01 -9.794009999999999661e-01 -8.861379999999999812e-01 -4.787259999999999849e-01 4.556045660777041650e-02 0.000000000000000000e+00 -1.260330000000000061e-01 0.000000000000000000e+00 nan nan 9.813969678876802716e-01 1.365612985680000023e-02 1.564218896159999886e-02 1.525540539369999934e-02 9.473580000000000112e+00 1.488240000000000052e+01 1.390760000000000041e+01 1.345369999999999955e+01 5.019893719229870932e-01 5.483679472639637620e-01
-4.991189999999999793e-01 -1.058769999999999989e+00 -1.123150000000000093e+00 -9.985239999999999672e-01 -9.883680000000000243e-01 -4.787339999999999929e-01 4.301246388020252276e-02 0.000000000000000000e+00 6.198320000000000218e-02 0.000000000000000000e+00 nan nan 9.842668174631294953e-01 1.365612985680000023e-02 1.564218896159999886e-02 1.525540539369999934e-02 9.473580000000000112e+00 1.488240000000000052e+01 1.390760000000000041e+01 1.345369999999999955e+01 5.359688214124811445e-01 6.123712314526037481e-01
-4.990569999999999729e-01 -8.910029999999999895e-01 -6.112779999999999880e-01 -1.051679999999999948e+00 -9.451019999999999976e-01 -4.787299999999999889e-01 4.033731265880524663e-02 0.000000000000000000e+00 -2.871890000000000276e-01 0.000000000000000000e+00 nan nan 9.867788426604487961e-01 1.678848365270000156e-02 2.382533631909999894e-02 1.814550603830000081e-02 7.080420000000000158e+00 1.487770000000000081e+01 1.608480000000000132e+01 1.414620000000000033e+01 5.359688214124811445e-01 6.123712314526037481e-01
-4.991200000000000081e-01 -1.052440000000000042e+00 -8.078450000000000353e-01 -9.903440000000000021e-01 -9.374040000000000150e-01 -4.787020000000000164e-01 3.756531347585334579e-02 0.000000000000000000e+00 -2.603300000000000058e-01 0.000000000000000000e+00 nan nan 9.889654922935008363e-01 1.678848365270000156e-02 2.382533631909999894e-02 1.814550603830000081e-02 7.080420000000000158e+00 1.487770000000000081e+01 1.608480000000000132e+01 1.414620000000000033e+01 5.668488674421507945e-01 5.915851526320763387e-01
-4.990959999999999841e-01 -9.545780000000000376e-01 -6.421909999999999563e-01 -1.014729999999999910e+00 -1.038370000000000015e+00 -4.787199999999999789e-01 3.472787418972422824e-02 0.000000000000000000e+00 8.264429999999999693e-03 0.000000000000000000e+00 nan nan 9.908579376669791605e-01 1.359591211589999959e-02 2.087137667099999913e-02 1.701572774720000111e-02 8.124430000000000263e+00 1.624990000000000023e+01 1.856139999999999901e+01 1.760569999999999879e+01 5.668488674421507945e-01 5.915851526320763387e-01
-4.991289999999999893e-01 -1.098160000000000025e+00 -1.069209999999999994e+00 -9.839099999999999513e-01 -9.423580000000000290e-01 -4.787310000000000176e-01 3.185714412131290807e-02 0.000000000000000000e+00 8.884259999999999380e-02 0.000000000000000000e+00 nan nan 9.924858984071922574e-01 1.359591211589999959e-02 2.087137667099999913e-02 1.701572774720000111e-02 8.124430000000000263e+00 1.624990000000000023e+01 1.856139999999999901e+01 1.760569999999999879e+01 5.390573688181556911e-01 5.396081419525564637e-01
-4.990780000000000216e-01 -9.117830000000000101e-01 -6.189829999999999499e-01 -8.921649999999999858e-01 -9.426909999999999457e-01 -4.787230000000000096e-01 2.898564978938011905e-02 0.000000000000000000e+00 -1.528920000000000001e-01 0.000000000000000000e+00 nan nan 9.938775022548591576e-01 1.230834168359999994e-02 2.094183758490000130e-02 1.477929882699999947e-02 6.093029999999999724e+00 1.681530000000000058e+01 2.061019999999999897e+01 1.799149999999999849e+01 5.390573688181556911e-01 5.396081419525564637e-01
-4.990910000000000069e-01 -9.765380000000000171e-01 -6.090579999999999883e-01 -9.450030000000000374e-01 -9.806430000000000424e-01 -4.787060000000000204e-01 2.614592637209744996e-02 0.000000000000000000e+00 -2.603300000000000058e-01 0.000000000000000000e+00 nan nan 9.950591781817754722e-01 1.230834168359999994e-02 2.094183758490000130e-02 1.477929882699999947e-02 6.093029999999999724e+00 1.681530000000000058e+01 2.061019999999999897e+01 1.799149999999999849e+01 4.666746277730433601e-01 5.767560958321519271e-01
-4.991169999999999773e-01 -1.052470000000000017e+00 -8.184470000000000356e-01 -8.632699999999999818e-01 -9.686909999999999688e-01 -4.787210000000000076e-01 2.337014907047885170e-02 0.000000000000000000e+00 -2.334700000000000109e-01 0.000000000000000000e+00 nan nan 9.960555816424341291e-01 1.133307232260000012e-02 1.753619267239999932e-02 1.293076785910000047e-02 1.035169999999999924e+01 1.770660000000000167e+01 2.116799999999999926e+01 2.085480000000000089e+01 4.666746277730433601e-01 5.767560958321519271e-01
-4.990910000000000069e-01 -9.483510000000000550e-01 -5.681599999999999984e-01 -9.842959999999999487e-01 -1.076510000000000078e+00 -4.787120000000000264e-01 2.068976855049575736e-02 0.000000000000000000e+00 -1.528920000000000001e-01 0.000000000000000000e+00 nan nan 9.968895502615598980e-01 1.133307232260000012e-02 1.753619267239999932e-02 1.293076785910000047e-02 1.035169999999999924e+01 1.770660000000000167e+01 2.116799999999999926e+01 2.085480000000000089e+01 7.721368514186148779e-01 8.008222285228239201e-01
-4.991220000000000101e-01 -1.049900000000000055e+00 -7.388630000000000475e-01 -1.016860000000000097e+00 -1.111070000000000002e+00 -4.787040000000000184e-01 1.813515459446546352e-02 0.000000000000000000e+00 -3.946270000000000056e-01 0.000000000000000000e+00 nan nan 9.975820877964940436e-01 1.731170445390000159e-02 2.381015434069999950e-02 1.790843761060000039e-02 6.038319999999999688e+00 1.952430000000000021e+01 2.173280000000000101e+01 1.961309999999999931e+01 7.721368514186148779e-01 8.008222285228239201e-01
-4.991289999999999893e-01 -1.077649999999999997e+00 -8.311699999999999644e-01 -9.975600000000000023e-01 -1.033009999999999984e+00 -4.787170000000000036e-01 1.573525199928149654e-02 0.000000000000000000e+00 -1.859500000000000042e-02 0.000000000000000000e+00 nan nan 9.981523738060112949e-01 1.731170445390000159e-02 2.381015434069999950e-02 1.790843761060000039e-02 6.038319999999999688e+00 1.952430000000000021e+01 2.173280000000000101e+01 1.961309999999999931e+01 5.126988693419602949e-01 4.765322275777336136e-01
-4.991189999999999793e-01 -1.039889999999999981e+00 -8.905750000000000055e-01 -8.975260000000000460e-01 -9.457969999999999988e-01 -4.787159999999999749e-01 1.351725262030001318e-02 0.000000000000000000e+00 4.111549999999999927e-01 0.000000000000000000e+00 nan nan 9.986177961100433098e-01 1.568775467419999958e-02 1.500381975060000039e-02 1.806161051360000158e-02 1.515339999999999954e+01 2.060350000000000037e+01 2.243499999999999872e+01 2.048039999999999949e+01 5.126988693419602949e-01 4.765322275777336136e-01
-4.991010000000000169e-01 -9.989749999999999464e-01 -6.676790000000000225e-01 -9.593580000000000441e-01 -9.651579999999999604e-01 -4.787049999999999916e-01 1.150628727675218066e-02 0.000000000000000000e+00 -9.917320000000000302e-02 0.000000000000000000e+00 nan nan 9.989940028425143836e-01 1.568775467419999958e-02 1.500381975060000039e-02 1.806161051360000158e-02 1.515339999999999954e+01 2.060350000000000037e+01 2.243499999999999872e+01 2.048039999999999949e+01 4.929679909243387392e-01 6.181303752008316943e-01
-4.991050000000000209e-01 -9.919179999999999664e-01 -7.189569999999999572e-01 -8.756880000000000219e-01 -8.903100000000000458e-01 -4.787109999999999976e-01 9.725141009521487412e-03 0.000000000000000000e+00 -2.603300000000000058e-01 0.000000000000000000e+00 nan nan 9.992949706855165370e-01 1.185842028000000034e-02 1.255225058439999979e-02 1.483977756770000003e-02 6.363279999999999603e+00 1.664310000000000045e+01 1.842129999999999868e+01 1.803519999999999968e+01 4.929679909243387392e-01 6.181303752008316943e-01
-4.990939999999999821e-01 -9.661689999999999445e-01 -6.884200000000000319e-01 -9.311869999999999870e-01 -9.308400000000000007e-01 -4.787139999999999729e-01 8.193994917525815325e-03 0.000000000000000000e+00 -3.409079999999999888e-01 0.000000000000000000e+00 nan nan 9.995330857297095584e-01 1.185842028000000034e-02 1.255225058439999979e-02 1.483977756770000003e-02 6.363279999999999603e+00 1.664310000000000045e+01 1.842129999999999868e+01 1.803519999999999968e+01 5.572032633298774629e-01 6.508304980625649883e-01
-4.990589999999999749e-01 -8.754520000000000080e-01 -5.355039999999999800e-01 -8.857319999999999638e-01 -9.647390000000000132e-01 -4.787190000000000056e-01 6.930197497802104145e-03 0.000000000000000000e+00 -2.603300000000000058e-01 0.000000000000000000e+00 nan nan 9.997129583917131468e-01 1.483243718799999965e-02 1.365716517599999992e-02 1.367593527900000036e-02 1.382450000000000045e+01 1.524810000000000088e+01 1.647319999999999851e+01 1.533500000000000085e+01 5.572032633298774629e-01 6.508304980625649883e-01
-4.991249999999999853e-01 -1.061690000000000023e+00 -8.822609999999999619e-01 -9.180509999999999504e-01 -9.329880000000000395e-01 -4.787049999999999916e-01 5.948068080103730004e-03 0.000000000000000000e+00 -1.859500000000000042e-02 0.000000000000000000e+00 nan nan 9.998436597211409760e-01 1.483243718799999965e-02 1.365716517599999992e-02 1.367593527900000036e-02 1.382450000000000045e+01 1.524810000000000088e+01 1.647319999999999851e+01 1.533500000000000085e+01 5.564324834852275581e-01 6.275044891787164847e-01
-4.991399999999999726e-01 -1.139599999999999946e+00 -9.639910000000000423e-01 -9.494190000000000129e-01 -1.055099999999999927e+00 -4.787230000000000096e-01 5.258734583172164356e-03 0.000000000000000000e+00 1.425609999999999933e-01 0.000000000000000000e+00 nan nan 9.999321326710879365e-01 1.257722442539999964e-02 1.684197297329999982e-02 1.351823303480000071e-02 1.229540000000000077e+01 1.627550000000000097e+01 1.883230000000000004e+01 1.859959999999999880e+01 5.564324834852275581e-01 6.275044891787164847e-01
-4.991369999999999973e-01 -1.120460000000000012e+00 -9.258969999999999700e-01 -1.006909999999999972e+00 -9.988789999999999614e-01 -4.787159999999999749e-01 4.870007430971545759e-03 0.000000000000000000e+00 3.037179999999999880e-01 0.000000000000000000e+00 nan nan 9.999832749107568919e-01 1.257722442539999964e-02 1.684197297329999982e-02 1.351823303480000071e-02 1.229540000000000077e+01 1.627550000000000097e+01 1.883230000000000004e+01 1.859959999999999880e+01 5.360339577373811615e-01 5.248765475852943396e-01
-4.990870000000000029e-01 -9.496580000000000021e-01 -5.565750000000000419e-01 -9.437569999999999570e-01 -9.889210000000000500e-01 -4.787120000000000264e-01 3.020097042222835704e-03 0.000000000000000000e+00 -4.214860000000000273e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.067919513529999934e-02 1.584501526580000055e-02 1.339533779569999916e-02 7.508469999999999978e+00 1.673270000000000124e+01 1.903359999999999985e+01 1.740170000000000172e+01 5.360339577373811615e-01 5.248765475852943396e-01
