-2.576410000000000089e-01 -1.139639999999999959e-01 4.001729999999999871e-02 -5.385109999999999619e-01 -5.330979999999999608e-01 -2.544759999999999800e-01 0.000000000000000000e+00 2.002369467041587026e-02 -1.555909999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.788215361800691072e-01 5.192858628739999843e-02 4.462989047000000264e-02 4.560411824090000038e-02 1.635310000000000130e+01 3.884759999999999991e+01 4.745280000000000342e+01 6.718380000000000507e+01 7.540925391207152773e-01 8.858969452919017717e-01
-2.577510000000000079e-01 -4.722729999999999984e-01 -4.577539999999999942e-01 -3.712820000000000009e-01 -4.766250000000000209e-01 -2.544719999999999760e-01 0.000000000000000000e+00 1.771942267244352998e-02 -1.690349999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.029652842872053720e-01 5.192858628739999843e-02 4.462989047000000264e-02 4.560411824090000038e-02 1.635310000000000130e+01 3.884759999999999991e+01 4.745280000000000342e+01 6.718380000000000507e+01 6.685567250372579373e-01 8.337201015310404806e-01
-2.577699999999999991e-01 -5.922269999999999479e-01 -7.758270000000000444e-01 -5.733340000000000103e-01 -4.565509999999999846e-01 -2.544819999999999860e-01 0.000000000000000000e+00 1.557034550285962826e-02 4.710630000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.256395002857259691e-01 1.288688574709999923e-01 8.165341294439999731e-02 9.686316857059999730e-02 3.200180000000000291e+01 6.661100000000000421e+01 8.832240000000000180e+01 8.796189999999999998e+01 6.685567250372579373e-01 8.337201015310404806e-01
-2.577760000000000051e-01 -6.315300000000000358e-01 -5.547640000000000349e-01 -7.959039999999999448e-01 -7.325880000000000170e-01 -2.544859999999999900e-01 0.000000000000000000e+00 1.358055805919122783e-02 1.510140000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.467865870808234385e-01 1.288688574709999923e-01 8.165341294439999731e-02 9.686316857059999730e-02 3.200180000000000291e+01 6.661100000000000421e+01 8.832240000000000180e+01 8.796189999999999998e+01 6.314153315946348100e-01 7.291066181246248501e-01
-2.576550000000000229e-01 -1.497209999999999930e-01 5.676839999999999838e-03 -4.561660000000000159e-01 -3.535269999999999802e-01 -2.543179999999999885e-01 0.000000000000000000e+00 1.175235042272215757e-02 -6.491090000000000471e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.663662505617755194e-01 2.262025404530000061e-01 9.325869666859999685e-02 1.131321720590000024e-01 4.951989999999999981e+01 1.097879999999999967e+02 1.029380000000000024e+02 9.799150000000000205e+01 6.314153315946348100e-01 7.291066181246248501e-01
-2.576609999999999734e-01 -1.647990000000000010e-01 2.970209999999999864e-02 -5.782640000000000002e-01 -4.260140000000000038e-01 -2.542749999999999733e-01 0.000000000000000000e+00 1.008618191095589367e-02 -9.691579999999999639e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.843559561503193667e-01 2.262025404530000061e-01 9.325869666859999685e-02 1.131321720590000024e-01 4.951989999999999981e+01 1.097879999999999967e+02 1.029380000000000024e+02 9.799150000000000205e+01 9.006496833084947085e-01 6.875076797769967829e-01
-2.574310000000000209e-01 3.877619999999999678e-02 -4.319749999999999979e-01 -4.730300000000000060e-01 -6.819840000000000624e-02 -2.542929999999999913e-01 0.000000000000000000e+00 8.580675873366194750e-03 -4.890840000000000187e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.007511841264279617e-01 2.313917227030000134e-01 9.589461383920000470e-02 9.682066520429999379e-02 6.886990000000000123e+01 1.082099999999999937e+02 1.101590000000000060e+02 9.104940000000000566e+01 9.006496833084947085e-01 6.875076797769967829e-01
-2.551309999999999967e-01 6.424180000000000446e-01 -2.756779999999999786e-01 5.582139999999999880e-01 1.000270000000000048e-01 -2.543139999999999845e-01 0.000000000000000000e+00 7.232635289396771583e-03 -6.491090000000000471e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.155654808385444987e-01 2.313917227030000134e-01 9.589461383920000470e-02 9.682066520429999379e-02 6.886990000000000123e+01 1.082099999999999937e+02 1.101590000000000060e+02 9.104940000000000566e+01 8.377363543219076281e-01 6.263046844006614489e-01
-2.556809999999999916e-01 5.703009999999999469e-01 -8.550560000000000382e-01 -2.518790000000000195e-01 -9.412130000000000496e-02 -2.542650000000000188e-01 0.000000000000000000e+00 6.037078991981692511e-03 -8.624749999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.288303052180411079e-01 1.788411802000000050e-01 1.171078233260000045e-01 7.364462435200000434e-02 5.940420000000000300e+01 1.193619999999999948e+02 1.101680000000000064e+02 8.948810000000000286e+01 8.377363543219076281e-01 6.263046844006614489e-01
-2.574529999999999874e-01 2.818860000000000116e-02 -3.152530000000000054e-01 -5.542650000000000077e-01 -3.469610000000000194e-01 -2.544089999999999963e-01 0.000000000000000000e+00 4.987298106158610800e-03 -6.491090000000000471e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.405946723369560392e-01 1.788411802000000050e-01 1.171078233260000045e-01 7.364462435200000434e-02 5.940420000000000300e+01 1.193619999999999948e+02 1.101680000000000064e+02 8.948810000000000286e+01 7.867921013412816356e-01 9.397835268344573167e-01
-2.577340000000000186e-01 -4.179249999999999909e-01 -3.077400000000000135e-01 -4.204149999999999832e-01 -3.842369999999999952e-01 -2.545089999999999852e-01 0.000000000000000000e+00 4.074932063303449148e-03 -3.290600000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.509245980476426219e-01 1.220905385929999948e-01 1.260081470920000057e-01 6.066559530900000191e-02 4.679260000000000019e+01 1.134159999999999968e+02 1.134920000000000044e+02 9.770189999999999486e+01 7.867921013412816356e-01 9.397835268344573167e-01
-2.577160000000000006e-01 -3.244839999999999947e-01 -3.025909999999999989e-01 -1.711809999999999998e-01 -3.561630000000000074e-01 -2.545250000000000012e-01 0.000000000000000000e+00 3.290063329712378248e-03 9.767270000000000119e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.599023509967826717e-01 1.220905385929999948e-01 1.260081470920000057e-01 6.066559530900000191e-02 4.679260000000000019e+01 1.134159999999999968e+02 1.134920000000000044e+02 9.770189999999999486e+01 6.484433215350222657e-01 9.160051818746730579e-01
-2.577039999999999886e-01 -3.048409999999999731e-01 -3.950799999999999867e-01 -7.100249999999999617e-02 -1.484800000000000009e-01 -2.545220000000000260e-01 0.000000000000000000e+00 2.621329776222869334e-03 5.244050000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.676255204887473926e-01 6.653097982080000139e-02 9.585220035409999784e-02 3.351866116439999876e-02 3.533140000000000214e+01 7.506489999999999441e+01 9.047249999999999659e+01 8.224989999999999668e+01 6.484433215350222657e-01 9.160051818746730579e-01
-2.577240000000000086e-01 -3.929210000000000202e-01 -3.128850000000000242e-01 -3.420309999999999739e-01 -2.087479999999999891e-01 -2.544859999999999900e-01 0.000000000000000000e+00 2.056053415676273310e-03 7.377709999999999546e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.742059107597841328e-01 6.653097982080000139e-02 9.585220035409999784e-02 3.351866116439999876e-02 3.533140000000000214e+01 7.506489999999999441e+01 9.047249999999999659e+01 8.224989999999999668e+01 7.705500186289120368e-01 9.170443654134441402e-01
-2.577639999999999931e-01 -5.564949999999999619e-01 -6.637300000000000422e-01 -4.309009999999999785e-01 -4.827380000000000004e-01 -2.544620000000000215e-01 0.000000000000000000e+00 1.580384049578831274e-03 -2.223769999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.797682741913443794e-01 3.358705231089999937e-02 6.178391067809999720e-02 1.758777164799999945e-02 2.144569999999999865e+01 5.046970000000000312e+01 5.571869999999999834e+01 7.387189999999999657e+01 7.705500186289120368e-01 9.170443654134441402e-01
-2.577039999999999886e-01 -3.239079999999999737e-01 -1.654100000000000015e-01 -1.370010000000000117e-01 -3.449229999999999796e-01 -2.544250000000000123e-01 0.000000000000000000e+00 1.179456196384043309e-03 -4.357429999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.844488978157538428e-01 3.358705231089999937e-02 6.178391067809999720e-02 1.758777164799999945e-02 2.144569999999999865e+01 5.046970000000000312e+01 5.571869999999999834e+01 7.387189999999999657e+01 6.723814735469448856e-01 8.967276250794309345e-01
-2.576370000000000049e-01 -1.220490000000000047e-01 8.128109999999999502e-02 -5.839900000000000091e-01 -5.600559999999999983e-01 -2.544199999999999795e-01 0.000000000000000000e+00 8.375575233394716435e-04 -8.091329999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.883940591296784817e-01 2.047796216360000046e-02 4.705987504399999910e-02 1.384908262600000051e-02 1.831869999999999976e+01 3.238649999999999807e+01 4.375249999999999773e+01 5.059519999999999840e+01 6.723814735469448856e-01 8.967276250794309345e-01
-2.575879999999999836e-01 -4.817280000000000173e-02 1.507910000000000084e-01 -4.052919999999999856e-01 -2.716779999999999751e-01 -2.544239999999999835e-01 0.000000000000000000e+00 5.383068734944318479e-04 -1.555909999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.917583687116384716e-01 2.047796216360000046e-02 4.705987504399999910e-02 1.384908262600000051e-02 1.831869999999999976e+01 3.238649999999999807e+01 4.375249999999999773e+01 5.059519999999999840e+01 9.550519280923993604e-01 8.481703699282753250e-01
-2.576979999999999826e-01 -2.836449999999999805e-01 -6.377990000000000048e-03 -5.808630000000000182e-01 -5.174480000000000190e-01 -2.544620000000000215e-01 0.000000000000000000e+00 2.648398707543186958e-04 -1.342549999999999910e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.947030184223730753e-01 1.824818353790000000e-02 3.766013515779999959e-02 1.311393272550000037e-02 8.610239999999999227e+00 1.706719999999999970e+01 2.110910000000000153e+01 3.454599999999999937e+01 9.550519280923993604e-01 8.481703699282753250e-01
-2.577269999999999839e-01 -3.717619999999999814e-01 -2.604159999999999808e-01 -3.533669999999999867e-01 -4.278560000000000141e-01 -2.544629999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.043560000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.973939550366504037e-01 1.824818353790000000e-02 3.766013515779999959e-02 1.311393272550000037e-02 8.610239999999999227e+00 1.706719999999999970e+01 2.110910000000000153e+01 3.454599999999999937e+01 9.560998043964231696e-01 9.018884352213004663e-01
-2.577550000000000119e-01 -4.744160000000000044e-01 -4.559549999999999992e-01 -4.308870000000000200e-01 -4.573400000000000243e-01 -2.544469999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.244050000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.187582693649999986e-02 1.912843179830000032e-02 9.559837256929999694e-03 1.089809999999999945e+01 1.603969999999999985e+01 2.067510000000000048e+01 2.634189999999999898e+01 9.560998043964231696e-01 9.018884352213004663e-01
-2.576109999999999789e-01 -8.256410000000000138e-02 1.473049999999999915e-01 -4.365589999999999749e-01 -4.105480000000000240e-01 -2.544339999999999935e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.091329999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.187582693649999986e-02 1.912843179830000032e-02 9.559837256929999694e-03 1.089809999999999945e+01 1.603969999999999985e+01 2.067510000000000048e+01 2.634189999999999898e+01 6.677882824143068774e-01 8.335375422607156359e-01
-2.577479999999999771e-01 -4.814780000000000171e-01 -2.143130000000000035e-01 -4.699570000000000136e-01 -4.948620000000000241e-01 -2.544299999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.691579999999999639e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.126817090500000465e-03 1.613738473710000024e-02 6.604329680849999572e-03 8.391999999999999460e+00 1.150329999999999941e+01 1.467229999999999990e+01 1.906970000000000098e+01 6.677882824143068774e-01 8.335375422607156359e-01
-2.576039999999999996e-01 -7.073550000000000670e-02 1.466890000000000138e-01 -5.302320000000000366e-01 -4.327059999999999795e-01 -2.544919999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.129180000000000073e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.126817090500000465e-03 1.613738473710000024e-02 6.604329680849999572e-03 8.391999999999999460e+00 1.150329999999999941e+01 1.467229999999999990e+01 1.906970000000000098e+01 5.454778315946349210e-01 7.814660211558108749e-01
-2.577539999999999831e-01 -4.929600000000000093e-01 -5.821979999999999933e-01 -4.619130000000000180e-01 -4.809470000000000134e-01 -2.545000000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.010390000000000066e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.138426998019999775e-03 1.900956897129999976e-02 7.374980350310000356e-03 9.936400000000000787e+00 1.330450000000000088e+01 1.351769999999999960e+01 1.547080000000000055e+01 5.454778315946349210e-01 7.814660211558108749e-01
-2.577479999999999771e-01 -4.593979999999999730e-01 -3.972479999999999900e-01 -5.107890000000000486e-01 -3.849870000000000236e-01 -2.545140000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057819999999999983e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.138426998019999775e-03 1.900956897129999976e-02 7.374980350310000356e-03 9.936400000000000787e+00 1.330450000000000088e+01 1.351769999999999960e+01 1.547080000000000055e+01 8.338301043219076281e-01 8.475524770133303631e-01
-2.577599999999999891e-01 -5.165570000000000439e-01 -4.403759999999999897e-01 -5.184130000000000127e-01 -4.671890000000000209e-01 -2.545009999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.710630000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.237446223550000349e-03 1.926910244509999828e-02 8.703736694449999353e-03 1.657410000000000139e+01 1.490339999999999954e+01 1.670639999999999858e+01 1.531230000000000047e+01 8.338301043219076281e-01 8.475524770133303631e-01
-2.577720000000000011e-01 -5.919320000000000137e-01 -5.120080000000000187e-01 -6.998940000000000161e-01 -6.821479999999999766e-01 -2.545069999999999832e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.757180000000000186e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.237446223550000349e-03 1.926910244509999828e-02 8.703736694449999353e-03 1.657410000000000139e+01 1.490339999999999954e+01 1.670639999999999858e+01 1.531230000000000047e+01 9.351131706408345456e-01 8.931080364697250307e-01
-2.576749999999999874e-01 -2.200270000000000004e-01 1.038569999999999945e-02 -4.595819999999999905e-01 -4.315419999999999812e-01 -2.545009999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.767270000000000119e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.889734011010000034e-03 2.321869929219999920e-02 8.299477607939999974e-03 1.054229999999999912e+01 1.552769999999999939e+01 1.400259999999999927e+01 1.390160000000000018e+01 9.351131706408345456e-01 8.931080364697250307e-01
-2.577639999999999931e-01 -5.486720000000000486e-01 -5.907670000000000421e-01 -3.186729999999999841e-01 -4.051830000000000154e-01 -2.544950000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.643799999999999817e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.889734011010000034e-03 2.321869929219999920e-02 8.299477607939999974e-03 1.054229999999999912e+01 1.552769999999999939e+01 1.400259999999999927e+01 1.390160000000000018e+01 6.812884221311474864e-01 8.344538493675375257e-01
-2.577510000000000079e-01 -4.892549999999999955e-01 -5.016730000000000356e-01 -5.304280000000000106e-01 -3.825870000000000104e-01 -2.544910000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.010390000000000066e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.027568362870000078e-02 2.233830667830000172e-02 8.853478754159999770e-03 1.887900000000000134e+01 1.948160000000000025e+01 1.757760000000000034e+01 1.510829999999999984e+01 6.812884221311474864e-01 8.344538493675375257e-01
-2.577300000000000146e-01 -3.712030000000000052e-01 -3.043029999999999902e-01 -2.976929999999999854e-01 -2.871819999999999928e-01 -2.544980000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.235190000000000177e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.027568362870000078e-02 2.233830667830000172e-02 8.853478754159999770e-03 1.887900000000000134e+01 1.948160000000000025e+01 1.757760000000000034e+01 1.510829999999999984e+01 8.279212462742175926e-01 8.037558059114096043e-01
-2.577349999999999919e-01 -4.233210000000000028e-01 -3.257929999999999993e-01 -3.242909999999999959e-01 -3.903610000000000135e-01 -2.544969999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.433109999999999828e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.891918095639999742e-03 1.723281651249999880e-02 5.853473954750000076e-03 1.712320000000000064e+01 1.546449999999999925e+01 1.516680000000000028e+01 1.453609999999999935e+01 8.279212462742175926e-01 8.037558059114096043e-01
-2.576899999999999746e-01 -2.437660000000000105e-01 -6.228439999999999671e-02 -5.633240000000000469e-01 -4.598300000000000165e-01 -2.545149999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.156930000000000042e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.891918095639999742e-03 1.723281651249999880e-02 5.853473954750000076e-03 1.712320000000000064e+01 1.546449999999999925e+01 1.516680000000000028e+01 1.453609999999999935e+01 5.495703707153501982e-01 8.475208802165434818e-01
-2.577499999999999791e-01 -4.805039999999999867e-01 -5.516750000000000265e-01 -4.443210000000000215e-01 -4.969259999999999788e-01 -2.545149999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.235190000000000177e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.190766287699999586e-03 1.603352946379999963e-02 6.418363971730000131e-03 5.484189999999999898e+00 1.823479999999999990e+01 1.765960000000000107e+01 1.706769999999999854e+01 5.495703707153501982e-01 8.475208802165434818e-01
-2.577490000000000059e-01 -4.793279999999999763e-01 -5.225629999999999997e-01 -4.260039999999999938e-01 -3.770189999999999930e-01 -2.545169999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.844289999999999541e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.190766287699999586e-03 1.603352946379999963e-02 6.418363971730000131e-03 5.484189999999999898e+00 1.823479999999999990e+01 1.765960000000000107e+01 1.706769999999999854e+01 6.151033904619969128e-01 6.353870080993122560e-01
-2.577599999999999891e-01 -5.198310000000000430e-01 -5.893319999999999670e-01 -2.781009999999999871e-01 -4.354290000000000105e-01 -2.545140000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.004480000000000040e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.573003668629999505e-03 1.784867626630000023e-02 7.626426679130000018e-03 1.245199999999999996e+01 1.286009999999999920e+01 1.608030000000000115e+01 1.538080000000000069e+01 6.151033904619969128e-01 6.353870080993122560e-01
-2.577670000000000239e-01 -5.673759999999999915e-01 -7.611580000000000013e-01 -6.091609999999999525e-01 -5.161409999999999609e-01 -2.544989999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.643799999999999817e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.573003668629999505e-03 1.784867626630000023e-02 7.626426679130000018e-03 1.245199999999999996e+01 1.286009999999999920e+01 1.608030000000000115e+01 1.538080000000000069e+01 4.864649310730253529e-01 7.283377627361422579e-01
-2.576700000000000101e-01 -1.945580000000000087e-01 3.666819999999999802e-02 -4.797899999999999943e-01 -3.953280000000000127e-01 -2.545029999999999792e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.156930000000000042e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.909632130549999404e-03 1.619503239640000120e-02 7.919132825520000182e-03 7.759000000000000341e+00 1.482690000000000019e+01 1.422230000000000061e+01 1.466029999999999944e+01 4.864649310730253529e-01 7.283377627361422579e-01
-2.577530000000000099e-01 -5.003300000000000525e-01 -4.941369999999999929e-01 -3.604640000000000066e-01 -4.361949999999999994e-01 -2.545129999999999892e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.310879999999999823e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.909632130549999404e-03 1.619503239640000120e-02 7.919132825520000182e-03 7.759000000000000341e+00 1.482690000000000019e+01 1.422230000000000061e+01 1.466029999999999944e+01 6.211985376304023365e-01 7.927811851607400317e-01
-2.577409999999999979e-01 -4.239229999999999943e-01 -5.541260000000000074e-01 -2.882799999999999807e-01 -3.818309999999999760e-01 -2.545299999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.444540000000000379e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.730362496829999208e-03 2.068771343389999920e-02 9.408752606019999201e-03 8.364549999999999486e+00 1.269239999999999924e+01 1.682130000000000081e+01 1.699449999999999861e+01 6.211985376304023365e-01 7.927811851607400317e-01
-2.577510000000000079e-01 -4.922449999999999881e-01 -4.528659999999999908e-01 -3.348570000000000157e-01 -4.194780000000000175e-01 -2.545189999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.777459999999999818e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.730362496829999208e-03 2.068771343389999920e-02 9.408752606019999201e-03 8.364549999999999486e+00 1.269239999999999924e+01 1.682130000000000081e+01 1.699449999999999861e+01 6.151150335320416662e-01 7.572453210410090563e-01
-2.577650000000000219e-01 -5.579460000000000530e-01 -8.504890000000000505e-01 -3.716189999999999771e-01 -3.715319999999999734e-01 -2.545229999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.111159999999999926e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.366659557059999960e-03 2.209233305299999894e-02 1.013870409700000016e-02 7.133659999999999890e+00 1.740800000000000125e+01 2.003119999999999834e+01 1.830709999999999837e+01 6.151150335320416662e-01 7.572453210410090563e-01
