-2.251430000000000098e-01 -4.246329999999999827e-01 -4.323649999999999993e-01 -3.214529999999999887e-01 -2.958479999999999999e-01 -2.076939999999999897e-01 9.544399737491104929e-04 1.044889221268907598e-02 4.571299999999999808e-01 0.000000000000000000e+00 nan nan 8.608370495931535471e-01 6.572899649940000359e-03 1.362326189890000067e-02 5.099675541099999571e-03 1.260060000000000002e+01 1.691649999999999920e+01 1.507280000000000086e+01 1.494350000000000023e+01 6.675562126976686272e-01 7.299824844592506246e-01
-2.251340000000000008e-01 -3.334969999999999879e-01 -1.555950000000000111e-01 -3.969730000000000203e-01 -3.961399999999999921e-01 -2.076959999999999917e-01 1.255460479144487884e-03 8.967519162923487386e-03 5.159089999999999510e-01 0.000000000000000000e+00 nan nan 8.795710933296843059e-01 6.572899649940000359e-03 1.362326189890000067e-02 5.099675541099999571e-03 1.260060000000000002e+01 1.691649999999999920e+01 1.507280000000000086e+01 1.494350000000000023e+01 6.396977947673054832e-01 7.584641274856613880e-01
-2.251529999999999920e-01 -5.464379999999999793e-01 -6.978290000000000326e-01 -3.461830000000000185e-01 -4.069459999999999744e-01 -2.076959999999999917e-01 1.452622896151223308e-03 7.628989443633327205e-03 -1.310620000000000014e-02 0.000000000000000000e+00 nan nan 8.966446866946813365e-01 5.470753771839999974e-03 1.126124746900000057e-02 5.352471381839999862e-03 1.199189999999999934e+01 1.419599999999999973e+01 1.393229999999999968e+01 1.469449999999999967e+01 6.396977947673054832e-01 7.584641274856613880e-01
-2.251599999999999990e-01 -6.258879999999999999e-01 -6.538129999999999775e-01 -5.423569999999999780e-01 -5.193990000000000551e-01 -2.076999999999999957e-01 1.692854102460783494e-03 6.430460617178779259e-03 2.807910000000000128e-01 0.000000000000000000e+00 nan nan 9.120719365273564083e-01 5.470753771839999974e-03 1.126124746900000057e-02 5.352471381839999862e-03 1.199189999999999934e+01 1.419599999999999973e+01 1.393229999999999968e+01 1.469449999999999967e+01 6.147063596530770724e-01 7.718377580107841363e-01
-2.251410000000000078e-01 -4.065280000000000005e-01 -5.323400000000000354e-01 -3.809620000000000228e-01 -4.438639999999999808e-01 -2.076959999999999917e-01 1.973432182514223143e-03 5.367503979863075259e-03 -1.310620000000000014e-02 0.000000000000000000e+00 nan nan 9.258856033969875554e-01 3.893167410510000020e-03 9.107018788429999817e-03 4.746475542369999606e-03 7.170359999999999623e+00 1.421429999999999971e+01 1.338150000000000084e+01 1.280150000000000077e+01 6.147063596530770724e-01 7.718377580107841363e-01
-2.251479999999999870e-01 -4.685000000000000275e-01 -3.777429999999999954e-01 -5.321930000000000271e-01 -5.019240000000000368e-01 -2.076900000000000135e-01 2.291178074551258881e-03 4.434154740914464377e-03 -6.009010000000000185e-01 0.000000000000000000e+00 nan nan 9.381367304125797224e-01 3.893167410510000020e-03 9.107018788429999817e-03 4.746475542369999606e-03 7.170359999999999623e+00 1.421429999999999971e+01 1.338150000000000084e+01 1.280150000000000077e+01 6.944409383508538536e-01 6.547858639282893023e-01
-2.251400000000000068e-01 -3.989469999999999961e-01 -4.066190000000000082e-01 -4.154709999999999792e-01 -4.148229999999999973e-01 -2.076840000000000075e-01 2.642491590650108968e-03 3.622979605949039339e-03 -1.894450000000000023e-01 0.000000000000000000e+00 nan nan 9.488940648840429315e-01 3.595276460749999899e-03 8.380983118130000409e-03 4.304157210100000193e-03 9.273920000000000385e+00 1.059769999999999968e+01 1.242539999999999978e+01 1.315959999999999930e+01 6.944409383508538536e-01 6.547858639282893023e-01
-2.251519999999999910e-01 -5.156659999999999577e-01 -4.783160000000000189e-01 -3.300730000000000053e-01 -5.512590000000000545e-01 -2.076870000000000105e-01 3.023392208295949679e-03 2.925160999166509512e-03 -1.310620000000000014e-02 0.000000000000000000e+00 nan nan 9.582432793877012633e-01 3.595276460749999899e-03 8.380983118130000409e-03 4.304157210100000193e-03 9.273920000000000385e+00 1.059769999999999968e+01 1.242539999999999978e+01 1.315959999999999930e+01 7.412803452400271720e-01 7.348662293505512366e-01
-2.251219999999999888e-01 -2.527320000000000122e-01 -5.219320000000000209e-02 -3.112360000000000126e-01 -3.992100000000000093e-01 -2.076890000000000125e-01 3.429564171290477859e-03 2.330596970007703383e-03 -3.657830000000000248e-01 0.000000000000000000e+00 nan nan 9.662860010617706497e-01 5.196754897479999649e-03 1.098363941119999930e-02 7.734952610619999676e-03 5.769050000000000011e+00 1.103459999999999930e+01 1.321460000000000079e+01 1.333079999999999998e+01 7.412803452400271720e-01 7.348662293505512366e-01
-2.251360000000000028e-01 -3.556599999999999762e-01 -1.931150000000000089e-01 -4.050139999999999851e-01 -3.759029999999999871e-01 -2.076880000000000115e-01 3.856405388994899042e-03 1.828015652289849413e-03 -3.070039999999999991e-01 0.000000000000000000e+00 nan nan 9.731386601302741690e-01 5.196754897479999649e-03 1.098363941119999930e-02 7.734952610619999676e-03 5.769050000000000011e+00 1.103459999999999930e+01 1.321460000000000079e+01 1.333079999999999998e+01 6.352741063969178370e-01 6.890442009822440594e-01
-2.251400000000000068e-01 -3.854429999999999801e-01 -3.606380000000000141e-01 -4.064070000000000182e-01 -3.536460000000000159e-01 -2.076929999999999887e-01 4.299079579855424882e-03 1.405102978956018767e-03 4.567330000000000001e-02 0.000000000000000000e+00 nan nan 9.789311707020807996e-01 4.957376885820000134e-03 1.305503741080000016e-02 8.569479207649999264e-03 6.408789999999999765e+00 1.072160000000000046e+01 1.098189999999999955e+01 1.284570000000000078e+01 6.352741063969178370e-01 6.890442009822440594e-01
-2.251549999999999940e-01 -5.544139999999999624e-01 -5.774110000000000076e-01 -4.644449999999999967e-01 -5.255980000000000096e-01 -2.076949999999999907e-01 4.752571068406208354e-03 1.048642205373373493e-03 6.922479999999999745e-01 0.000000000000000000e+00 nan nan 9.838054587921408745e-01 4.957376885820000134e-03 1.305503741080000016e-02 8.569479207649999264e-03 6.408789999999999765e+00 1.072160000000000046e+01 1.098189999999999955e+01 1.284570000000000078e+01 5.711847190416945441e-01 5.619225881787273114e-01
-2.251450000000000118e-01 -4.405109999999999859e-01 -3.151019999999999932e-01 -3.717550000000000021e-01 -4.514500000000000179e-01 -2.076929999999999887e-01 5.211741614875919915e-03 7.446636603329892523e-04 1.044530000000000042e-01 0.000000000000000000e+00 nan nan 9.879138542430259129e-01 5.627300317270000213e-03 1.332319172640000077e-02 9.883284596950000708e-03 9.238580000000000680e+00 1.176929999999999943e+01 1.275709999999999944e+01 1.402860000000000085e+01 5.711847190416945441e-01 5.619225881787273114e-01
-2.251460000000000128e-01 -4.425330000000000097e-01 -5.073309999999999764e-01 -3.973220000000000085e-01 -3.968619999999999925e-01 -2.076929999999999887e-01 5.671388633497698173e-03 4.786030280051756236e-04 -2.482240000000000002e-01 0.000000000000000000e+00 nan nan 9.914173647669448641e-01 5.627300317270000213e-03 1.332319172640000077e-02 9.883284596950000708e-03 9.238580000000000680e+00 1.176929999999999943e+01 1.275709999999999944e+01 1.402860000000000085e+01 5.592780252078111136e-01 6.728268709001614667e-01
-2.251440000000000108e-01 -4.257070000000000021e-01 -2.803390000000000049e-01 -4.879169999999999896e-01 -5.068019999999999747e-01 -2.076949999999999907e-01 6.126304139884908295e-03 2.354663674581924937e-04 -3.070039999999999991e-01 0.000000000000000000e+00 nan nan 9.944838516640286397e-01 7.950904256259999289e-03 2.011587049520000003e-02 1.035153202179999940e-02 8.077489999999999171e+00 1.437320000000000064e+01 1.381349999999999945e+01 1.826079999999999970e+01 5.592780252078111136e-01 6.728268709001614667e-01
-2.251380000000000048e-01 -3.822829999999999839e-01 -2.635629999999999917e-01 -3.881319999999999770e-01 -3.913110000000000199e-01 -2.076929999999999887e-01 6.571333759575193056e-03 0.000000000000000000e+00 -9.535780000000000367e-01 0.000000000000000000e+00 nan nan 9.972861278867261037e-01 7.950904256259999289e-03 2.011587049520000003e-02 1.035153202179999940e-02 8.077489999999999171e+00 1.437320000000000064e+01 1.381349999999999945e+01 1.826079999999999970e+01 5.627881257625753086e-01 7.682350516880173119e-01
-2.251460000000000128e-01 -4.556149999999999922e-01 -5.078709999999999614e-01 -5.221040000000000125e-01 -3.947479999999999878e-01 -2.076989999999999947e-01 7.001435129152744352e-03 0.000000000000000000e+00 -3.070039999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.742498855470000010e-02 2.652926610540000049e-02 1.278496898930000028e-02 1.043009999999999948e+01 1.584810000000000052e+01 1.663060000000000116e+01 1.771999999999999886e+01 5.627881257625753086e-01 7.682350516880173119e-01
-2.251519999999999910e-01 -5.231369999999999632e-01 -8.553290000000000060e-01 -3.625450000000000061e-01 -3.763040000000000274e-01 -2.077019999999999977e-01 7.411735028240329370e-03 0.000000000000000000e+00 2.220119999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.742498855470000010e-02 2.652926610540000049e-02 1.278496898930000028e-02 1.043009999999999948e+01 1.584810000000000052e+01 1.663060000000000116e+01 1.771999999999999886e+01 6.763374745307344504e-01 7.677611017618573008e-01
-2.251319999999999988e-01 -3.215410000000000212e-01 -1.446830000000000060e-01 -3.060309999999999975e-01 -3.569379999999999775e-01 -2.077009999999999967e-01 7.797584595033990595e-03 0.000000000000000000e+00 8.098070000000000546e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.750064476260000168e-02 3.452643328910000309e-02 1.328287498139999953e-02 8.991550000000000153e+00 2.307539999999999836e+01 2.249849999999999994e+01 2.340940000000000154e+01 6.763374745307344504e-01 7.677611017618573008e-01
-2.251579999999999970e-01 -6.017080000000000206e-01 -8.120460000000000456e-01 -4.490830000000000100e-01 -5.064389999999999725e-01 -2.076709999999999945e-01 8.154611999764083130e-03 0.000000000000000000e+00 9.861450000000000493e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.750064476260000168e-02 3.452643328910000309e-02 1.328287498139999953e-02 8.991550000000000153e+00 2.307539999999999836e+01 2.249849999999999994e+01 2.340940000000000154e+01 5.149930579346905235e-01 6.718549301095579906e-01
-2.251579999999999970e-01 -6.011959999999999527e-01 -1.084619999999999918e+00 -4.403119999999999812e-01 -4.198729999999999962e-01 -2.076070000000000138e-01 8.478771979274157822e-03 0.000000000000000000e+00 3.395710000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.524565035820000275e-02 4.773194728409999726e-02 1.633836766749999919e-02 1.806950000000000145e+01 2.747879999999999967e+01 2.602949999999999875e+01 2.494510000000000005e+01 5.149930579346905235e-01 6.718549301095579906e-01
-2.251410000000000078e-01 -4.015389999999999793e-01 -4.458170000000000188e-01 -3.721249999999999836e-01 -4.235099999999999976e-01 -2.076060000000000128e-01 8.766391671468642954e-03 0.000000000000000000e+00 3.983499999999999819e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.524565035820000275e-02 4.773194728409999726e-02 1.633836766749999919e-02 1.806950000000000145e+01 2.747879999999999967e+01 2.602949999999999875e+01 2.494510000000000005e+01 3.960823911958984977e-01 5.880104406360545655e-01
-2.228789999999999938e-01 8.607200000000000406e-01 9.155520000000000325e-01 2.542820000000000080e-01 8.424909999999999899e-01 -2.076129999999999920e-01 9.014212230307849794e-03 0.000000000000000000e+00 -7.772400000000000420e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.032919257750000055e-02 4.330462984490000139e-02 1.284746978849999992e-02 6.992580000000000240e+00 2.319709999999999894e+01 2.309250000000000114e+01 2.190960000000000107e+01 3.960823911958984977e-01 5.880104406360545655e-01
-2.246789999999999898e-01 3.806740000000000124e-01 6.693240000000000300e-01 -2.193940000000000057e-01 1.235779999999999934e-01 -2.076020000000000088e-01 9.219425749836251960e-03 0.000000000000000000e+00 -1.894050000000000011e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.032919257750000055e-02 4.330462984490000139e-02 1.284746978849999992e-02 6.992580000000000240e+00 2.319709999999999894e+01 2.309250000000000114e+01 2.190960000000000107e+01 4.378129188529664706e-01 6.158361094893018972e-01
-2.247999999999999998e-01 2.970990000000000020e-01 3.376799999999999802e-01 1.496820000000000095e-01 4.380140000000000144e-01 -2.076729999999999965e-01 9.379707078878252169e-03 0.000000000000000000e+00 -4.245630000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.620180972260000171e-02 3.380133837549999937e-02 8.567577115500000021e-03 2.118890000000000029e+01 2.774889999999999901e+01 2.449510000000000076e+01 2.294960000000000022e+01 4.378129188529664706e-01 6.158361094893018972e-01
-2.251479999999999870e-01 -4.858750000000000013e-01 -4.530210000000000070e-01 -5.242930000000000090e-01 -5.456140000000000434e-01 -2.077009999999999967e-01 9.493240165930894037e-03 0.000000000000000000e+00 2.220119999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.620180972260000171e-02 3.380133837549999937e-02 8.567577115500000021e-03 2.118890000000000029e+01 2.774889999999999901e+01 2.449510000000000076e+01 2.294960000000000022e+01 8.786731339067299640e-01 9.287873063845863975e-01
-2.251319999999999988e-01 -3.405190000000000161e-01 -2.317970000000000030e-01 -4.782629999999999937e-01 -4.962489999999999957e-01 -2.077019999999999977e-01 9.558738635751962143e-03 0.000000000000000000e+00 1.044530000000000042e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.066763094749999766e-03 2.926208096809999881e-02 6.077076078229999567e-03 1.017769999999999975e+01 2.331759999999999877e+01 2.483650000000000091e+01 2.401790000000000092e+01 8.786731339067299640e-01 9.287873063845863975e-01
-2.251549999999999940e-01 -5.527180000000000426e-01 -8.195789999999999464e-01 -3.913760000000000017e-01 -4.420609999999999817e-01 -2.076999999999999957e-01 9.575460364506960254e-03 0.000000000000000000e+00 8.098070000000000546e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.066763094749999766e-03 2.926208096809999881e-02 6.077076078229999567e-03 1.017769999999999975e+01 2.331759999999999877e+01 2.483650000000000091e+01 2.401790000000000092e+01 6.034728357886005590e-01 5.889686437476389091e-01
-2.251509999999999900e-01 -5.208460000000000312e-01 -6.338179999999999925e-01 -4.505930000000000213e-01 -4.831550000000000011e-01 -2.076949999999999907e-01 9.543215888326961327e-03 0.000000000000000000e+00 8.685859999999999692e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.796577019389999849e-03 2.537960410389999977e-02 5.385557610610000080e-03 1.171189999999999998e+01 1.495819999999999972e+01 1.661880000000000024e+01 2.070270000000000010e+01 6.034728357886005590e-01 5.889686437476389091e-01
-2.251400000000000068e-01 -4.204590000000000272e-01 -3.304340000000000055e-01 -3.669350000000000112e-01 -4.411780000000000146e-01 -2.076949999999999907e-01 9.462370550011756087e-03 0.000000000000000000e+00 3.395710000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.796577019389999849e-03 2.537960410389999977e-02 5.385557610610000080e-03 1.171189999999999998e+01 1.495819999999999972e+01 1.661880000000000024e+01 2.070270000000000010e+01 8.147580494900136250e-01 8.552872892124876447e-01
-2.251350000000000018e-01 -3.534180000000000099e-01 -3.896919999999999829e-01 -4.296719999999999984e-01 -3.367620000000000058e-01 -2.076900000000000135e-01 9.333840359548428722e-03 0.000000000000000000e+00 -8.360189999999999566e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.106671732440000271e-03 2.292913580109999863e-02 4.328059038750000156e-03 9.813109999999999999e+00 1.354330000000000034e+01 1.533009999999999984e+01 1.910089999999999932e+01 8.147580494900136250e-01 8.552872892124876447e-01
-2.251009999999999955e-01 -1.394029999999999991e-01 8.545179999999999443e-02 -4.119450000000000056e-01 -3.855330000000000146e-01 -2.076939999999999897e-01 9.159081615352948624e-03 0.000000000000000000e+00 -1.129920000000000035e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.106671732440000271e-03 2.292913580109999863e-02 4.328059038750000156e-03 9.813109999999999999e+00 1.354330000000000034e+01 1.533009999999999984e+01 1.910089999999999932e+01 7.021042571990119274e-01 7.977779304186557452e-01
-2.251400000000000068e-01 -4.218290000000000095e-01 -2.006759999999999933e-01 -4.576180000000000248e-01 -4.927079999999999793e-01 -2.076929999999999887e-01 8.940074403827047433e-03 0.000000000000000000e+00 -1.894450000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.100914474269999783e-03 1.956212711240000110e-02 4.361393850199999679e-03 8.196630000000000749e+00 9.787639999999999674e+00 1.111389999999999922e+01 1.521340000000000003e+01 7.021042571990119274e-01 7.977779304186557452e-01
-2.251360000000000028e-01 -3.728069999999999995e-01 -4.679429999999999978e-01 -2.571169999999999844e-01 -2.619429999999999814e-01 -2.076979999999999937e-01 8.679300164188274991e-03 0.000000000000000000e+00 4.571299999999999808e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.100914474269999783e-03 1.956212711240000110e-02 4.361393850199999679e-03 8.196630000000000749e+00 9.787639999999999674e+00 1.111389999999999922e+01 1.521340000000000003e+01 6.441154726915379047e-01 6.746196380121578517e-01
-2.251499999999999890e-01 -5.042769999999999753e-01 -4.396240000000000148e-01 -4.343629999999999991e-01 -3.802189999999999737e-01 -2.076939999999999897e-01 8.379713572771896324e-03 0.000000000000000000e+00 7.510270000000000001e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.689857478439999824e-03 1.869506270580000018e-02 3.983590929379999569e-03 1.263649999999999984e+01 1.220429999999999993e+01 1.135560000000000080e+01 1.359029999999999916e+01 6.441154726915379047e-01 6.746196380121578517e-01
-2.251380000000000048e-01 -4.058089999999999753e-01 -8.244880000000000264e-02 -4.891570000000000085e-01 -4.733629999999999782e-01 -2.076909999999999867e-01 8.044709065367250389e-03 0.000000000000000000e+00 -2.482240000000000002e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.689857478439999824e-03 1.869506270580000018e-02 3.983590929379999569e-03 1.263649999999999984e+01 1.220429999999999993e+01 1.135560000000000080e+01 1.359029999999999916e+01 5.283182170612524819e-01 6.422364941443143849e-01
-2.251180000000000125e-01 -2.342599999999999960e-01 3.739429999999999837e-02 -4.593130000000000268e-01 -4.994580000000000131e-01 -2.076919999999999877e-01 7.678082376904371564e-03 0.000000000000000000e+00 -1.012359999999999927e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.212331755319999857e-03 1.572391320580000112e-02 4.185933829329999828e-03 6.800060000000000215e+00 1.031140000000000079e+01 1.061950000000000038e+01 1.333670000000000044e+01 5.283182170612524819e-01 6.422364941443143849e-01
-2.251209999999999878e-01 -2.827470000000000261e-01 2.295209999999999959e-02 -4.264979999999999882e-01 -3.868210000000000259e-01 -2.076929999999999887e-01 7.283987534259850349e-03 0.000000000000000000e+00 -6.596809999999999619e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.212331755319999857e-03 1.572391320580000112e-02 4.185933829329999828e-03 6.800060000000000215e+00 1.031140000000000079e+01 1.061950000000000038e+01 1.333670000000000044e+01 6.060873798662074208e-01 7.070439949170588267e-01
-2.251279999999999948e-01 -2.986619999999999830e-01 -9.716719999999999524e-02 -4.514949999999999797e-01 -4.019119999999999915e-01 -2.076850000000000085e-01 6.866889789473584749e-03 0.000000000000000000e+00 4.567330000000000001e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.321086920420000203e-03 1.226775025519999916e-02 3.880586314680000044e-03 1.258960000000000079e+01 1.422180000000000000e+01 1.246649999999999991e+01 1.180160000000000053e+01 6.060873798662074208e-01 7.070439949170588267e-01
-2.251539999999999930e-01 -5.422179999999999778e-01 -7.064040000000000319e-01 -4.360220000000000207e-01 -3.906379999999999852e-01 -2.076850000000000085e-01 6.431515026657508294e-03 0.000000000000000000e+00 8.098070000000000546e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.321086920420000203e-03 1.226775025519999916e-02 3.880586314680000044e-03 1.258960000000000079e+01 1.422180000000000000e+01 1.246649999999999991e+01 1.180160000000000053e+01 6.606562205112486152e-01 6.489507847649139682e-01
-2.251509999999999900e-01 -5.194889999999999786e-01 -4.017740000000000200e-01 -4.245959999999999734e-01 -4.853890000000000149e-01 -2.076860000000000095e-01 5.982796215841190701e-03 0.000000000000000000e+00 6.334680000000000311e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.434693889179999977e-03 9.399663892230000761e-03 3.659151817749999903e-03 9.764879999999999782e+00 1.220330000000000048e+01 1.178870000000000040e+01 1.206980000000000075e+01 6.606562205112486152e-01 6.489507847649139682e-01
