-5.756470000000000198e-01 -9.415449999999999653e-01 -9.065819999999999990e-01 -7.861730000000000107e-01 -7.848629999999999773e-01 -5.883939999999999726e-01 7.428552885516581661e-03 3.613221990451609411e-02 1.040380000000000082e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.709538433868640128e-01 1.877155481460000136e-02 1.160647102370000044e-02 1.497917544850000011e-02 7.635279999999999845e+00 1.594059999999999988e+01 1.376500000000000057e+01 1.489889999999999937e+01 6.200845009020541365e-01 7.887014131392577898e-01
-5.756740000000000190e-01 -1.064759999999999929e+00 -1.203240000000000087e+00 -9.390950000000000131e-01 -8.608109999999999928e-01 -5.884169999999999678e-01 9.603656665007509474e-03 3.073897242018530651e-02 8.612889999999999713e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.918579758460133622e-01 1.679671619249999831e-02 1.194603200280000034e-02 1.334803793150000049e-02 1.534590000000000032e+01 1.790240000000000009e+01 1.558220000000000027e+01 1.661629999999999896e+01 6.200845009020541365e-01 7.887014131392577898e-01
-5.756360000000000365e-01 -9.001820000000000377e-01 -8.719719999999999693e-01 -8.109709999999999974e-01 -8.401110000000000522e-01 -5.884209999999999718e-01 1.167535291605958925e-02 2.590982108718298260e-02 1.219459999999999988e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.115688209517215590e-01 1.679671619249999831e-02 1.194603200280000034e-02 1.334803793150000049e-02 1.534590000000000032e+01 1.790240000000000009e+01 1.558220000000000027e+01 1.661629999999999896e+01 5.016626549608337315e-01 6.756796449202049359e-01
-5.756510000000000238e-01 -9.703899999999999748e-01 -1.018950000000000022e+00 -6.649610000000000243e-01 -7.258879999999999777e-01 -5.883930000000000549e-01 1.434235498406444265e-02 2.162692162851775901e-02 1.637329999999999952e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.300587407531463402e-01 1.871459797400000166e-02 1.521015588899999986e-02 1.200853946490000081e-02 8.846819999999999240e+00 1.782460000000000022e+01 1.697250000000000014e+01 1.682090000000000174e+01 5.016626549608337315e-01 6.756796449202049359e-01
-5.756580000000000030e-01 -9.797219999999999818e-01 -1.046289999999999942e+00 -8.132629999999999582e-01 -8.356339999999999879e-01 -5.884049999999999558e-01 1.660887342427308511e-02 1.786624051519047907e-02 1.935810000000000031e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.473139308709998208e-01 1.871459797400000166e-02 1.521015588899999986e-02 1.200853946490000081e-02 8.846819999999999240e+00 1.782460000000000022e+01 1.697250000000000014e+01 1.682090000000000174e+01 5.775882459337999819e-01 8.446134264547502379e-01
-5.756559999999999455e-01 -9.737749999999999462e-01 -9.794789999999999885e-01 -8.802499999999999769e-01 -7.801770000000000094e-01 -5.884059999999999846e-01 1.952881972069386851e-02 1.459782727568181837e-02 1.637329999999999952e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.633345769066815834e-01 1.269251458450000071e-02 1.644197408890000003e-02 1.082101879970000062e-02 1.173840000000000039e+01 1.897200000000000131e+01 1.793830000000000169e+01 1.730189999999999984e+01 5.775882459337999819e-01 8.446134264547502379e-01
-5.756210000000000493e-01 -8.851849999999999996e-01 -7.517690000000000206e-01 -6.312860000000000138e-01 -7.577669999999999684e-01 -5.884139999999999926e-01 2.306910971503739471e-02 1.178615384676140465e-02 5.628109999999999502e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.781348523393418537e-01 1.269251458450000071e-02 1.644197408890000003e-02 1.082101879970000062e-02 1.173840000000000039e+01 1.897200000000000131e+01 1.793830000000000169e+01 1.730189999999999984e+01 4.598156934221937497e-01 6.814301099833555142e-01
-5.756339999999999790e-01 -8.838719999999999910e-01 -7.764569999999999528e-01 -9.085520000000000262e-01 -9.122149999999999981e-01 -5.884249999999999758e-01 2.718963050703926410e-02 9.390517120641539428e-03 1.338850000000000096e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.917427579346980382e-01 1.358721141160000069e-02 1.913145703009999990e-02 1.200782314189999950e-02 1.417559999999999931e+01 1.630699999999999861e+01 1.455910000000000082e+01 1.913429999999999964e+01 4.598156934221937497e-01 6.814301099833555142e-01
-5.756649999999999823e-01 -1.023549999999999960e+00 -9.324149999999999938e-01 -8.301600000000000090e-01 -9.588950000000000529e-01 -5.884449999999999958e-01 3.184369494965000325e-02 7.365500127451629631e-03 8.612889999999999713e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.041998044851706773e-01 1.358721141160000069e-02 1.913145703009999990e-02 1.200782314189999950e-02 1.417559999999999931e+01 1.630699999999999861e+01 1.455910000000000082e+01 1.913429999999999964e+01 5.987412983085905749e-01 8.029470317548382807e-01
-5.756480000000000485e-01 -9.452089999999999659e-01 -8.588179999999999703e-01 -8.121920000000000250e-01 -9.187269999999999603e-01 -5.884329999999999838e-01 3.697857063306453362e-02 5.661486627654532811e-03 5.031160000000000077e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.155605424760192568e-01 1.214971024360000061e-02 1.113250686999999947e-02 1.120460862109999914e-02 1.552849999999999930e+01 1.633719999999999928e+01 1.699119999999999919e+01 1.943639999999999901e+01 5.987412983085905749e-01 8.029470317548382807e-01
-5.756790000000000518e-01 -1.086969999999999992e+00 -1.320810000000000040e+00 -8.773159999999999847e-01 -8.412539999999999463e-01 -5.884420000000000206e-01 4.253607736399789285e-02 4.225223283867096669e-03 1.935810000000000031e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.258919440065462858e-01 1.214971024360000061e-02 1.113250686999999947e-02 1.120460862109999914e-02 1.552849999999999930e+01 1.633719999999999928e+01 1.699119999999999919e+01 1.943639999999999901e+01 4.372852114145784341e-01 7.385594464932606629e-01
-5.756799999999999695e-01 -1.098240000000000105e+00 -1.784909999999999997e+00 -8.364179999999999948e-01 -9.837200000000000388e-01 -5.884409999999999918e-01 4.845324637052150774e-02 3.000423042450517386e-03 1.876109999999999944e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.352726439694516447e-01 1.821586306270000025e-02 1.444310783359999996e-02 1.643914092260000126e-02 1.015719999999999956e+01 1.613950000000000173e+01 1.908279999999999887e+01 2.357539999999999836e+01 4.372852114145784341e-01 7.385594464932606629e-01
-5.756289999999999463e-01 -8.819120000000000292e-01 -8.694300000000000361e-01 -6.750540000000000429e-01 -7.210590000000000055e-01 -5.884249999999999758e-01 5.466303376341064002e-02 1.928402888320523978e-03 8.612889999999999713e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.437920490860777223e-01 1.821586306270000025e-02 1.444310783359999996e-02 1.643914092260000126e-02 1.015719999999999956e+01 1.613950000000000173e+01 1.908279999999999887e+01 2.357539999999999836e+01 3.922056961585018708e-01 5.146992591625598745e-01
-5.756419999999999870e-01 -9.408419999999999561e-01 -8.516569999999999974e-01 -7.788450000000000095e-01 -8.329170000000000185e-01 -5.884080000000000421e-01 6.109508017019871229e-02 9.487487469547195573e-04 9.806799999999999962e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.515493248925307457e-01 3.351033057359999873e-02 2.672084378130000146e-02 3.457180342619999708e-02 2.021000000000000085e+01 2.911720000000000041e+01 2.918759999999999977e+01 2.891100000000000136e+01 3.922056961585018708e-01 5.146992591625598745e-01
-5.756900000000000350e-01 -1.156230000000000091e+00 -1.579849999999999977e+00 -1.077190000000000092e+00 -9.822849999999999637e-01 -5.884329999999999838e-01 6.767650793498136697e-02 0.000000000000000000e+00 1.458239999999999981e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.586522721545329695e-01 3.351033057359999873e-02 2.672084378130000146e-02 3.457180342619999708e-02 2.021000000000000085e+01 2.911720000000000041e+01 2.918759999999999977e+01 2.891100000000000136e+01 3.835700935446318960e-01 4.896870206585947072e-01
-5.756010000000000293e-01 -8.388339999999999685e-01 -6.799889999999999546e-01 -6.387760000000000105e-01 -7.487319999999999531e-01 -5.883819999999999606e-01 7.433274685137891691e-02 0.000000000000000000e+00 1.219459999999999988e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.652161054416716901e-01 5.863286647500000337e-02 3.338327635970000234e-02 4.972445978980000181e-02 1.656019999999999825e+01 2.844140000000000157e+01 2.925979999999999848e+01 3.180770000000000053e+01 3.835700935446318960e-01 4.896870206585947072e-01
-5.756170000000000453e-01 -8.672950000000000381e-01 -7.014359999999999484e-01 -8.111660000000000537e-01 -8.192709999999999715e-01 -5.883639999999999981e-01 8.098837907277001147e-02 0.000000000000000000e+00 9.806799999999999962e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.699584296744544476e-01 5.863286647500000337e-02 3.338327635970000234e-02 4.972445978980000181e-02 1.656019999999999825e+01 2.844140000000000157e+01 2.925979999999999848e+01 3.180770000000000053e+01 4.288119321581121968e-01 6.828497764433276718e-01
-5.756569999999999743e-01 -9.748559999999999448e-01 -1.102989999999999915e+00 -7.047590000000000243e-01 -7.994010000000000282e-01 -5.882770000000000499e-01 8.756799362663092445e-02 0.000000000000000000e+00 1.279160000000000075e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.741944346419146861e-01 7.211254942210000574e-02 2.768585596489999898e-02 4.781505894319999783e-02 1.446279999999999966e+01 3.525990000000000180e+01 3.451200000000000045e+01 3.454070000000000107e+01 4.288119321581121968e-01 6.828497764433276718e-01
-5.755749999999999478e-01 -7.635440000000000005e-01 -6.199999999999999956e-01 -6.760429999999999495e-01 -7.081610000000000404e-01 -5.883410000000000029e-01 9.399704085098548045e-02 0.000000000000000000e+00 3.240290000000000115e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.779600195023347986e-01 7.211254942210000574e-02 2.768585596489999898e-02 4.781505894319999783e-02 1.446279999999999966e+01 3.525990000000000180e+01 3.451200000000000045e+01 3.454070000000000107e+01 7.874723470566137307e-01 6.249371756796449073e-01
-5.756219999999999670e-01 -8.526160000000000405e-01 -7.515340000000000353e-01 -8.203270000000000284e-01 -8.470750000000000224e-01 -5.883490000000000109e-01 1.002026770718652537e-01 0.000000000000000000e+00 -1.535350000000000048e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.812908287997700318e-01 8.460218304960000213e-02 2.825143545189999841e-02 6.469295836020000356e-02 2.330910000000000082e+01 5.428929999999999723e+01 5.996869999999999834e+01 5.112539999999999907e+01 7.874723470566137307e-01 6.249371756796449073e-01
-5.755439999999999445e-01 -7.153669999999999751e-01 -5.519319999999999782e-01 -7.827650000000000441e-01 -7.984269999999999978e-01 -5.884310000000000374e-01 1.061145899512409008e-01 0.000000000000000000e+00 7.418979999999999464e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.842219415287687401e-01 8.460218304960000213e-02 2.825143545189999841e-02 6.469295836020000356e-02 2.330910000000000082e+01 5.428929999999999723e+01 5.996869999999999834e+01 5.112539999999999907e+01 6.375087538667741915e-01 5.505172807675989821e-01
-5.756520000000000525e-01 -9.496790000000000509e-01 -1.122389999999999999e+00 -6.682200000000000362e-01 -7.901629999999999487e-01 -5.883369999999999989e-01 1.116657951539086202e-01 0.000000000000000000e+00 1.279160000000000075e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.867875913434546176e-01 1.146811778749999983e-01 3.237401840259999941e-02 7.238084422189999811e-02 3.119259999999999877e+01 7.015139999999999532e+01 6.246490000000000009e+01 5.185969999999999658e+01 6.375087538667741915e-01 5.505172807675989821e-01
-5.756590000000000318e-01 -9.975540000000000518e-01 -1.178399999999999892e+00 -7.823769999999999891e-01 -8.273300000000000098e-01 -5.882169999999999899e-01 1.167933953067732400e-01 0.000000000000000000e+00 1.577639999999999931e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.890209197478869729e-01 1.146811778749999983e-01 3.237401840259999941e-02 7.238084422189999811e-02 3.119259999999999877e+01 7.015139999999999532e+01 6.246490000000000009e+01 5.185969999999999658e+01 3.648333402900486577e-01 7.136875428347638772e-01
-5.756649999999999823e-01 -1.019309999999999938e+00 -1.163659999999999917e+00 -8.296759999999999691e-01 -8.361359999999999904e-01 -5.881490000000000329e-01 1.214392926512177784e-01 0.000000000000000000e+00 1.637329999999999952e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.909537634657562544e-01 1.062211993330000048e-01 2.977611644970000124e-02 5.420093636489999728e-02 1.828600000000000136e+01 4.815520000000000067e+01 4.949399999999999977e+01 3.946710000000000207e+01 3.648333402900486577e-01 7.136875428347638772e-01
-5.741559999999999997e-01 -2.452930000000000110e-01 -4.635909999999999753e-01 3.915409999999999724e-01 1.246170000000000055e-01 -5.881910000000000194e-01 1.255508473139232972e-01 0.000000000000000000e+00 1.040380000000000082e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.926164765531493295e-01 1.062211993330000048e-01 2.977611644970000124e-02 5.420093636489999728e-02 1.828600000000000136e+01 4.815520000000000067e+01 4.949399999999999977e+01 3.946710000000000207e+01 3.068792638867632316e-01 7.607356156783394718e-01
-5.746160000000000156e-01 -3.161390000000000033e-01 -5.548370000000000246e-01 3.878599999999999826e-01 -1.843970000000000053e-01 -5.882439999999999891e-01 1.290814737376670962e-01 0.000000000000000000e+00 1.449429999999999885e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.940377871983184788e-01 6.701615794880000365e-02 3.551853880360000132e-02 4.262661129880000038e-02 3.547840000000000060e+01 5.854030000000000200e+01 5.312389999999999901e+01 4.490030000000000143e+01 3.068792638867632316e-01 7.607356156783394718e-01
-5.755270000000000108e-01 -7.252089999999999925e-01 -6.723440000000000527e-01 -4.492880000000000207e-01 -6.066829999999999723e-01 -5.883899999999999686e-01 1.319911685143019264e-01 0.000000000000000000e+00 5.031160000000000077e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.952446885566913481e-01 6.701615794880000365e-02 3.551853880360000132e-02 4.262661129880000038e-02 3.547840000000000060e+01 5.854030000000000200e+01 5.312389999999999901e+01 4.490030000000000143e+01 3.451736628033706955e-01 6.382102411801181541e-01
-5.755400000000000515e-01 -7.331839999999999469e-01 -7.817699999999999649e-01 -1.781000000000000083e-01 -5.093180000000000485e-01 -5.883709999999999773e-01 1.342469636393531784e-01 0.000000000000000000e+00 1.338850000000000096e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.962623624068260852e-01 4.674937829200000172e-02 3.387862314089999660e-02 4.347720761820000196e-02 1.880300000000000082e+01 5.277890000000000015e+01 6.013259999999999650e+01 5.113049999999999784e+01 3.451736628033706955e-01 6.382102411801181541e-01
-5.756559999999999455e-01 -9.898559999999999581e-01 -9.171820000000000528e-01 -7.855590000000000073e-01 -8.627639999999999754e-01 -5.884089999999999598e-01 1.358233000526841705e-01 0.000000000000000000e+00 1.100070000000000103e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.971141338919996544e-01 4.674937829200000172e-02 3.387862314089999660e-02 4.347720761820000196e-02 1.880300000000000082e+01 5.277890000000000015e+01 6.013259999999999650e+01 5.113049999999999784e+01 5.942055199217137762e-01 7.761398126692993227e-01
-5.756430000000000158e-01 -9.467050000000000187e-01 -8.508189999999999920e-01 -7.712480000000000446e-01 -7.727220000000000200e-01 -5.883429999999999493e-01 1.367023172328596381e-01 0.000000000000000000e+00 7.418979999999999464e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.978214551402351251e-01 6.061524908439999693e-02 4.305119475170000182e-02 3.607161349299999736e-02 2.040419999999999945e+01 3.492560000000000286e+01 4.058379999999999654e+01 4.060829999999999984e+01 5.942055199217137762e-01 7.761398126692993227e-01
-5.755759999999999765e-01 -7.533450000000000424e-01 -6.134309999999999485e-01 -9.770159999999999956e-01 -9.523209999999999731e-01 -5.882460000000000466e-01 1.368740555639907930e-01 0.000000000000000000e+00 3.837249999999999828e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.984039151395206479e-01 6.061524908439999693e-02 4.305119475170000182e-02 3.607161349299999736e-02 2.040419999999999945e+01 3.492560000000000286e+01 4.058379999999999654e+01 4.060829999999999984e+01 4.112763717483153281e-01 6.901961424235500964e-01
-5.756670000000000398e-01 -1.032680000000000042e+00 -9.088549999999999685e-01 -9.086419999999999497e-01 -9.516729999999999912e-01 -5.882079999999999531e-01 1.363365691821629699e-01 0.000000000000000000e+00 3.837249999999999828e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.988728639956477862e-01 4.756974310550000223e-02 3.843672485320000221e-02 2.316820579510000047e-02 7.878540000000000099e+00 1.654639999999999844e+01 2.486540000000000106e+01 3.048400000000000176e+01 4.112763717483153281e-01 6.901961424235500964e-01
-5.755439999999999445e-01 -7.069849999999999746e-01 -5.986580000000000235e-01 -8.348179999999999490e-01 -7.366770000000000262e-01 -5.882680000000000131e-01 1.350959480228506315e-01 0.000000000000000000e+00 -2.132310000000000039e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.992438663476439498e-01 4.756974310550000223e-02 3.843672485320000221e-02 2.316820579510000047e-02 7.878540000000000099e+00 1.654639999999999844e+01 2.486540000000000106e+01 3.048400000000000176e+01 4.183907726128032190e-01 7.329362618713488597e-01
-5.755000000000000115e-01 -6.409489999999999910e-01 -5.244579999999999798e-01 -7.784459999999999713e-01 -8.446660000000000279e-01 -5.882549999999999724e-01 1.331662488195159977e-01 0.000000000000000000e+00 -9.295769999999999866e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.995299425557897521e-01 3.370643743059999892e-02 3.859506165939999983e-02 2.328916040050000094e-02 1.569839999999999947e+01 2.057469999999999999e+01 1.986380000000000123e+01 2.283820000000000050e+01 4.183907726128032190e-01 7.329362618713488597e-01
-5.755230000000000068e-01 -7.065479999999999539e-01 -5.075439999999999952e-01 -7.470750000000000446e-01 -7.427460000000000173e-01 -5.883760000000000101e-01 1.305693358352014721e-01 0.000000000000000000e+00 -5.117080000000000517e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.997416383787577354e-01 3.370643743059999892e-02 3.859506165939999983e-02 2.328916040050000094e-02 1.569839999999999947e+01 2.057469999999999999e+01 1.986380000000000123e+01 2.283820000000000050e+01 4.784643282827580890e-01 6.816781436637185942e-01
-5.756299999999999750e-01 -8.714169999999999972e-01 -8.802809999999999802e-01 -7.893120000000000136e-01 -7.546629999999999727e-01 -5.883429999999999493e-01 1.273346331316933533e-01 0.000000000000000000e+00 -2.729260000000000019e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.998870866557684201e-01 1.414973007969999932e-02 2.110945020240000136e-02 1.310747517179999995e-02 1.135629999999999917e+01 1.334510000000000041e+01 1.639020000000000010e+01 2.007450000000000045e+01 4.784643282827580890e-01 6.816781436637185942e-01
-5.756539999999999990e-01 -9.580889999999999684e-01 -9.540250000000000119e-01 -8.645300000000000207e-01 -8.430429999999999868e-01 -5.883389999999999453e-01 1.234987911831435525e-01 0.000000000000000000e+00 -2.729260000000000019e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.999720582421521842e-01 1.414973007969999932e-02 2.110945020240000136e-02 1.310747517179999995e-02 1.135629999999999917e+01 1.334510000000000041e+01 1.639020000000000010e+01 2.007450000000000045e+01 4.790857948511031417e-01 5.475930942201625573e-01
-5.756499999999999950e-01 -9.571619999999999573e-01 -7.641240000000000254e-01 -9.577400000000000357e-01 -1.025190000000000046e+00 -5.883669999999999733e-01 1.191052716115542642e-01 0.000000000000000000e+00 1.449429999999999885e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.000000000000000000e+00 1.371004080930000001e-02 1.933152595330000015e-02 1.001595272609999941e-02 1.337429999999999986e+01 1.450189999999999912e+01 1.431659999999999933e+01 1.657499999999999929e+01 4.790857948511031417e-01 5.475930942201625573e-01
