-3.953900000000000192e-01 -9.394529999999999825e-01 -1.010159999999999947e+00 -6.098649999999999904e-01 -6.918570000000000553e-01 -5.389909999999999979e-01 0.000000000000000000e+00 6.407325481724768235e-02 2.295820000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.543931997525627153e-01 1.803310461009999949e-02 1.747767852600000046e-02 1.668059541130000045e-02 7.319549999999999557e+00 1.183600000000000030e+01 1.253229999999999933e+01 1.352630000000000088e+01 3.178285598506447318e-01 6.445228994286165136e-01
-3.953909999999999925e-01 -9.483690000000000175e-01 -1.156519999999999992e+00 -5.186049999999999827e-01 -7.072129999999999805e-01 -5.389519999999999866e-01 0.000000000000000000e+00 5.669987995688963167e-02 5.925470000000000459e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.800717054294914687e-01 1.803310461009999949e-02 1.747767852600000046e-02 1.668059541130000045e-02 7.319549999999999557e+00 1.183600000000000030e+01 1.253229999999999933e+01 1.352630000000000088e+01 4.392665383446459071e-01 7.000526074118673669e-01
-3.953969999999999985e-01 -9.659780000000000033e-01 -8.129239999999999799e-01 -6.621430000000000371e-01 -7.438700000000000312e-01 -5.389030000000000209e-01 0.000000000000000000e+00 4.982310864294625663e-02 4.564349999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.048971696745248705e-01 3.140702960399999882e-02 2.661242134610000004e-02 2.674393560340000003e-02 6.104849999999999888e+00 1.178800000000000026e+01 1.353730000000000011e+01 1.483050000000000068e+01 4.392665383446459071e-01 7.000526074118673669e-01
-3.953920000000000212e-01 -9.551840000000000330e-01 -1.028550000000000075e+00 -6.027510000000000367e-01 -6.524060000000000414e-01 -5.387079999999999647e-01 0.000000000000000000e+00 4.345604402231528773e-02 2.295820000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.287815679953901782e-01 3.140702960399999882e-02 2.661242134610000004e-02 2.674393560340000003e-02 6.104849999999999888e+00 1.178800000000000026e+01 1.353730000000000011e+01 1.483050000000000068e+01 3.418238129007047377e-01 6.012783905172858212e-01
-3.952769999999999895e-01 -7.266529999999999934e-01 -5.629119999999999679e-01 -5.609389999999999654e-01 -6.271940000000000293e-01 -5.386149999999999549e-01 0.000000000000000000e+00 3.760601406139107983e-02 4.809970000000000218e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.516475385527661146e-01 3.885512902189999784e-02 2.769790142760000101e-02 3.015649122290000109e-02 7.550480000000000302e+00 1.167660000000000053e+01 1.162119999999999997e+01 1.202940000000000076e+01 3.418238129007047377e-01 6.012783905172858212e-01
-3.953530000000000100e-01 -8.705049999999999732e-01 -7.619259999999999922e-01 -5.708760000000000501e-01 -7.142260000000000275e-01 -5.383200000000000207e-01 0.000000000000000000e+00 3.227448851727676704e-02 -3.148650000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.734292587008352315e-01 3.885512902189999784e-02 2.769790142760000101e-02 3.015649122290000109e-02 7.550480000000000302e+00 1.167660000000000053e+01 1.162119999999999997e+01 1.202940000000000076e+01 4.305360580054127251e-01 7.801831224475521687e-01
-3.950980000000000047e-01 -5.549190000000000511e-01 -3.116740000000000066e-01 -6.375729999999999453e-01 -8.418400000000000327e-01 -5.384959999999999747e-01 0.000000000000000000e+00 2.745706228484900979e-02 -1.787529999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.940731907841618309e-01 3.772019684129999939e-02 2.482625224460000002e-02 2.684328810850000052e-02 6.485940000000000261e+00 1.165889999999999915e+01 1.217880000000000074e+01 1.271369999999999933e+01 4.305360580054127251e-01 7.801831224475521687e-01
-3.953090000000000215e-01 -8.108159999999999812e-01 -5.811910000000000132e-01 -4.258640000000000203e-01 -6.913869999999999738e-01 -5.384619999999999962e-01 0.000000000000000000e+00 2.314350530835951325e-02 2.729060000000000166e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.135386887407207723e-01 3.772019684129999939e-02 2.482625224460000002e-02 2.684328810850000052e-02 6.485940000000000261e+00 1.165889999999999915e+01 1.217880000000000074e+01 1.271369999999999933e+01 3.647481077326076848e-01 6.552085899084995058e-01
-3.952330000000000010e-01 -6.525600000000000289e-01 -4.747990000000000266e-01 -7.574159999999999782e-01 -9.063750000000000417e-01 -5.387640000000000207e-01 0.000000000000000000e+00 1.931787849205479635e-02 -4.056060000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.317984586380215983e-01 2.138084870750000047e-02 1.836911106640000055e-02 1.914748368959999850e-02 1.307329999999999970e+01 1.702809999999999846e+01 1.525999999999999979e+01 1.426190000000000069e+01 3.647481077326076848e-01 6.552085899084995058e-01
-3.953400000000000247e-01 -8.563399999999999901e-01 -5.953760000000000163e-01 -5.514310000000000045e-01 -6.338920000000000110e-01 -5.388349999999999529e-01 0.000000000000000000e+00 1.595871429649831086e-02 -1.333830000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.488388679242698798e-01 2.138084870750000047e-02 1.836911106640000055e-02 1.914748368959999850e-02 1.307329999999999970e+01 1.702809999999999846e+01 1.525999999999999979e+01 1.426190000000000069e+01 3.854364154738989523e-01 6.007614390711901731e-01
-3.953389999999999960e-01 -8.165000000000000036e-01 -7.387059999999999738e-01 -5.006099999999999994e-01 -5.973000000000000531e-01 -5.390000000000000346e-01 0.000000000000000000e+00 1.303925997437260786e-02 7.286589999999999456e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.646600998906256441e-01 1.580364405110000134e-02 1.662517774559999981e-02 1.322757344249999960e-02 7.252640000000000420e+00 1.526309999999999967e+01 1.331209999999999916e+01 1.270930000000000071e+01 3.854364154738989523e-01 6.007614390711901731e-01
-3.954079999999999817e-01 -9.928879999999999928e-01 -1.067250000000000032e+00 -6.581930000000000280e-01 -7.366939999999999600e-01 -5.389610000000000234e-01 0.000000000000000000e+00 1.052778068979420834e-02 1.046249999999999902e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.792761515944426121e-01 1.580364405110000134e-02 1.662517774559999981e-02 1.322757344249999960e-02 7.252640000000000420e+00 1.526309999999999967e+01 1.331209999999999916e+01 1.270930000000000071e+01 3.056753549358147692e-01 5.864388431234814902e-01
-3.953780000000000072e-01 -9.232160000000000366e-01 -9.679489999999999483e-01 -5.014110000000000511e-01 -5.739030000000000520e-01 -5.389950000000000019e-01 0.000000000000000000e+00 8.387919086686346226e-03 9.555120000000000280e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.927146752670142016e-01 2.094497054240000017e-02 1.707245752119999904e-02 1.687358566749999969e-02 1.150309999999999988e+01 1.301590000000000025e+01 1.178619999999999912e+01 1.425329999999999941e+01 3.056753549358147692e-01 5.864388431234814902e-01
-3.954119999999999857e-01 -1.005060000000000064e+00 -1.256310000000000038e+00 -5.851739999999999720e-01 -7.529040000000000177e-01 -5.388899999999999801e-01 0.000000000000000000e+00 6.579107232150049889e-03 1.318480000000000096e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.050166650027441362e-01 2.094497054240000017e-02 1.707245752119999904e-02 1.687358566749999969e-02 1.150309999999999988e+01 1.301590000000000025e+01 1.178619999999999912e+01 1.425329999999999941e+01 2.977046760351390597e-01 5.559812802758695716e-01
-3.953499999999999792e-01 -8.406540000000000123e-01 -7.027529999999999610e-01 -5.033440000000000136e-01 -6.948140000000000427e-01 -5.388349999999999529e-01 0.000000000000000000e+00 5.057026267354269855e-03 9.101409999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.162359922796766698e-01 2.403320871379999862e-02 1.975125295499999961e-02 2.313409711540000135e-02 9.188739999999999242e+00 1.545350000000000001e+01 1.474879999999999924e+01 1.601360000000000028e+01 2.977046760351390597e-01 5.559812802758695716e-01
-3.954170000000000185e-01 -1.021600000000000064e+00 -1.019060000000000077e+00 -6.669580000000000508e-01 -8.136060000000000514e-01 -5.388269999999999449e-01 0.000000000000000000e+00 3.774108557914934714e-03 2.295820000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.264387955741241187e-01 2.403320871379999862e-02 1.975125295499999961e-02 2.313409711540000135e-02 9.188739999999999242e+00 1.545350000000000001e+01 1.474879999999999924e+01 1.601360000000000028e+01 4.085488516143971349e-01 4.356714743151153257e-01
-3.952339999999999742e-01 -6.716250000000000275e-01 -4.697779999999999734e-01 -5.361609999999999987e-01 -7.695729999999999515e-01 -5.388749999999999929e-01 0.000000000000000000e+00 2.680076654201002384e-03 2.749530000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.357027309853027663e-01 2.966438545149999856e-02 2.196932207320000108e-02 2.646242858279999888e-02 9.054000000000000270e+00 1.743110000000000070e+01 1.714900000000000091e+01 1.686250000000000071e+01 4.085488516143971349e-01 4.356714743151153257e-01
-3.953510000000000080e-01 -8.666620000000000434e-01 -6.481320000000000414e-01 -6.765970000000000040e-01 -8.346620000000000150e-01 -5.388180000000000192e-01 0.000000000000000000e+00 1.722512954926536111e-03 5.018059999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.441160923606988220e-01 2.966438545149999856e-02 2.196932207320000108e-02 2.646242858279999888e-02 9.054000000000000270e+00 1.743110000000000070e+01 1.714900000000000091e+01 1.686250000000000071e+01 3.061746530240097020e-01 6.008161751066591894e-01
-3.953690000000000260e-01 -8.947669999999999790e-01 -9.216450000000000475e-01 -5.508279999999999843e-01 -6.290999999999999925e-01 -5.388680000000000136e-01 0.000000000000000000e+00 8.474536195199888766e-04 9.101409999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.517768108914962388e-01 2.570168177880000071e-02 1.781972219469999882e-02 1.962650131160000033e-02 1.134999999999999964e+01 1.713489999999999824e+01 1.603350000000000009e+01 1.546840000000000082e+01 3.061746530240097020e-01 6.008161751066591894e-01
-3.954099999999999837e-01 -9.911020000000000385e-01 -9.651220000000000354e-01 -7.291400000000000103e-01 -9.303719999999999768e-01 -5.389119999999999466e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.471759999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.587913455130488982e-01 2.570168177880000071e-02 1.781972219469999882e-02 1.962650131160000033e-02 1.134999999999999964e+01 1.713489999999999824e+01 1.603350000000000009e+01 1.546840000000000082e+01 2.869589128326844873e-01 5.639423325457425529e-01
-3.953729999999999745e-01 -9.115370000000000417e-01 -7.256110000000000060e-01 -7.544419999999999460e-01 -8.442680000000000184e-01 -5.388140000000000152e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.729060000000000166e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.652734766826043256e-01 2.427151165040000030e-02 2.240309378320000031e-02 1.899280634290000103e-02 9.497820000000000817e+00 1.807639999999999958e+01 1.677919999999999945e+01 1.479899999999999949e+01 2.869589128326844873e-01 5.639423325457425529e-01
-3.952919999999999767e-01 -7.291119999999999823e-01 -5.262139999999999596e-01 -7.924219999999999597e-01 -8.849430000000000351e-01 -5.388709999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.241239999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.699567716995104449e-01 2.427151165040000030e-02 2.240309378320000031e-02 1.899280634290000103e-02 9.497820000000000817e+00 1.807639999999999958e+01 1.677919999999999945e+01 1.479899999999999949e+01 2.942240618261284801e-01 5.993170159129818098e-01
-3.954119999999999857e-01 -9.961900000000000199e-01 -1.014590000000000103e+00 -7.179940000000000211e-01 -8.308379999999999654e-01 -5.389439999999999786e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.801209999999999589e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.741400497677954462e-01 3.313876119990000202e-02 2.771304930290000024e-02 2.063644908979999845e-02 1.101120000000000054e+01 2.191730000000000089e+01 2.257539999999999836e+01 1.885869999999999891e+01 2.942240618261284801e-01 5.993170159129818098e-01
-3.953039999999999887e-01 -7.713269999999999849e-01 -6.392280000000000184e-01 -5.766050000000000342e-01 -6.398139999999999938e-01 -5.389559999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.194000000000000172e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.778587631975169669e-01 3.313876119990000202e-02 2.771304930290000024e-02 2.063644908979999845e-02 1.101120000000000054e+01 2.191730000000000089e+01 2.257539999999999836e+01 1.885869999999999891e+01 3.362989710117660902e-01 6.230238010527564541e-01
-3.954099999999999837e-01 -1.001829999999999998e+00 -1.143270000000000008e+00 -5.755310000000000148e-01 -7.180720000000000436e-01 -5.388990000000000169e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.363850000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.811481128537696828e-01 3.542830093600000257e-02 2.760618089590000102e-02 2.262264318900000099e-02 1.054369999999999941e+01 2.247100000000000009e+01 2.387379999999999924e+01 2.010239999999999938e+01 3.362989710117660902e-01 6.230238010527564541e-01
-3.954030000000000045e-01 -9.805819999999999537e-01 -1.046550000000000091e+00 -5.832720000000000127e-01 -7.679880000000000040e-01 -5.389040000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.046249999999999902e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.840427410917159667e-01 3.542830093600000257e-02 2.760618089590000102e-02 2.262264318900000099e-02 1.054369999999999941e+01 2.247100000000000009e+01 2.387379999999999924e+01 2.010239999999999938e+01 3.986750510152394789e-01 6.980729874624069797e-01
-3.953490000000000060e-01 -8.339349999999999818e-01 -6.856649999999999689e-01 -6.400569999999999871e-01 -7.957330000000000236e-01 -5.388439999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.564349999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.865764554483140714e-01 4.156054141749999931e-02 3.823449836299999682e-02 2.269223997940000154e-02 1.348859999999999992e+01 1.732689999999999841e+01 1.771369999999999933e+01 1.751259999999999906e+01 3.986750510152394789e-01 6.980729874624069797e-01
-3.953980000000000272e-01 -9.653789999999999871e-01 -7.002770000000000383e-01 -7.393359999999999932e-01 -9.023240000000000149e-01 -5.387769999999999504e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.347030000000000616e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.887819849047966292e-01 4.156054141749999931e-02 3.823449836299999682e-02 2.269223997940000154e-02 1.348859999999999992e+01 1.732689999999999841e+01 1.771369999999999933e+01 1.751259999999999906e+01 5.201890096530963348e-01 7.341987708719146521e-01
-3.953130000000000255e-01 -7.661179999999999657e-01 -6.310580000000000078e-01 -5.315210000000000212e-01 -7.078489999999999505e-01 -5.388180000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.842110000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.906907699030428338e-01 3.749528884520000188e-02 3.429232821420000188e-02 2.253781400369999841e-02 8.288750000000000284e+00 1.466920000000000002e+01 1.719069999999999965e+01 1.784590000000000032e+01 5.201890096530963348e-01 7.341987708719146521e-01
-3.953960000000000252e-01 -9.529819999999999958e-01 -7.870559999999999778e-01 -7.349839999999999707e-01 -9.232380000000000031e-01 -5.388429999999999609e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.842110000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.923327866725633051e-01 3.749528884520000188e-02 3.429232821420000188e-02 2.253781400369999841e-02 8.288750000000000284e+00 1.466920000000000002e+01 1.719069999999999965e+01 1.784590000000000032e+01 3.721435084012330030e-01 6.397456598885209456e-01
-3.953760000000000052e-01 -8.995490000000000430e-01 -7.745859999999999967e-01 -6.446100000000000163e-01 -7.993780000000000330e-01 -5.388610000000000344e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.388409999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.937364058127270416e-01 2.762446152659999918e-02 2.510109373640000141e-02 1.731233719829999851e-02 1.039600000000000080e+01 1.839450000000000074e+01 1.869559999999999889e+01 1.930120000000000147e+01 3.721435084012330030e-01 6.397456598885209456e-01
-3.953630000000000200e-01 -8.680670000000000330e-01 -7.677610000000000268e-01 -6.133300000000000418e-01 -8.010789999999999855e-01 -5.388709999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.656940000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949282844865832143e-01 2.762446152659999918e-02 2.510109373640000141e-02 1.731233719829999851e-02 1.039600000000000080e+01 1.839450000000000074e+01 1.869559999999999889e+01 1.930120000000000147e+01 3.183531846534580767e-01 6.518149557094246038e-01
-3.954159999999999897e-01 -1.015930000000000000e+00 -1.003279999999999950e+00 -6.119069999999999787e-01 -8.033090000000000508e-01 -5.388889999999999514e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.832880000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.959332910270946027e-01 2.598104130010000026e-02 2.620996099289999923e-02 1.790718009940000036e-02 8.480880000000000862e+00 1.600600000000000023e+01 1.873470000000000013e+01 1.832979999999999876e+01 3.183531846534580767e-01 6.518149557094246038e-01
-3.952939999999999787e-01 -7.505180000000000184e-01 -6.028569999999999762e-01 -4.756440000000000112e-01 -6.164979999999999905e-01 -5.389110000000000289e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.832880000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.967744602420713917e-01 2.598104130010000026e-02 2.620996099289999923e-02 1.790718009940000036e-02 8.480880000000000862e+00 1.600600000000000023e+01 1.873470000000000013e+01 1.832979999999999876e+01 5.898953644876043789e-01 6.135757531526435660e-01
-3.953860000000000152e-01 -9.328870000000000218e-01 -8.152589999999999559e-01 -5.948259999999999659e-01 -7.669160000000000421e-01 -5.388399999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.555120000000000280e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974729772380865889e-01 2.958575886600000107e-02 2.691470797480000066e-02 1.968983660299999938e-02 7.771989999999999732e+00 1.345490000000000030e+01 1.447390000000000043e+01 1.619770000000000110e+01 5.898953644876043789e-01 6.135757531526435660e-01
-3.954159999999999897e-01 -1.019490000000000007e+00 -8.568149999999999933e-01 -6.652289999999999592e-01 -8.559539999999999926e-01 -5.388789999999999969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.318480000000000096e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.980481871727729937e-01 2.958575886600000107e-02 2.691470797480000066e-02 1.968983660299999938e-02 7.771989999999999732e+00 1.345490000000000030e+01 1.447390000000000043e+01 1.619770000000000110e+01 2.996620692649464290e-01 6.163338411621067658e-01
-3.953749999999999765e-01 -8.914630000000000054e-01 -9.433359999999999523e-01 -5.536290000000000378e-01 -7.857579999999999565e-01 -5.388570000000000304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000879999999999992e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.985176279948100309e-01 2.286731093579999832e-02 2.320011301350000110e-02 1.811029978459999940e-02 1.144650000000000034e+01 1.309839999999999982e+01 1.439250000000000007e+01 1.628780000000000072e+01 2.996620692649464290e-01 6.163338411621067658e-01
-3.953150000000000275e-01 -8.072070000000000078e-01 -5.035779999999999701e-01 -6.269789999999999530e-01 -8.368900000000000228e-01 -5.388709999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.388409999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.988970829461886192e-01 2.286731093579999832e-02 2.320011301350000110e-02 1.811029978459999940e-02 1.144650000000000034e+01 1.309839999999999982e+01 1.439250000000000007e+01 1.628780000000000072e+01 3.529567130266146879e-01 6.093367512946592512e-01
-3.953659999999999952e-01 -8.734950000000000214e-01 -8.115860000000000296e-01 -5.847930000000000073e-01 -7.170009999999999994e-01 -5.388579999999999481e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.110639999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.992006493855312144e-01 2.327378668910000045e-02 2.669030582229999990e-02 2.048028663129999871e-02 7.760880000000000223e+00 1.411769999999999925e+01 1.386519999999999975e+01 1.560369999999999990e+01 3.529567130266146879e-01 6.093367512946592512e-01
-3.953679999999999972e-01 -8.768019999999999703e-01 -7.519789999999999530e-01 -5.145420000000000549e-01 -6.855430000000000135e-01 -5.389580000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.194000000000000172e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994408203466496055e-01 2.327378668910000045e-02 2.669030582229999990e-02 2.048028663129999871e-02 7.760880000000000223e+00 1.411769999999999925e+01 1.386519999999999975e+01 1.560369999999999990e+01 4.407680507113188595e-01 7.303520439347910287e-01
-3.953610000000000180e-01 -8.680470000000000130e-01 -7.308930000000000149e-01 -6.415899999999999936e-01 -7.637030000000000207e-01 -5.389429999999999499e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.471759999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.996285751743723136e-01 1.759714274429999975e-02 2.075035403560000075e-02 1.689496371120000062e-02 1.047349999999999959e+01 1.092140000000000022e+01 1.163470000000000049e+01 1.487459999999999916e+01 4.407680507113188595e-01 7.303520439347910287e-01
-3.954289999999999750e-01 -1.049500000000000099e+00 -1.090260000000000007e+00 -6.314729999999999510e-01 -8.781940000000000301e-01 -5.389429999999999499e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.647709999999999564e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.997734755799293493e-01 1.759714274429999975e-02 2.075035403560000075e-02 1.689496371120000062e-02 1.047349999999999959e+01 1.092140000000000022e+01 1.163470000000000049e+01 1.487459999999999916e+01 4.127856491598766997e-01 5.172220853821335451e-01
-3.954170000000000185e-01 -1.019940000000000069e+00 -1.118600000000000039e+00 -6.919060000000000210e-01 -8.301070000000000393e-01 -5.389690000000000314e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.101409999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.998774344084374599e-01 1.483536313980000042e-02 1.543746194239999960e-02 1.722943686299999860e-02 7.505939999999999834e+00 9.968299999999999272e+00 1.143479999999999919e+01 1.405649999999999977e+01 4.127856491598766997e-01 5.172220853821335451e-01
