-4.844519999999999937e-01 -8.702410000000000423e-01 -8.136480000000000379e-01 -7.579259999999999886e-01 -8.563100000000000156e-01 -5.267690000000000428e-01 0.000000000000000000e+00 5.650200026891782912e-02 4.812899999999999956e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.878041864828496887e-01 2.324037334580000141e-02 2.036065903779999894e-02 2.090253495519999935e-02 1.165789999999999971e+01 2.562480000000000047e+01 2.709609999999999985e+01 2.621950000000000003e+01 5.874205352353537579e-01 7.388740262419406513e-01
-4.844870000000000010e-01 -9.477050000000000196e-01 -8.380630000000000024e-01 -8.751160000000000050e-01 -9.690520000000000245e-01 -5.267920000000000380e-01 0.000000000000000000e+00 4.964922853597697472e-02 6.950140000000000207e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.126729892119890719e-01 1.571163028789999971e-02 1.377110760079999947e-02 1.577660634299999851e-02 1.033489999999999931e+01 2.305409999999999826e+01 3.002319999999999922e+01 2.659349999999999881e+01 5.874205352353537579e-01 7.388740262419406513e-01
-4.845289999999999875e-01 -1.062859999999999916e+00 -1.241600000000000037e+00 -6.860680000000000112e-01 -8.523530000000000273e-01 -5.268129999999999757e-01 0.000000000000000000e+00 4.330438464599639659e-02 1.389620000000000077e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.365990831727341481e-01 1.571163028789999971e-02 1.377110760079999947e-02 1.577660634299999851e-02 1.033489999999999931e+01 2.305409999999999826e+01 3.002319999999999922e+01 2.659349999999999881e+01 6.527874407167628679e-01 7.312738834732095405e-01
-4.845470000000000055e-01 -1.118400000000000061e+00 -1.496820000000000039e+00 -7.442560000000000286e-01 -9.102839999999999820e-01 -5.268159999999999510e-01 0.000000000000000000e+00 3.747477099114149279e-02 1.817069999999999963e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.595049714731092472e-01 1.187053862590000015e-02 1.079976083090000011e-02 1.142028528880000005e-02 8.560570000000000235e+00 2.270279999999999987e+01 2.285500000000000043e+01 2.259700000000000131e+01 6.527874407167628679e-01 7.312738834732095405e-01
-4.845550000000000135e-01 -1.138830000000000009e+00 -1.365310000000000024e+00 -8.749780000000000335e-01 -9.291239999999999499e-01 -5.268180000000000085e-01 0.000000000000000000e+00 3.216185219913803017e-02 1.870500000000000052e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.813247165589246590e-01 1.187053862590000015e-02 1.079976083090000011e-02 1.142028528880000005e-02 8.560570000000000235e+00 2.270279999999999987e+01 2.285500000000000043e+01 2.259700000000000131e+01 5.962897854916060503e-01 7.168070886639663630e-01
-4.845260000000000122e-01 -1.049090000000000078e+00 -1.185799999999999965e+00 -6.479690000000000172e-01 -7.624199999999999866e-01 -5.268000000000000460e-01 0.000000000000000000e+00 2.736123853845529030e-02 1.656770000000000076e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.020046873126118747e-01 1.615064187110000146e-02 1.429027317369999973e-02 1.154482531099999994e-02 1.081819999999999915e+01 2.182349999999999923e+01 2.172820000000000107e+01 2.097340000000000160e+01 5.962897854916060503e-01 7.168070886639663630e-01
-4.844899999999999762e-01 -9.797169999999999490e-01 -8.991440000000000543e-01 -6.563059999999999450e-01 -7.845940000000000136e-01 -5.267910000000000093e-01 0.000000000000000000e+00 2.306273565571714812e-02 1.389620000000000077e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.215041667152166438e-01 1.615064187110000146e-02 1.429027317369999973e-02 1.154482531099999994e-02 1.081819999999999915e+01 2.182349999999999923e+01 2.172820000000000107e+01 2.097340000000000160e+01 5.795178739291840797e-01 5.839110118570086660e-01
-4.845570000000000155e-01 -1.150549999999999962e+00 -1.439049999999999940e+00 -7.987999999999999545e-01 -1.050229999999999997e+00 -5.267789999999999973e-01 0.000000000000000000e+00 1.925046008180075763e-02 1.656770000000000076e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.397958131864926568e-01 1.975327483879999943e-02 2.347119728570000105e-02 1.619427456479999999e-02 1.205690000000000062e+01 2.212790000000000035e+01 2.195230000000000103e+01 2.300870000000000104e+01 5.795178739291840797e-01 5.839110118570086660e-01
-4.845090000000000230e-01 -9.946669999999999678e-01 -9.561720000000000219e-01 -8.246299999999999741e-01 -8.827939999999999676e-01 -5.267720000000000180e-01 0.000000000000000000e+00 1.590301919788739138e-02 1.710210000000000008e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.568659703759310409e-01 1.975327483879999943e-02 2.347119728570000105e-02 1.619427456479999999e-02 1.205690000000000062e+01 2.212790000000000035e+01 2.195230000000000103e+01 2.300870000000000104e+01 8.149353925572651036e-01 8.681091984321636090e-01
-4.845249999999999835e-01 -1.056219999999999937e+00 -9.702229999999999466e-01 -8.284679999999999822e-01 -1.004450000000000065e+00 -5.267349999999999532e-01 0.000000000000000000e+00 1.299375362238230913e-02 1.282759999999999900e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.727148218946683134e-01 2.167080119050000114e-02 2.019295941059999835e-02 1.852834748429999998e-02 8.363870000000000360e+00 1.929739999999999966e+01 2.204189999999999827e+01 2.462989999999999924e+01 8.149353925572651036e-01 8.681091984321636090e-01
-4.845050000000000190e-01 -9.835490000000000066e-01 -1.059260000000000090e+00 -6.948020000000000307e-01 -7.771879999999999900e-01 -5.267490000000000228e-01 0.000000000000000000e+00 1.049103927236061384e-02 1.710210000000000008e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.873563892350996296e-01 2.167080119050000114e-02 2.019295941059999835e-02 1.852834748429999998e-02 8.363870000000000360e+00 1.929739999999999966e+01 2.204189999999999827e+01 2.462989999999999924e+01 6.333069557227908319e-01 6.170949182845486547e-01
-4.845090000000000230e-01 -1.020699999999999941e+00 -9.484320000000000528e-01 -8.597089999999999455e-01 -8.418290000000000495e-01 -5.267359999999999820e-01 0.000000000000000000e+00 8.358645677062237489e-03 1.015600000000000058e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.008183729017660291e-01 1.848702619830000157e-02 1.446298982389999932e-02 1.924207590459999992e-02 1.039039999999999964e+01 1.877120000000000033e+01 2.261589999999999989e+01 2.469920000000000115e+01 6.333069557227908319e-01 6.170949182845486547e-01
-4.844499999999999917e-01 -8.717500000000000249e-01 -7.772080000000000100e-01 -7.687319999999999709e-01 -9.184970000000000079e-01 -5.267500000000000515e-01 0.000000000000000000e+00 6.556146483604918807e-03 6.415830000000000144e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.131418385535704507e-01 1.848702619830000157e-02 1.446298982389999932e-02 1.924207590459999992e-02 1.039039999999999964e+01 1.877120000000000033e+01 2.261589999999999989e+01 2.469920000000000115e+01 5.256066407847427291e-01 7.007063122771286512e-01
-4.845099999999999962e-01 -1.010089999999999932e+00 -1.043039999999999967e+00 -7.129079999999999862e-01 -8.069749999999999979e-01 -5.267460000000000475e-01 0.000000000000000000e+00 5.039377503712749728e-03 1.496480000000000032e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.243807517134524643e-01 1.604173032839999874e-02 1.421689777660000049e-02 2.093049573020000151e-02 7.749810000000000088e+00 1.481799999999999962e+01 1.811769999999999925e+01 1.996819999999999951e+01 5.256066407847427291e-01 7.007063122771286512e-01
-4.845169999999999755e-01 -1.025179999999999980e+00 -1.092200000000000060e+00 -8.002470000000000416e-01 -8.587690000000000046e-01 -5.267730000000000468e-01 0.000000000000000000e+00 3.760937111619511164e-03 1.229330000000000034e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.346013663174508324e-01 1.604173032839999874e-02 1.421689777660000049e-02 2.093049573020000151e-02 7.749810000000000088e+00 1.481799999999999962e+01 1.811769999999999925e+01 1.996819999999999951e+01 6.328395940326408953e-01 7.263031739846557144e-01
-4.845229999999999815e-01 -1.036219999999999919e+00 -1.142279999999999962e+00 -6.373680000000000456e-01 -9.478529999999999456e-01 -5.267739999999999645e-01 0.000000000000000000e+00 2.670723323426993367e-03 1.229330000000000034e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.438751338609563390e-01 1.305682415869999918e-02 1.183454841600000036e-02 1.838699396190000140e-02 9.665940000000000865e+00 1.850540000000000163e+01 1.992780000000000129e+01 2.083689999999999998e+01 6.328395940326408953e-01 7.263031739846557144e-01
-4.844939999999999802e-01 -9.809109999999999774e-01 -9.052120000000000166e-01 -6.571890000000000231e-01 -8.130699999999999594e-01 -5.267549999999999732e-01 0.000000000000000000e+00 1.716501472603826350e-03 1.122460000000000013e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.522900892676084972e-01 1.305682415869999918e-02 1.183454841600000036e-02 1.838699396190000140e-02 9.665940000000000865e+00 1.850540000000000163e+01 1.992780000000000129e+01 2.083689999999999998e+01 4.853710480054808096e-01 6.214041763128338447e-01
-4.845260000000000122e-01 -1.052820000000000089e+00 -1.080340000000000078e+00 -8.150570000000000315e-01 -8.905399999999999983e-01 -5.267600000000000060e-01 0.000000000000000000e+00 8.444960496286624263e-04 9.087380000000000457e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.599430934597447118e-01 1.348898497220000006e-02 1.163561899560000036e-02 1.824867422760000080e-02 1.045529999999999937e+01 1.807069999999999865e+01 2.173560000000000159e+01 2.237089999999999890e+01 4.853710480054808096e-01 6.214041763128338447e-01
-4.844910000000000050e-01 -9.578809999999999825e-01 -9.597189999999999888e-01 -7.260550000000000059e-01 -8.311849999999999516e-01 -5.267469999999999652e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.175890000000000102e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.669387090508477778e-01 1.348898497220000006e-02 1.163561899560000036e-02 1.824867422760000080e-02 1.045529999999999937e+01 1.807069999999999865e+01 2.173560000000000159e+01 2.237089999999999890e+01 5.580457908237781428e-01 6.675158568252295144e-01
-4.845059999999999922e-01 -1.002250000000000085e+00 -9.967409999999999881e-01 -5.270610000000000017e-01 -9.151679999999999815e-01 -5.267530000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.015600000000000058e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.733879622441996560e-01 1.569489196630000083e-02 1.073813585490000083e-02 1.714001092879999938e-02 8.093909999999999272e+00 2.064470000000000027e+01 2.442429999999999879e+01 2.444119999999999848e+01 5.580457908237781428e-01 6.675158568252295144e-01
-4.845340000000000202e-01 -1.070880000000000054e+00 -1.185159999999999991e+00 -8.820219999999999727e-01 -9.520880000000000454e-01 -5.267439999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.282759999999999900e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.780183400625772627e-01 1.569489196630000083e-02 1.073813585490000083e-02 1.714001092879999938e-02 8.093909999999999272e+00 2.064470000000000027e+01 2.442429999999999879e+01 2.444119999999999848e+01 6.071400120026979597e-01 6.340241462528120042e-01
-4.844789999999999930e-01 -9.217309999999999670e-01 -8.648540000000000116e-01 -8.263559999999999794e-01 -9.537989999999999524e-01 -5.267589999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.018760000000000332e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.821260826394930810e-01 2.680431926260000083e-02 1.324888026640000036e-02 1.787786181430000079e-02 1.045759999999999934e+01 1.781919999999999860e+01 2.300159999999999982e+01 2.408480000000000132e+01 6.071400120026979597e-01 6.340241462528120042e-01
-4.844899999999999762e-01 -9.486280000000000268e-01 -9.096490000000000409e-01 -8.145029999999999770e-01 -8.776969999999999494e-01 -5.267509999999999692e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.278580000000000161e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.857408074453639646e-01 2.680431926260000083e-02 1.324888026640000036e-02 1.787786181430000079e-02 1.045759999999999934e+01 1.781919999999999860e+01 2.300159999999999982e+01 2.408480000000000132e+01 5.399089706889866891e-01 6.439590162055608413e-01
-4.845439999999999747e-01 -1.096149999999999958e+00 -1.194150000000000045e+00 -8.332289999999999974e-01 -9.345839999999999703e-01 -5.267830000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.336189999999999989e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.888907460461289212e-01 2.562260047450000064e-02 1.464039792170000048e-02 1.830263802919999960e-02 8.560439999999999827e+00 1.696030000000000015e+01 2.015180000000000149e+01 1.939110000000000156e+01 5.399089706889866891e-01 6.439590162055608413e-01
-4.845010000000000150e-01 -9.745970000000000466e-01 -9.551800000000000290e-01 -6.455020000000000202e-01 -8.570619999999999905e-01 -5.268000000000000460e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.282759999999999900e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.916023449184468985e-01 2.562260047450000064e-02 1.464039792170000048e-02 1.830263802919999960e-02 8.560439999999999827e+00 1.696030000000000015e+01 2.015180000000000149e+01 1.939110000000000156e+01 5.140075733837516925e-01 6.332808319880546266e-01
-4.845479999999999787e-01 -1.115029999999999966e+00 -1.044100000000000028e+00 -1.004019999999999913e+00 -1.130779999999999896e+00 -5.267789999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.229330000000000034e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.938998922146395909e-01 1.884694090929999941e-02 1.500251060519999964e-02 1.841935210530000130e-02 1.237040000000000006e+01 2.029390000000000072e+01 2.262450000000000117e+01 2.206230000000000047e+01 5.140075733837516925e-01 6.332808319880546266e-01
-4.844919999999999782e-01 -9.697999999999999954e-01 -8.985940000000000039e-01 -5.392149999999999999e-01 -8.678390000000000271e-01 -5.267709999999999892e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.229330000000000034e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.958051755400393334e-01 1.884694090929999941e-02 1.500251060519999964e-02 1.841935210530000130e-02 1.237040000000000006e+01 2.029390000000000072e+01 2.262450000000000117e+01 2.206230000000000047e+01 6.439022576756191496e-01 7.595132765096319627e-01
-4.845459999999999767e-01 -1.117850000000000010e+00 -1.206040000000000001e+00 -7.473969999999999780e-01 -9.860569999999999613e-01 -5.267830000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.496480000000000032e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.973371753797163342e-01 1.647128306379999976e-02 1.430133891150000072e-02 1.662978273550000038e-02 1.164630000000000010e+01 2.737959999999999994e+01 2.990119999999999933e+01 2.486980000000000146e+01 6.439022576756191496e-01 7.595132765096319627e-01
-4.844249999999999945e-01 -8.556620000000000337e-01 -7.753830000000000444e-01 -7.477409999999999890e-01 -6.786910000000000442e-01 -5.267920000000000380e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.069029999999999925e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.985117983247329132e-01 1.647128306379999976e-02 1.430133891150000072e-02 1.662978273550000038e-02 1.164630000000000010e+01 2.737959999999999994e+01 2.990119999999999933e+01 2.486980000000000146e+01 6.308320631363155684e-01 7.274852728814724667e-01
-4.845260000000000122e-01 -1.057509999999999950e+00 -1.061139999999999972e+00 -6.936830000000000496e-01 -9.343200000000000394e-01 -5.267610000000000348e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.087380000000000457e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.993416537065565874e-01 1.880536946499999917e-02 1.321864133129999931e-02 2.158260675639999890e-02 1.685739999999999839e+01 2.906409999999999982e+01 2.743750000000000000e+01 2.363050000000000139e+01 6.308320631363155684e-01 7.274852728814724667e-01
-4.845470000000000055e-01 -1.117459999999999898e+00 -1.423869999999999969e+00 -9.330460000000000420e-01 -9.718020000000000547e-01 -5.267279999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.549909999999999899e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.998358766592168045e-01 1.880536946499999917e-02 1.321864133129999931e-02 2.158260675639999890e-02 1.685739999999999839e+01 2.906409999999999982e+01 2.743750000000000000e+01 2.363050000000000139e+01 5.688375971236011575e-01 5.446004931415342476e-01
-4.845369999999999955e-01 -1.072510000000000074e+00 -1.196290000000000076e+00 -9.231150000000000189e-01 -9.238739999999999730e-01 -5.267220000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.553070000000000395e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.000000000000000000e+00 1.594179652180000017e-02 1.226200509110000024e-02 1.740191691850000166e-02 8.701999999999999957e+00 1.885849999999999937e+01 2.099879999999999924e+01 1.862959999999999994e+01 5.688375971236011575e-01 5.446004931415342476e-01
-4.844539999999999957e-01 -9.065410000000000412e-01 -8.428299999999999681e-01 -6.728560000000000096e-01 -7.734280000000000044e-01 -5.266480000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.881520000000000081e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.998358766592168045e-01 1.594179652180000017e-02 1.226200509110000024e-02 1.740191691850000166e-02 8.701999999999999957e+00 1.885849999999999937e+01 2.099879999999999924e+01 1.862959999999999994e+01 3.843571917935535431e-01 5.633601734181650222e-01
-4.843459999999999988e-01 -7.413070000000000492e-01 -6.270670000000000410e-01 -8.262739999999999529e-01 -9.180099999999999927e-01 -5.266509999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.141339999999999910e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.993416537065565874e-01 1.639200201059999931e-02 1.336675368590000031e-02 2.029713258179999952e-02 1.088369999999999926e+01 1.870589999999999975e+01 2.037869999999999848e+01 1.944490000000000052e+01 3.843571917935535431e-01 5.633601734181650222e-01
-4.845079999999999942e-01 -1.010110000000000063e+00 -8.897929999999999451e-01 -8.778190000000000159e-01 -9.690440000000000165e-01 -5.266979999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.209960000000000035e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.985117983247329132e-01 1.639200201059999931e-02 1.336675368590000031e-02 2.029713258179999952e-02 1.088369999999999926e+01 1.870589999999999975e+01 2.037869999999999848e+01 1.944490000000000052e+01 6.160039513306531100e-01 5.889635841500513447e-01
-4.844129999999999825e-01 -8.186470000000000136e-01 -7.192589999999999817e-01 -7.683830000000000382e-01 -8.096459999999999768e-01 -5.267840000000000300e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.015600000000000058e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.973371753797163342e-01 1.762229125650000006e-02 1.829588012940000161e-02 2.681013777370000115e-02 8.345050000000000523e+00 1.979990000000000094e+01 2.407900000000000063e+01 2.289580000000000126e+01 6.160039513306531100e-01 5.889635841500513447e-01
-4.845030000000000170e-01 -1.008029999999999982e+00 -9.520410000000000261e-01 -7.371490000000000542e-01 -7.486749999999999794e-01 -5.267859999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.389620000000000077e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.958051755400395555e-01 1.762229125650000006e-02 1.829588012940000161e-02 2.681013777370000115e-02 8.345050000000000523e+00 1.979990000000000094e+01 2.407900000000000063e+01 2.289580000000000126e+01 6.722891694239234717e-01 5.878666225699027414e-01
-4.845209999999999795e-01 -1.044189999999999952e+00 -1.433610000000000051e+00 -4.624260000000000037e-01 -6.794310000000000072e-01 -5.268100000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.191089999999999982e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.938998922146395909e-01 1.735682297439999910e-02 2.017911006739999888e-02 2.928398004740000171e-02 9.321849999999999525e+00 1.583789999999999942e+01 2.166700000000000159e+01 2.155809999999999960e+01 6.722891694239234717e-01 5.878666225699027414e-01
-4.845269999999999855e-01 -1.061299999999999910e+00 -1.297230000000000105e+00 -5.858440000000000314e-01 -7.719869999999999788e-01 -5.267720000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.137649999999999828e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.916023449184467875e-01 1.735682297439999910e-02 2.017911006739999888e-02 2.928398004740000171e-02 9.321849999999999525e+00 1.583789999999999942e+01 2.166700000000000159e+01 2.155809999999999960e+01 6.084730550052843689e-01 6.573648690686304530e-01
-4.845280000000000142e-01 -1.053169999999999940e+00 -1.107799999999999896e+00 -7.818180000000000129e-01 -9.117480000000000029e-01 -5.267359999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.656770000000000076e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.888907460461289212e-01 1.699861019970000039e-02 1.943677977160000042e-02 3.169792952270000103e-02 4.341549999999999798e+00 1.622629999999999839e+01 1.925769999999999982e+01 1.998470000000000013e+01 6.084730550052843689e-01 6.573648690686304530e-01
-4.844890000000000030e-01 -9.670419999999999572e-01 -1.032599999999999962e+00 -5.875620000000000287e-01 -8.267309999999999937e-01 -5.266800000000000370e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.603339999999999987e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.857408074453639646e-01 1.699861019970000039e-02 1.943677977160000042e-02 3.169792952270000103e-02 4.341549999999999798e+00 1.622629999999999839e+01 1.925769999999999982e+01 1.998470000000000013e+01 5.348901434481732053e-01 6.123599736729220533e-01
-4.844780000000000197e-01 -9.530319999999999903e-01 -8.617209999999999592e-01 -7.439419999999999922e-01 -8.441769999999999552e-01 -5.266119999999999690e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.950140000000000207e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.821260826394930810e-01 2.447934538069999888e-02 2.347831178700000160e-02 3.081371903509999913e-02 9.012269999999999115e+00 1.762120000000000175e+01 2.131190000000000140e+01 2.106250000000000000e+01 5.348901434481732053e-01 6.123599736729220533e-01
