-2.416619999999999879e-01 -4.917889999999999762e-01 -7.863900000000000334e-01 -2.993190000000000017e-01 -3.263670000000000182e-01 -2.317069999999999963e-01 0.000000000000000000e+00 1.732650614895636654e-02 8.134919999999999929e-01 0.000000000000000000e+00 nan nan 7.825725018573856939e-01 2.997953250549999921e-02 3.115577940339999893e-02 2.919084190780000046e-02 1.497220000000000084e+01 3.409609999999999985e+01 3.440090000000000003e+01 2.876219999999999999e+01 7.451087083713636705e-01 8.448051659937267921e-01
-2.416530000000000067e-01 -4.481269999999999976e-01 -4.523479999999999723e-01 -4.060909999999999798e-01 -4.188509999999999733e-01 -2.316930000000000101e-01 0.000000000000000000e+00 1.533261922654338694e-02 -3.059000000000000052e-01 0.000000000000000000e+00 nan nan 8.063067961284315910e-01 2.997953250549999921e-02 3.115577940339999893e-02 2.919084190780000046e-02 1.497220000000000084e+01 3.409609999999999985e+01 3.440090000000000003e+01 2.876219999999999999e+01 5.140946429825177244e-01 6.693811797551477705e-01
-2.415960000000000052e-01 -3.148770000000000180e-01 -1.718899999999999872e-01 -4.257489999999999886e-01 -3.946140000000000203e-01 -2.316239999999999966e-01 0.000000000000000000e+00 1.347302241355385899e-02 -1.193349999999999966e-01 0.000000000000000000e+00 nan nan 8.285964800866185698e-01 2.908895929449999834e-02 3.172413820069999724e-02 2.692867992289999998e-02 1.337979999999999947e+01 2.902580000000000027e+01 3.012509999999999977e+01 2.693430000000000035e+01 5.140946429825177244e-01 6.693811797551477705e-01
-2.414640000000000120e-01 -1.098279999999999951e-01 1.414040000000000019e-01 -3.197740000000000027e-01 -4.210610000000000186e-01 -2.316729999999999901e-01 0.000000000000000000e+00 1.175125902546292345e-02 -6.168420000000000014e-01 0.000000000000000000e+00 nan nan 8.493849334262987272e-01 2.908895929449999834e-02 3.172413820069999724e-02 2.692867992289999998e-02 1.337979999999999947e+01 2.902580000000000027e+01 3.012509999999999977e+01 2.693430000000000035e+01 5.522420370240351817e-01 6.341311908475629755e-01
-2.416069999999999884e-01 -3.458620000000000028e-01 -1.432319999999999982e-01 -2.499609999999999888e-01 -3.466810000000000169e-01 -2.316650000000000098e-01 0.000000000000000000e+00 1.016931066996518140e-02 -3.680880000000000263e-01 0.000000000000000000e+00 nan nan 8.686325453845933353e-01 2.539377517740000131e-02 2.449900585219999885e-02 1.994447298100000127e-02 1.178149999999999942e+01 2.761169999999999902e+01 2.986649999999999849e+01 2.799060000000000059e+01 5.522420370240351817e-01 6.341311908475629755e-01
-2.415160000000000085e-01 -1.665040000000000131e-01 -8.884410000000000137e-04 -2.896909999999999763e-01 -3.701729999999999743e-01 -2.317400000000000015e-01 0.000000000000000000e+00 8.727574794569314953e-03 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 8.863171635471632781e-01 2.539377517740000131e-02 2.449900585219999885e-02 1.994447298100000127e-02 1.178149999999999942e+01 2.761169999999999902e+01 2.986649999999999849e+01 2.799060000000000059e+01 7.166619860048211166e-01 8.577269764124058060e-01
-2.416550000000000087e-01 -4.541160000000000196e-01 -4.283199999999999785e-01 -3.560459999999999736e-01 -4.292739999999999889e-01 -2.317490000000000105e-01 0.000000000000000000e+00 7.424860183357750998e-03 2.537960000000000216e-01 0.000000000000000000e+00 nan nan 9.024343448439161586e-01 1.697109808639999870e-02 1.596518235910000111e-02 1.354278432970000036e-02 1.396959999999999980e+01 2.826289999999999836e+01 2.956599999999999895e+01 2.706599999999999895e+01 7.166619860048211166e-01 8.577269764124058060e-01
-2.416750000000000009e-01 -5.289110000000000200e-01 -1.011940000000000062e+00 -2.970869999999999900e-01 -3.825009999999999799e-01 -2.317780000000000118e-01 0.000000000000000000e+00 6.258400453940438091e-03 1.062249999999999917e+00 0.000000000000000000e+00 nan nan 9.169974058907647274e-01 1.697109808639999870e-02 1.596518235910000111e-02 1.354278432970000036e-02 1.396959999999999980e+01 2.826289999999999836e+01 2.956599999999999895e+01 2.706599999999999895e+01 4.991691825224086054e-01 6.852143225264768489e-01
-2.416800000000000059e-01 -5.487870000000000248e-01 -6.192769999999999664e-01 -3.837969999999999993e-01 -4.337269999999999737e-01 -2.317720000000000058e-01 0.000000000000000000e+00 5.223885401671291007e-03 5.025500000000000522e-01 0.000000000000000000e+00 nan nan 9.300372721070486737e-01 1.405966640959999993e-02 1.299878119550000079e-02 1.169444442790000017e-02 7.878359999999999808e+00 1.920860000000000056e+01 2.189310000000000045e+01 2.112349999999999994e+01 4.991691825224086054e-01 6.852143225264768489e-01
-2.416540000000000077e-01 -4.736699999999999799e-01 -5.164290000000000269e-01 -3.850810000000000066e-01 -4.118539999999999979e-01 -2.317720000000000058e-01 0.000000000000000000e+00 4.315509835989939091e-03 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 9.416021273181753859e-01 1.405966640959999993e-02 1.299878119550000079e-02 1.169444442790000017e-02 7.878359999999999808e+00 1.920860000000000056e+01 2.189310000000000045e+01 2.112349999999999994e+01 5.642069788668118147e-01 7.036140795172580731e-01
-2.416500000000000037e-01 -4.415109999999999868e-01 -5.447530000000000427e-01 -4.083089999999999775e-01 -3.489670000000000272e-01 -2.317599999999999938e-01 0.000000000000000000e+00 3.526039355550181220e-03 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 9.517568678136252291e-01 1.528714379489999955e-02 1.731954432360000018e-02 1.509704150189999927e-02 1.078079999999999927e+01 1.695840000000000103e+01 2.048529999999999873e+01 2.026670000000000016e+01 5.642069788668118147e-01 7.036140795172580731e-01
-2.416649999999999909e-01 -5.060080000000000133e-01 -7.764670000000000183e-01 -2.426740000000000008e-01 -4.238870000000000138e-01 -2.317559999999999898e-01 0.000000000000000000e+00 2.846892316877958073e-03 6.891150000000000331e-01 0.000000000000000000e+00 nan nan 9.605823670460604813e-01 1.528714379489999955e-02 1.731954432360000018e-02 1.509704150189999927e-02 1.078079999999999927e+01 1.695840000000000103e+01 2.048529999999999873e+01 2.026670000000000016e+01 6.049462894053219131e-01 7.230104473485714500e-01
-2.416889999999999872e-01 -5.559089999999999865e-01 -6.729000000000000536e-01 -4.132140000000000257e-01 -4.509730000000000127e-01 -2.317490000000000105e-01 0.000000000000000000e+00 2.268237067821088360e-03 8.756810000000000427e-01 0.000000000000000000e+00 nan nan 9.681745593027910601e-01 1.020885097550000044e-02 1.481340706380000066e-02 1.464706073429999922e-02 1.176350000000000051e+01 2.157169999999999987e+01 2.313769999999999882e+01 2.169389999999999930e+01 6.049462894053219131e-01 7.230104473485714500e-01
-2.416129999999999944e-01 -3.558109999999999884e-01 -2.454389999999999905e-01 -3.624829999999999997e-01 -4.058430000000000093e-01 -2.317450000000000065e-01 0.000000000000000000e+00 1.779103344096255590e-03 2.537960000000000216e-01 0.000000000000000000e+00 nan nan 9.746433527319665613e-01 1.020885097550000044e-02 1.481340706380000066e-02 1.464706073429999922e-02 1.176350000000000051e+01 2.157169999999999987e+01 2.313769999999999882e+01 2.169389999999999930e+01 5.628612885862060988e-01 5.795872256333769457e-01
-2.416949999999999932e-01 -5.996449999999999836e-01 -5.521319999999999562e-01 -5.961220000000000407e-01 -5.796310000000000073e-01 -2.317390000000000005e-01 0.000000000000000000e+00 1.367506566767540122e-03 -5.714620000000000116e-02 0.000000000000000000e+00 nan nan 9.801113840393399501e-01 1.135873189239999977e-02 2.095414994680000129e-02 1.283153522160000032e-02 1.074189999999999934e+01 1.506189999999999962e+01 1.828119999999999834e+01 1.762349999999999994e+01 5.628612885862060988e-01 5.795872256333769457e-01
-2.415960000000000052e-01 -3.097500000000000253e-01 -2.994879999999999765e-01 -2.981389999999999874e-01 -3.476489999999999858e-01 -2.317589999999999928e-01 0.000000000000000000e+00 1.020583632313720734e-03 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 9.847126289653880260e-01 1.135873189239999977e-02 2.095414994680000129e-02 1.283153522160000032e-02 1.074189999999999934e+01 1.506189999999999962e+01 1.828119999999999834e+01 1.762349999999999994e+01 6.513960073954456753e-01 6.172263501175796474e-01
-2.416409999999999947e-01 -4.430669999999999886e-01 -4.045300000000000007e-01 -3.343729999999999758e-01 -2.939530000000000198e-01 -2.317500000000000115e-01 0.000000000000000000e+00 7.247386567319491490e-04 -2.437120000000000120e-01 0.000000000000000000e+00 nan nan 9.885908842866385493e-01 1.435338773760000061e-02 2.208697546840000109e-02 1.424478209649999993e-02 8.810990000000000322e+00 1.701330000000000098e+01 1.656830000000000069e+01 1.545770000000000088e+01 6.513960073954456753e-01 6.172263501175796474e-01
-2.416419999999999957e-01 -4.224280000000000257e-01 -3.643609999999999904e-01 -4.538539999999999797e-01 -4.117810000000000081e-01 -2.317539999999999878e-01 0.000000000000000000e+00 4.657970223351792782e-04 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 9.918981385407341644e-01 1.435338773760000061e-02 2.208697546840000109e-02 1.424478209649999993e-02 8.810990000000000322e+00 1.701330000000000098e+01 1.656830000000000069e+01 1.545770000000000088e+01 7.191778417468229767e-01 7.211605738021045209e-01
-2.416870000000000129e-01 -5.659440000000000026e-01 -8.623910000000000187e-01 -3.749160000000000270e-01 -4.171639999999999793e-01 -2.317349999999999965e-01 0.000000000000000000e+00 2.291659818351998723e-04 8.134919999999999929e-01 0.000000000000000000e+00 nan nan 9.947928499355679355e-01 1.448000222310000078e-02 2.384153628189999985e-02 1.262231239850000047e-02 1.464460000000000051e+01 1.739120000000000132e+01 1.559340000000000082e+01 1.554199999999999982e+01 7.191778417468229767e-01 7.211605738021045209e-01
-2.416770000000000029e-01 -5.348230000000000484e-01 -5.216889999999999583e-01 -4.002720000000000167e-01 -4.266179999999999972e-01 -2.317309999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.647389999999999910e-01 0.000000000000000000e+00 nan nan 9.974381509544727464e-01 1.448000222310000078e-02 2.384153628189999985e-02 1.262231239850000047e-02 1.464460000000000051e+01 1.739120000000000132e+01 1.559340000000000082e+01 1.554199999999999982e+01 6.118619672821736799e-01 6.502407907356149153e-01
-2.416040000000000132e-01 -3.242700000000000027e-01 -1.530819999999999959e-01 -3.977890000000000037e-01 -4.592499999999999916e-01 -2.316950000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.891150000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.612013351519999901e-02 1.923203447539999916e-02 1.360298593429999994e-02 9.697250000000000369e+00 1.676389999999999958e+01 1.632069999999999865e+01 1.670810000000000173e+01 6.118619672821736799e-01 6.502407907356149153e-01
-2.416590000000000127e-01 -4.694010000000000127e-01 -3.251350000000000073e-01 -3.931029999999999802e-01 -4.834049999999999736e-01 -2.317029999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.059000000000000052e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.612013351519999901e-02 1.923203447539999916e-02 1.360298593429999994e-02 9.697250000000000369e+00 1.676389999999999958e+01 1.632069999999999865e+01 1.670810000000000173e+01 7.501989281284373590e-01 7.812132030458066589e-01
-2.415760000000000129e-01 -2.522349999999999870e-01 -1.261110000000000009e-01 -4.998009999999999953e-01 -5.194280000000000008e-01 -2.316989999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.034080000000000110e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.449583882040000014e-02 2.323872921549999943e-02 1.080376609449999921e-02 9.839330000000000354e+00 1.675110000000000099e+01 1.610559999999999903e+01 1.543590000000000018e+01 7.501989281284373590e-01 7.812132030458066589e-01
-2.415899999999999992e-01 -3.204679999999999751e-01 -1.081919999999999965e-01 -4.022560000000000024e-01 -3.005349999999999966e-01 -2.317099999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.168420000000000014e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.449583882040000014e-02 2.323872921549999943e-02 1.080376609449999921e-02 9.839330000000000354e+00 1.675110000000000099e+01 1.610559999999999903e+01 1.543590000000000018e+01 5.467656626647008355e-01 6.828012955940927498e-01
-2.416159999999999974e-01 -3.545519999999999783e-01 -2.871819999999999928e-01 -3.465969999999999884e-01 -3.201370000000000049e-01 -2.317390000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.437120000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.873243833889999863e-03 1.817139249020000014e-02 7.608862173409999992e-03 1.126720000000000077e+01 1.792670000000000030e+01 1.622510000000000119e+01 1.627270000000000039e+01 5.467656626647008355e-01 6.828012955940927498e-01
-2.415869999999999962e-01 -3.023049999999999904e-01 -1.265759999999999941e-01 -2.829999999999999738e-01 -2.862799999999999789e-01 -2.317500000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916080000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.873243833889999863e-03 1.817139249020000014e-02 7.608862173409999992e-03 1.126720000000000077e+01 1.792670000000000030e+01 1.622510000000000119e+01 1.627270000000000039e+01 5.936600435301551126e-01 6.712003358442011347e-01
-2.416649999999999909e-01 -5.074239999999999862e-01 -6.205310000000000548e-01 -4.238319999999999865e-01 -3.743029999999999968e-01 -2.317510000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.230071757600000336e-03 1.913641392669999941e-02 9.091487233410000188e-03 1.136810000000000009e+01 1.307590000000000074e+01 1.197910000000000075e+01 1.194309999999999938e+01 5.936600435301551126e-01 6.712003358442011347e-01
-2.416699999999999959e-01 -5.183389999999999942e-01 -6.085800000000000098e-01 -3.919250000000000234e-01 -4.049780000000000046e-01 -2.317569999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.891150000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.230071757600000336e-03 1.913641392669999941e-02 9.091487233410000188e-03 1.136810000000000009e+01 1.307590000000000074e+01 1.197910000000000075e+01 1.194309999999999938e+01 6.750040955791148933e-01 7.292221998477780298e-01
-2.416570000000000107e-01 -4.522729999999999806e-01 -5.325079999999999814e-01 -3.991730000000000000e-01 -4.042209999999999970e-01 -2.317589999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.134919999999999929e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.371576780089999864e-03 1.267594457760000057e-02 8.953134286390000002e-03 8.120889999999999276e+00 1.702659999999999840e+01 1.417960000000000065e+01 1.389620000000000033e+01 6.750040955791148933e-01 7.292221998477780298e-01
-2.416679999999999939e-01 -4.979669999999999930e-01 -4.067479999999999984e-01 -3.886519999999999975e-01 -3.963960000000000261e-01 -2.317500000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.371576780089999864e-03 1.267594457760000057e-02 8.953134286390000002e-03 8.120889999999999276e+00 1.702659999999999840e+01 1.417960000000000065e+01 1.389620000000000033e+01 5.333029090313370357e-01 6.778694371537886676e-01
-2.416069999999999884e-01 -3.358369999999999966e-01 -2.343969999999999942e-01 -2.791190000000000060e-01 -3.930589999999999917e-01 -2.317539999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.781729999999999814e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.061855685910000388e-03 1.479151776040000046e-02 8.917388308480000275e-03 1.092660000000000053e+01 1.368120000000000047e+01 1.496250000000000036e+01 1.525699999999999967e+01 5.333029090313370357e-01 6.778694371537886676e-01
-2.416709999999999969e-01 -5.244370000000000420e-01 -6.466089999999999893e-01 -3.598319999999999852e-01 -3.665479999999999849e-01 -2.317569999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537960000000000216e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.061855685910000388e-03 1.479151776040000046e-02 8.917388308480000275e-03 1.092660000000000053e+01 1.368120000000000047e+01 1.496250000000000036e+01 1.525699999999999967e+01 6.443223571813054829e-01 6.734631885403405960e-01
-2.416240000000000054e-01 -3.891680000000000139e-01 -2.978669999999999929e-01 -4.354600000000000137e-01 -3.404960000000000209e-01 -2.317569999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.647389999999999910e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.887062494980000824e-03 1.734084820000000166e-02 1.123386981460000079e-02 1.165479999999999983e+01 1.502159999999999940e+01 1.263320000000000043e+01 1.208270000000000088e+01 6.443223571813054829e-01 6.734631885403405960e-01
-2.416669999999999929e-01 -4.900470000000000104e-01 -5.310420000000000140e-01 -4.161199999999999899e-01 -3.896009999999999751e-01 -2.317569999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.891150000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.887062494980000824e-03 1.734084820000000166e-02 1.123386981460000079e-02 1.165479999999999983e+01 1.502159999999999940e+01 1.263320000000000043e+01 1.208270000000000088e+01 6.449542465304594074e-01 7.005525729283635927e-01
-2.417020000000000002e-01 -6.168019999999999614e-01 -6.585520000000000262e-01 -5.081320000000000281e-01 -5.411019999999999719e-01 -2.317539999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.647389999999999910e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.626124366000000022e-03 1.707314385629999862e-02 1.117564844860000073e-02 5.390069999999999695e+00 1.167060000000000031e+01 1.133820000000000050e+01 1.140680000000000049e+01 6.449542465304594074e-01 7.005525729283635927e-01
-2.416260000000000074e-01 -3.666820000000000079e-01 -2.867990000000000261e-01 -3.768409999999999815e-01 -4.207710000000000061e-01 -2.317549999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.626124366000000022e-03 1.707314385629999862e-02 1.117564844860000073e-02 5.390069999999999695e+00 1.167060000000000031e+01 1.133820000000000050e+01 1.140680000000000049e+01 6.585866741557255821e-01 7.150853433358477229e-01
-2.416639999999999899e-01 -5.001640000000000530e-01 -3.671340000000000159e-01 -4.684249999999999803e-01 -4.285919999999999730e-01 -2.317440000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302770000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.245050803119999598e-03 1.627985811460000085e-02 7.316108072340000296e-03 1.601500000000000057e+01 1.466179999999999950e+01 1.448649999999999949e+01 1.287059999999999960e+01 6.585866741557255821e-01 7.150853433358477229e-01
-2.416520000000000057e-01 -4.482650000000000245e-01 -5.993849999999999456e-01 -2.860610000000000097e-01 -3.000999999999999779e-01 -2.317379999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269270000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.245050803119999598e-03 1.627985811460000085e-02 7.316108072340000296e-03 1.601500000000000057e+01 1.466179999999999950e+01 1.448649999999999949e+01 1.287059999999999960e+01 5.561971962835544625e-01 6.761151290303863970e-01
-2.416590000000000127e-01 -4.855949999999999989e-01 -5.785209999999999519e-01 -3.545340000000000158e-01 -3.592770000000000130e-01 -2.317269999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.959843248359999554e-03 1.914897103980000084e-02 9.342979406840000445e-03 3.362999999999999989e+00 1.029959999999999987e+01 1.038809999999999967e+01 1.094549999999999912e+01 5.561971962835544625e-01 6.761151290303863970e-01
-2.416449999999999987e-01 -4.330709999999999837e-01 -2.577829999999999844e-01 -4.159999999999999809e-01 -4.966920000000000224e-01 -2.317079999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302770000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.959843248359999554e-03 1.914897103980000084e-02 9.342979406840000445e-03 3.362999999999999989e+00 1.029959999999999987e+01 1.038809999999999967e+01 1.094549999999999912e+01 5.768330641952772453e-01 7.240172973415748281e-01
-2.415769999999999862e-01 -2.747029999999999750e-01 -1.869919999999999916e-01 -3.837499999999999800e-01 -2.953479999999999994e-01 -2.317019999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916080000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.059426521100000074e-02 2.225860865550000067e-02 1.089187414629999920e-02 1.134820000000000029e+01 1.094699999999999918e+01 1.132959999999999923e+01 1.215169999999999995e+01 5.768330641952772453e-01 7.240172973415748281e-01
-2.416510000000000047e-01 -4.703039999999999998e-01 -4.708330000000000015e-01 -1.841589999999999894e-01 -3.513490000000000224e-01 -2.317259999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.815229999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.059426521100000074e-02 2.225860865550000067e-02 1.089187414629999920e-02 1.134820000000000029e+01 1.094699999999999918e+01 1.132959999999999923e+01 1.215169999999999995e+01 8.052318097779025408e-01 5.125241899977133198e-01
-2.415069999999999995e-01 -1.679150000000000087e-01 1.800500000000000017e-02 -2.108490000000000086e-01 -2.317009999999999903e-01 -2.317410000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302770000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.706353926819999950e-02 2.828841807860000071e-02 1.271515858179999951e-02 9.818989999999999441e+00 1.244410000000000061e+01 1.183290000000000042e+01 1.303180000000000049e+01 8.052318097779025408e-01 5.125241899977133198e-01
-2.416379999999999917e-01 -4.277480000000000171e-01 -2.906960000000000099e-01 -3.667549999999999977e-01 -3.060089999999999755e-01 -2.317329999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916080000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.706353926819999950e-02 2.828841807860000071e-02 1.271515858179999951e-02 9.818989999999999441e+00 1.244410000000000061e+01 1.183290000000000042e+01 1.303180000000000049e+01 5.933031430644293280e-01 7.473250214168940531e-01
-2.416439999999999977e-01 -4.384819999999999829e-01 -7.434140000000000192e-01 -2.547579999999999845e-01 -2.436470000000000025e-01 -2.317579999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.378689999999999527e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.254322542129999996e-02 2.918106612679999962e-02 1.153566320769999938e-02 6.536109999999999864e+00 1.073029999999999973e+01 1.111430000000000007e+01 1.224179999999999957e+01 5.933031430644293280e-01 7.473250214168940531e-01
