-5.749049999999999994e-01 -8.012329999999999730e-01 -8.072939999999999561e-01 -7.345380000000000242e-01 -6.986430000000000140e-01 -6.183509999999999840e-01 0.000000000000000000e+00 6.093815648019063058e-02 1.010180000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827060090854650820e-01 1.230217960769999959e-02 9.922041951480000191e-03 1.050785781969999950e-02 1.019689999999999941e+01 1.999279999999999902e+01 1.930780000000000030e+01 2.076129999999999853e+01 5.600393798665459499e-01 7.090439259729984789e-01
-5.749309999999999699e-01 -8.984020000000000339e-01 -9.157330000000000192e-01 -5.805139999999999745e-01 -6.625309999999999810e-01 -6.183670000000000000e-01 0.000000000000000000e+00 5.354735130165788615e-02 1.057739999999999903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073160499037937088e-01 1.101449574919999980e-02 7.240349942649999815e-03 1.179463401840000029e-02 1.222109999999999985e+01 2.040159999999999840e+01 1.950199999999999889e+01 1.918220000000000169e+01 5.600393798665459499e-01 7.090439259729984789e-01
-5.749069999999999458e-01 -8.122310000000000363e-01 -8.427379999999999871e-01 -5.565940000000000332e-01 -7.156280000000000419e-01 -6.183800000000000407e-01 0.000000000000000000e+00 4.670435303664399740e-02 1.247980000000000089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.309931909149756102e-01 1.101449574919999980e-02 7.240349942649999815e-03 1.179463401840000029e-02 1.222109999999999985e+01 2.040159999999999840e+01 1.950199999999999889e+01 1.918220000000000169e+01 5.455802066448551813e-01 7.352153500979159428e-01
-5.749570000000000514e-01 -9.776359999999999495e-01 -1.001740000000000075e+00 -7.800629999999999509e-01 -7.917990000000000306e-01 -6.183720000000000327e-01 0.000000000000000000e+00 4.041703741192570476e-02 1.485780000000000101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536607415884862826e-01 8.497257384350000858e-03 5.279468060769999978e-03 9.332237961100000104e-03 8.241899999999999338e+00 1.412620000000000076e+01 1.460580000000000034e+01 1.549859999999999971e+01 5.455802066448551813e-01 7.352153500979159428e-01
-5.749560000000000226e-01 -9.715629999999999544e-01 -1.275919999999999943e+00 -6.855740000000000167e-01 -7.573800000000000532e-01 -6.183739999999999792e-01 0.000000000000000000e+00 3.468698404792569523e-02 1.390660000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752534504557387907e-01 8.497257384350000858e-03 5.279468060769999978e-03 9.332237961100000104e-03 8.241899999999999338e+00 1.412620000000000076e+01 1.460580000000000034e+01 1.549859999999999971e+01 4.550612078481289791e-01 6.977122699625195601e-01
-5.749450000000000394e-01 -9.291089999999999627e-01 -9.274299999999999766e-01 -8.096929999999999961e-01 -7.887570000000000414e-01 -6.183520000000000127e-01 0.000000000000000000e+00 2.950945856098163844e-02 1.105299999999999949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957182444352958184e-01 8.583710773130000596e-03 5.903076735159999873e-03 1.137819105730000085e-02 8.923120000000000829e+00 1.702850000000000108e+01 1.603890000000000171e+01 1.613040000000000163e+01 4.550612078481289791e-01 6.977122699625195601e-01
-5.749319999999999986e-01 -8.841149999999999842e-01 -8.441720000000000335e-01 -7.806499999999999551e-01 -7.779239999999999489e-01 -6.183370000000000255e-01 0.000000000000000000e+00 2.487346620580588308e-02 3.919059999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150148301720899768e-01 8.583710773130000596e-03 5.903076735159999873e-03 1.137819105730000085e-02 8.923120000000000829e+00 1.702850000000000108e+01 1.603890000000000171e+01 1.613040000000000163e+01 4.662685587565508216e-01 6.246514583630538020e-01
-5.748870000000000369e-01 -7.820780000000000509e-01 -8.037370000000000347e-01 -6.984660000000000313e-01 -6.624240000000000128e-01 -6.183480000000000087e-01 0.000000000000000000e+00 2.076187645034166529e-02 7.723839999999999595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.331161505772366471e-01 1.055442878149999951e-02 8.451341960949999496e-03 1.450522958170000036e-02 9.565680000000000405e+00 1.608920000000000172e+01 1.716250000000000142e+01 1.870599999999999952e+01 4.662685587565508216e-01 6.246514583630538020e-01
-5.748780000000000001e-01 -7.610179999999999723e-01 -7.245780000000000554e-01 -6.258299999999999974e-01 -6.621500000000000163e-01 -6.183610000000000495e-01 0.000000000000000000e+00 1.715161707153678439e-02 7.723839999999999595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.500086913956623746e-01 1.055442878149999951e-02 8.451341960949999496e-03 1.450522958170000036e-02 9.565680000000000405e+00 1.608920000000000172e+01 1.716250000000000142e+01 1.870599999999999952e+01 5.523921280044550297e-01 7.877105839936711096e-01
-5.748959999999999626e-01 -7.828979999999999828e-01 -8.188539999999999708e-01 -5.037789999999999768e-01 -7.144479999999999720e-01 -6.183349999999999680e-01 0.000000000000000000e+00 1.401393557285024460e-02 4.394649999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.656926343280147984e-01 1.213929461049999964e-02 9.463314733390000219e-03 1.575314961360000168e-02 8.738749999999999574e+00 1.584270000000000067e+01 1.650049999999999883e+01 1.793779999999999930e+01 5.523921280044550297e-01 7.877105839936711096e-01
-5.749480000000000146e-01 -9.500009999999999843e-01 -1.279009999999999980e+00 -5.827849999999999975e-01 -6.357300000000000173e-01 -6.183589999999999920e-01 0.000000000000000000e+00 1.131472496152718943e-02 1.866260000000000030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.801818549719226947e-01 1.213929461049999964e-02 9.463314733390000219e-03 1.575314961360000168e-02 8.738749999999999574e+00 1.584270000000000067e+01 1.650049999999999883e+01 1.793779999999999930e+01 5.153889756262493016e-01 7.003060681909554219e-01
-5.749300000000000521e-01 -8.833250000000000268e-01 -1.053050000000000042e+00 -5.264510000000000023e-01 -6.172560000000000269e-01 -6.183530000000000415e-01 0.000000000000000000e+00 9.014910194453884529e-03 1.771139999999999937e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.935037656059292566e-01 1.306724292620000012e-02 1.017459758989999914e-02 1.991075335349999989e-02 9.117749999999999133e+00 2.041880000000000095e+01 2.150400000000000134e+01 2.220990000000000109e+01 5.153889756262493016e-01 7.003060681909554219e-01
-5.748839999999999506e-01 -7.752350000000000074e-01 -7.313279999999999781e-01 -6.904759999999999787e-01 -6.663900000000000379e-01 -6.183480000000000087e-01 0.000000000000000000e+00 7.070890914011473960e-03 6.772650000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.056990045974233627e-01 1.306724292620000012e-02 1.017459758989999914e-02 1.991075335349999989e-02 9.117749999999999133e+00 2.041880000000000095e+01 2.150400000000000134e+01 2.220990000000000109e+01 4.921787209498901250e-01 6.175087864914987623e-01
-5.749159999999999826e-01 -8.314840000000000009e-01 -8.702450000000000463e-01 -6.208179999999999810e-01 -7.850629999999999553e-01 -6.183520000000000127e-01 0.000000000000000000e+00 5.435035457549086679e-03 1.065460000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.168209759536986025e-01 1.703008718059999954e-02 1.387352506590000013e-02 2.461551059599999952e-02 1.056859999999999999e+01 2.194999999999999929e+01 2.149249999999999972e+01 2.174380000000000024e+01 4.921787209498901250e-01 6.175087864914987623e-01
-5.748990000000000489e-01 -7.928260000000000307e-01 -7.632370000000000543e-01 -6.892300000000000093e-01 -7.261919999999999487e-01 -6.183629999999999960e-01 0.000000000000000000e+00 4.056220543153132851e-03 5.821450000000000236e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.269352442332117192e-01 1.703008718059999954e-02 1.387352506590000013e-02 2.461551059599999952e-02 1.056859999999999999e+01 2.194999999999999929e+01 2.149249999999999972e+01 2.174380000000000024e+01 5.088853309997116714e-01 7.130578287315029185e-01
-5.749389999999999779e-01 -9.205860000000000154e-01 -1.289330000000000087e+00 -6.195040000000000546e-01 -6.768290000000000139e-01 -6.183750000000000080e-01 0.000000000000000000e+00 2.880410516861497960e-03 1.723579999999999890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361187916729367675e-01 1.503408708279999929e-02 1.174723448100000074e-02 2.195111476479999837e-02 1.773290000000000077e+01 2.442279999999999873e+01 2.461309999999999931e+01 2.507689999999999841e+01 5.088853309997116714e-01 7.130578287315029185e-01
-5.749130000000000074e-01 -8.521800000000000486e-01 -7.622060000000000501e-01 -6.766419999999999657e-01 -6.503229999999999844e-01 -6.183779999999999832e-01 0.000000000000000000e+00 1.851269598212246237e-03 9.150639999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.444591459488602680e-01 1.503408708279999929e-02 1.174723448100000074e-02 2.195111476479999837e-02 1.773290000000000077e+01 2.442279999999999873e+01 2.461309999999999931e+01 2.507689999999999841e+01 5.559422826400420847e-01 7.036228876755676875e-01
-5.749400000000000066e-01 -9.135299999999999532e-01 -8.842999999999999750e-01 -6.574109999999999676e-01 -7.238210000000000477e-01 -6.183720000000000327e-01 0.000000000000000000e+00 9.108001871481752332e-04 9.626240000000000352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520533884524366997e-01 1.964546042629999878e-02 1.362197490839999955e-02 2.210995008589999866e-02 1.323210000000000086e+01 3.200950000000000273e+01 3.020260000000000034e+01 2.766560000000000130e+01 5.559422826400420847e-01 7.036228876755676875e-01
-5.749109999999999498e-01 -8.467989999999999684e-01 -8.756760000000000099e-01 -6.128099999999999659e-01 -5.900079999999999769e-01 -6.183750000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.152859999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590070543196328456e-01 1.964546042629999878e-02 1.362197490839999955e-02 2.210995008589999866e-02 1.323210000000000086e+01 3.200950000000000273e+01 3.020260000000000034e+01 2.766560000000000130e+01 6.298938931373621042e-01 7.921816436899372649e-01
-5.749279999999999946e-01 -8.639069999999999805e-01 -8.619299999999999740e-01 -7.351729999999999654e-01 -7.628080000000000416e-01 -6.183509999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.345849999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654329366756670971e-01 3.914563363850000199e-02 2.958625461669999943e-02 3.066138667749999935e-02 2.047040000000000148e+01 3.181019999999999825e+01 3.474410000000000309e+01 3.083940000000000126e+01 6.298938931373621042e-01 7.921816436899372649e-01
-5.749370000000000314e-01 -9.040920000000000067e-01 -9.403449999999999864e-01 -6.489329999999999821e-01 -8.028149999999999453e-01 -6.183380000000000543e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.105299999999999949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700755923131499925e-01 3.914563363850000199e-02 2.958625461669999943e-02 3.066138667749999935e-02 2.047040000000000148e+01 3.181019999999999825e+01 3.474410000000000309e+01 3.083940000000000126e+01 6.658479101820822255e-01 8.172474613199838256e-01
-5.749459999999999571e-01 -9.396750000000000380e-01 -1.075120000000000076e+00 -5.282350000000000101e-01 -8.046510000000000051e-01 -6.182750000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057739999999999903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742225699083629786e-01 6.007047707459999691e-02 3.172399977939999866e-02 4.061323656890000050e-02 1.486500000000000021e+01 3.531190000000000140e+01 3.515440000000000254e+01 3.203470000000000084e+01 6.658479101820822255e-01 8.172474613199838256e-01
-5.748640000000000416e-01 -7.249290000000000456e-01 -6.945350000000000135e-01 -5.279009999999999536e-01 -6.983930000000000415e-01 -6.180679999999999508e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.675040000000000529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779090141332850150e-01 6.007047707459999691e-02 3.172399977939999866e-02 4.061323656890000050e-02 1.486500000000000021e+01 3.531190000000000140e+01 3.515440000000000254e+01 3.203470000000000084e+01 7.893624638272058736e-01 8.176754380276758383e-01
-5.748539999999999761e-01 -7.358540000000000081e-01 -5.979919999999999680e-01 -6.311259999999999648e-01 -7.989220000000000210e-01 -6.180799999999999628e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.443459999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811698203968508558e-01 7.664267038020000644e-02 3.532861595509999980e-02 3.985304264729999657e-02 1.705509999999999948e+01 3.146969999999999956e+01 3.291429999999999723e+01 2.834600000000000009e+01 7.893624638272058736e-01 8.176754380276758383e-01
-5.747349999999999959e-01 -5.706860000000000266e-01 -4.897730000000000139e-01 -7.796359999999999957e-01 -7.856870000000000243e-01 -6.180330000000000545e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.068510000000000293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840393304445429479e-01 7.664267038020000644e-02 3.532861595509999980e-02 3.985304264729999657e-02 1.705509999999999948e+01 3.146969999999999956e+01 3.291429999999999723e+01 2.834600000000000009e+01 8.812885967441999036e-01 8.863008546565162016e-01
-5.736339999999999772e-01 -2.279599999999999960e-01 -7.906480000000000452e-02 -8.913010000000000099e-01 -8.167510000000000048e-01 -6.179860000000000353e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.873300000000000409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865510584477902301e-01 7.188917210730000340e-02 3.833436227280000164e-02 3.901024180579999723e-02 1.201929999999999943e+01 2.898069999999999879e+01 3.198519999999999897e+01 2.976360000000000028e+01 8.812885967441999036e-01 8.863008546565162016e-01
-5.747109999999999719e-01 -5.426050000000000040e-01 -5.110590000000000410e-01 -7.223330000000000028e-01 -7.146439999999999459e-01 -6.178620000000000223e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.544109999999999649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887374493814832244e-01 7.188917210730000340e-02 3.833436227280000164e-02 3.901024180579999723e-02 1.201929999999999943e+01 2.898069999999999879e+01 3.198519999999999897e+01 2.976360000000000028e+01 4.212651279348441635e-01 6.406746469192161619e-01
-5.748429999999999929e-01 -7.396110000000000184e-01 -5.698919999999999542e-01 -6.435699999999999754e-01 -7.101610000000000422e-01 -6.182349999999999790e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.690519999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906296708624834357e-01 3.712908628839999697e-02 2.777507055309999875e-02 2.875052013489999905e-02 1.996600000000000108e+01 3.436930000000000263e+01 4.002729999999999677e+01 3.527890000000000015e+01 4.212651279348441635e-01 6.406746469192161619e-01
-5.747600000000000486e-01 -5.793040000000000411e-01 -5.755029999999999868e-01 -6.614499999999999824e-01 -7.159320000000000128e-01 -6.181839999999999558e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.068510000000000293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922574390010132639e-01 3.712908628839999697e-02 2.777507055309999875e-02 2.875052013489999905e-02 1.996600000000000108e+01 3.436930000000000263e+01 4.002729999999999677e+01 3.527890000000000015e+01 4.618930180292166732e-01 6.640317999662805892e-01
-5.748050000000000104e-01 -6.287730000000000263e-01 -6.153859999999999886e-01 -6.655360000000000165e-01 -6.612310000000000132e-01 -6.182339999999999502e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.592920000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936488782100394435e-01 2.495010965559999946e-02 1.759944185240000167e-02 1.829977955860000172e-02 9.798120000000000829e+00 3.271529999999999916e+01 3.775639999999999930e+01 3.271549999999999869e+01 4.618930180292166732e-01 6.640317999662805892e-01
-5.747849999999999904e-01 -6.238609999999999989e-01 -5.619809999999999528e-01 -5.897390000000000132e-01 -6.207580000000000320e-01 -6.182579999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.870249999999999857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948304143345839679e-01 2.495010965559999946e-02 1.759944185240000167e-02 1.829977955860000172e-02 9.798120000000000829e+00 3.271529999999999916e+01 3.775639999999999930e+01 3.271549999999999869e+01 5.661750812955578249e-01 6.673551039464640233e-01
-5.749260000000000481e-01 -8.873180000000000511e-01 -9.245170000000000332e-01 -5.512380000000000058e-01 -6.234290000000000109e-01 -6.182849999999999735e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.295539999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958266999121887508e-01 2.682857258580000070e-02 1.615922093970000029e-02 2.102504236829999887e-02 1.358319999999999972e+01 2.308210000000000051e+01 2.627019999999999911e+01 2.305969999999999942e+01 5.661750812955578249e-01 6.673551039464640233e-01
-5.748370000000000424e-01 -6.978250000000000286e-01 -7.422520000000000229e-01 -2.957899999999999974e-01 -3.944500000000000228e-01 -6.181499999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.152859999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966605698656920698e-01 2.682857258580000070e-02 1.615922093970000029e-02 2.102504236829999887e-02 1.358319999999999972e+01 2.308210000000000051e+01 2.627019999999999911e+01 2.305969999999999942e+01 4.105649419743633288e-01 6.421369006704967797e-01
-5.748170000000000224e-01 -6.664839999999999653e-01 -6.502949999999999564e-01 -5.897130000000000427e-01 -5.861950000000000216e-01 -6.181590000000000140e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.723839999999999595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973530254675109230e-01 3.127808583749999705e-02 1.671958548569999967e-02 1.856415556359999885e-02 9.610450000000000159e+00 2.525400000000000134e+01 2.535940000000000083e+01 2.306119999999999948e+01 4.105649419743633288e-01 6.421369006704967797e-01
-5.742410000000000014e-01 -3.735439999999999872e-01 -4.239290000000000003e-01 9.305670000000000608e-02 1.716949999999999865e-01 -6.182539999999999702e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.345849999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979232440073142474e-01 3.127808583749999705e-02 1.671958548569999967e-02 1.856415556359999885e-02 9.610450000000000159e+00 2.525400000000000134e+01 2.535940000000000083e+01 2.306119999999999948e+01 3.839089489752284257e-01 6.266875899723760579e-01
-5.747029999999999639e-01 -5.595930000000000071e-01 -5.667900000000000160e-01 -4.017410000000000148e-01 -4.501499999999999946e-01 -6.182159999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.142669999999999970e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983886112479058994e-01 3.409348002519999726e-02 2.126589870800000073e-02 2.059700690350000155e-02 1.345989999999999931e+01 2.683370000000000033e+01 2.951869999999999905e+01 2.809550000000000125e+01 3.839089489752284257e-01 6.266875899723760579e-01
-5.749229999999999619e-01 -8.599679999999999547e-01 -7.803210000000000424e-01 -6.825069999999999748e-01 -8.339800000000000546e-01 -6.182680000000000398e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.016660000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987647734719019565e-01 3.409348002519999726e-02 2.126589870800000073e-02 2.059700690350000155e-02 1.345989999999999931e+01 2.683370000000000033e+01 2.951869999999999905e+01 2.809550000000000125e+01 4.758798317405702472e-01 6.332855642159596066e-01
-5.748389999999999889e-01 -6.927489999999999482e-01 -6.494469999999999965e-01 -5.778219999999999468e-01 -5.768119999999999914e-01 -6.182260000000000533e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.297049999999999592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990657057078333736e-01 2.693057079659999867e-02 2.438370414949999829e-02 1.730318448030000039e-02 1.065930000000000000e+01 2.242620000000000147e+01 2.300580000000000069e+01 2.231180000000000163e+01 4.758798317405702472e-01 6.332855642159596066e-01
-5.748849999999999794e-01 -7.557859999999999578e-01 -7.917060000000000208e-01 -6.234539999999999527e-01 -6.278259999999999952e-01 -6.182619999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.492260000000000031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993037925809795663e-01 2.693057079659999867e-02 2.438370414949999829e-02 1.730318448030000039e-02 1.065930000000000000e+01 2.242620000000000147e+01 2.300580000000000069e+01 2.231180000000000163e+01 3.552093795682137456e-01 6.197070304900981208e-01
-5.748539999999999761e-01 -7.002110000000000278e-01 -7.229240000000000110e-01 -5.403149999999999897e-01 -6.703900000000000414e-01 -6.182590000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.739320000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994899181627002749e-01 2.108548629069999930e-02 1.519777123250000070e-02 1.328807697439999928e-02 7.350730000000000430e+00 1.620060000000000144e+01 1.947899999999999920e+01 2.157349999999999923e+01 3.552093795682137456e-01 6.197070304900981208e-01
