-2.273489999999999955e-01 -3.333200000000000052e-01 -1.343449999999999922e-01 -3.976230000000000042e-01 -5.215250000000000163e-01 -2.196079999999999977e-01 0.000000000000000000e+00 6.430460617178779259e-03 -1.795239999999999891e-01 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 3.154674537879999935e-02 5.548799833760000022e-02 2.813552647560000133e-02 1.064530000000000065e+01 1.504739999999999966e+01 1.532319999999999993e+01 1.841169999999999973e+01 9.522108162832858547e-01 9.571280973396342207e-01
-2.276150000000000118e-01 -6.724769999999999914e-01 -1.037959999999999994e+00 -4.840340000000000198e-01 -4.415000000000000036e-01 -2.196120000000000017e-01 0.000000000000000000e+00 5.367503979863075259e-03 3.431560000000000166e-01 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 2.564698056530000103e-02 4.013907549850000145e-02 2.287434322400000095e-02 1.113690000000000069e+01 2.030659999999999954e+01 1.900000000000000000e+01 1.719760000000000133e+01 9.522108162832858547e-01 9.571280973396342207e-01
-2.275399999999999923e-01 -5.653089999999999504e-01 -3.912649999999999739e-01 -5.356589999999999963e-01 -5.745930000000000204e-01 -2.196089999999999987e-01 0.000000000000000000e+00 4.434154740914464377e-03 2.124860000000000082e-01 0.000000000000000000e+00 nan nan 9.429049357085024230e-01 2.564698056530000103e-02 4.013907549850000145e-02 2.287434322400000095e-02 1.113690000000000069e+01 2.030659999999999954e+01 1.900000000000000000e+01 1.719760000000000133e+01 8.484566665881854153e-01 8.902124245081712850e-01
-2.275069999999999870e-01 -4.995080000000000076e-01 -4.690340000000000065e-01 -4.521879999999999789e-01 -4.997210000000000263e-01 -2.196029999999999927e-01 0.000000000000000000e+00 3.622979605949039339e-03 1.253730000000000122e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 2.374759269319999880e-02 4.339412323729999882e-02 2.284491318839999840e-02 1.263729999999999976e+01 1.687419999999999831e+01 1.794000000000000128e+01 1.629380000000000095e+01 8.484566665881854153e-01 8.902124245081712850e-01
-2.275669999999999915e-01 -5.890069999999999473e-01 -3.374909999999999854e-01 -6.874169999999999447e-01 -5.891870000000000163e-01 -2.196150000000000047e-01 0.000000000000000000e+00 2.925160999166509512e-03 -3.537509999999999821e-01 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 2.374759269319999880e-02 4.339412323729999882e-02 2.284491318839999840e-02 1.263729999999999976e+01 1.687419999999999831e+01 1.794000000000000128e+01 1.629380000000000095e+01 7.575165399194782045e-01 6.963320113756998886e-01
-2.273159999999999903e-01 -2.942730000000000068e-01 2.394409999999999941e-02 -5.664529999999999843e-01 -5.241479999999999473e-01 -2.196089999999999987e-01 0.000000000000000000e+00 2.330596970007703383e-03 -3.101949999999999985e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 2.314553837339999864e-02 3.779788480139999879e-02 2.096870655810000039e-02 9.042310000000000514e+00 1.737239999999999895e+01 1.665200000000000102e+01 1.782669999999999888e+01 7.575165399194782045e-01 6.963320113756998886e-01
-2.275689999999999935e-01 -6.048210000000000530e-01 -4.323409999999999753e-01 -5.216020000000000101e-01 -6.059099999999999486e-01 -2.195769999999999944e-01 0.000000000000000000e+00 1.828015652289849413e-03 -4.885420000000000040e-02 0.000000000000000000e+00 nan nan 9.752090386258919219e-01 2.314553837339999864e-02 3.779788480139999879e-02 2.096870655810000039e-02 9.042310000000000514e+00 1.737239999999999895e+01 1.665200000000000102e+01 1.782669999999999888e+01 6.869658371200526581e-01 6.269665155350732100e-01
-2.275929999999999898e-01 -6.351930000000000076e-01 -7.954599999999999449e-01 -5.868210000000000370e-01 -5.871389999999999665e-01 -2.196460000000000079e-01 0.000000000000000000e+00 1.405102978956018767e-03 2.124860000000000082e-01 0.000000000000000000e+00 nan nan 9.805550826632044581e-01 2.256353350319999923e-02 3.961791014740000116e-02 2.218859798960000004e-02 1.368800000000000061e+01 1.604459999999999908e+01 1.783999999999999986e+01 1.588330000000000020e+01 6.869658371200526581e-01 6.269665155350732100e-01
-2.274750000000000105e-01 -4.714720000000000022e-01 -4.060300000000000020e-01 -4.814089999999999758e-01 -3.599910000000000054e-01 -2.196269999999999889e-01 0.000000000000000000e+00 1.048642205373373493e-03 -5.297439999999999614e-03 0.000000000000000000e+00 nan nan 9.850536776086913360e-01 2.256353350319999923e-02 3.961791014740000116e-02 2.218859798960000004e-02 1.368800000000000061e+01 1.604459999999999908e+01 1.783999999999999986e+01 1.588330000000000020e+01 6.186577355025544289e-01 7.360439974010573039e-01
-2.275850000000000095e-01 -6.266030000000000211e-01 -5.529049999999999798e-01 -4.834820000000000229e-01 -5.198930000000000495e-01 -2.196190000000000087e-01 0.000000000000000000e+00 7.446636603329892523e-04 -4.885420000000000040e-02 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 2.003895668439999861e-02 3.368791475289999865e-02 2.618735200669999874e-02 7.582180000000000142e+00 1.212780000000000058e+01 1.386529999999999951e+01 1.756759999999999877e+01 6.186577355025544289e-01 7.360439974010573039e-01
-2.274760000000000115e-01 -4.544030000000000014e-01 -4.392360000000000153e-01 -4.461899999999999755e-01 -4.471180000000000154e-01 -2.196110000000000007e-01 0.000000000000000000e+00 4.786030280051756236e-04 8.181599999999999984e-02 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 2.003895668439999861e-02 3.368791475289999865e-02 2.618735200669999874e-02 7.582180000000000142e+00 1.212780000000000058e+01 1.386529999999999951e+01 1.756759999999999877e+01 6.608786758646669757e-01 7.103457090817424380e-01
-2.275270000000000070e-01 -5.573200000000000376e-01 -4.168470000000000231e-01 -4.865169999999999773e-01 -4.063990000000000102e-01 -2.196039999999999937e-01 0.000000000000000000e+00 2.354663674581924937e-04 -3.101949999999999985e-01 0.000000000000000000e+00 nan nan 9.949090171601960852e-01 2.489273442690000115e-02 3.646749607400000259e-02 3.132432011459999888e-02 1.121959999999999980e+01 1.561550000000000082e+01 1.775000000000000000e+01 1.778490000000000038e+01 6.608786758646669757e-01 7.103457090817424380e-01
-2.275409999999999933e-01 -5.494149999999999867e-01 -3.435409999999999853e-01 -5.713209999999999678e-01 -5.069719999999999782e-01 -2.195749999999999924e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.795239999999999891e-01 0.000000000000000000e+00 nan nan 9.974953036944269602e-01 2.489273442690000115e-02 3.646749607400000259e-02 3.132432011459999888e-02 1.121959999999999980e+01 1.561550000000000082e+01 1.775000000000000000e+01 1.778490000000000038e+01 6.887728674687448871e-01 8.438717144855548691e-01
-2.273910000000000098e-01 -3.855230000000000046e-01 -2.841319999999999957e-01 -2.893350000000000088e-01 -2.474079999999999890e-01 -2.196190000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.689289999999999958e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.572265294240000041e-02 4.386193557430000112e-02 3.213465622870000094e-02 1.197230000000000061e+01 1.537400000000000055e+01 1.564150000000000063e+01 1.654530000000000101e+01 6.887728674687448871e-01 8.438717144855548691e-01
-2.275820000000000065e-01 -6.238860000000000516e-01 -5.642840000000000078e-01 -4.818200000000000260e-01 -4.627140000000000142e-01 -2.196480000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.825930000000000303e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.572265294240000041e-02 4.386193557430000112e-02 3.213465622870000094e-02 1.197230000000000061e+01 1.537400000000000055e+01 1.564150000000000063e+01 1.654530000000000101e+01 6.435382478280318175e-01 5.945294387064934405e-01
-2.274079999999999990e-01 -3.731050000000000200e-01 -9.987550000000000594e-02 -6.040729999999999711e-01 -5.244550000000000045e-01 -2.196799999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.537509999999999821e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.154659207930000236e-02 4.898393655759999965e-02 2.895660682669999944e-02 5.922089999999999854e+00 1.506470000000000020e+01 1.368880000000000052e+01 1.395030000000000037e+01 6.435382478280318175e-01 5.945294387064934405e-01
-2.275480000000000003e-01 -5.826639999999999597e-01 -2.464139999999999942e-01 -6.197519999999999696e-01 -5.372400000000000508e-01 -2.196609999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.150919999999999721e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.154659207930000236e-02 4.898393655759999965e-02 2.895660682669999944e-02 5.922089999999999854e+00 1.506470000000000020e+01 1.368880000000000052e+01 1.395030000000000037e+01 7.102453323287736264e-01 7.585930204897515239e-01
-2.276259999999999950e-01 -6.912329999999999863e-01 -1.164369999999999905e+00 -5.541420000000000234e-01 -5.281400000000000539e-01 -2.196899999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.230810000000000015e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.662420407020000060e-02 4.689738196639999662e-02 2.165193024269999877e-02 1.258869999999999933e+01 1.312470000000000070e+01 1.331070000000000064e+01 1.248520000000000074e+01 7.102453323287736264e-01 7.585930204897515239e-01
-2.276189999999999880e-01 -6.614830000000000432e-01 -7.308769999999999989e-01 -6.119670000000000387e-01 -6.459810000000000274e-01 -2.196420000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.253730000000000122e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.662420407020000060e-02 4.689738196639999662e-02 2.165193024269999877e-02 1.258869999999999933e+01 1.312470000000000070e+01 1.331070000000000064e+01 1.248520000000000074e+01 5.803628187319003207e-01 7.241286263593853523e-01
-2.275790000000000035e-01 -6.200609999999999733e-01 -6.209209999999999452e-01 -4.391760000000000108e-01 -6.180710000000000370e-01 -2.196180000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.795239999999999891e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.312903795839999985e-02 4.976079455400000268e-02 2.276341527319999947e-02 4.858319999999999972e+00 1.517660000000000053e+01 1.493270000000000053e+01 1.497949999999999982e+01 5.803628187319003207e-01 7.241286263593853523e-01
-2.274430000000000063e-01 -4.246489999999999987e-01 -2.269170000000000076e-01 -4.360930000000000084e-01 -4.373319999999999985e-01 -2.196079999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.124860000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.312903795839999985e-02 4.976079455400000268e-02 2.276341527319999947e-02 4.858319999999999972e+00 1.517660000000000053e+01 1.493270000000000053e+01 1.497949999999999982e+01 6.205059684976337309e-01 7.658963334315629368e-01
-2.275939999999999908e-01 -6.225589999999999735e-01 -5.269089999999999607e-01 -5.071600000000000552e-01 -5.918470000000000120e-01 -2.196629999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.867129999999999734e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.071707631179999995e-02 4.611204762220000308e-02 1.916008717420000090e-02 8.134080000000000865e+00 1.108440000000000047e+01 1.364620000000000033e+01 1.212739999999999974e+01 6.205059684976337309e-01 7.658963334315629368e-01
-2.275139999999999940e-01 -5.237079999999999513e-01 -3.999019999999999797e-01 -4.512970000000000037e-01 -4.159359999999999724e-01 -2.196599999999999941e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.230810000000000015e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.071707631179999995e-02 4.611204762220000308e-02 1.916008717420000090e-02 8.134080000000000865e+00 1.108440000000000047e+01 1.364620000000000033e+01 1.212739999999999974e+01 6.601958891531090057e-01 6.990694223033306898e-01
-2.275999999999999968e-01 -6.150510000000000144e-01 -4.846790000000000265e-01 -5.959109999999999685e-01 -5.997580000000000133e-01 -2.196809999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.689289999999999958e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.890041097190000088e-02 4.564777479349999695e-02 1.746684860830000074e-02 4.193950000000000067e+00 8.984989999999999810e+00 1.024080000000000013e+01 1.071250000000000036e+01 6.601958891531090057e-01 6.990694223033306898e-01
-2.276519999999999933e-01 -7.363950000000000218e-01 -1.211910000000000043e+00 -5.467340000000000533e-01 -7.285509999999999486e-01 -2.196970000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.302699999999999858e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.890041097190000088e-02 4.564777479349999695e-02 1.746684860830000074e-02 4.193950000000000067e+00 8.984989999999999810e+00 1.024080000000000013e+01 1.071250000000000036e+01 5.370529512866997202e-01 7.160442104291450116e-01
-2.274799999999999878e-01 -4.837620000000000253e-01 -3.147730000000000250e-01 -3.950310000000000210e-01 -4.608439999999999759e-01 -2.196829999999999894e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.431560000000000166e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.057247381060000116e-02 3.791984037130000096e-02 1.576951298190000170e-02 6.696869999999999656e+00 1.061299999999999955e+01 1.071189999999999998e+01 1.014499999999999957e+01 5.370529512866997202e-01 7.160442104291450116e-01
-2.274780000000000135e-01 -4.877409999999999801e-01 -2.424689999999999901e-01 -4.877259999999999929e-01 -4.911170000000000258e-01 -2.196510000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.995999999999999774e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.057247381060000116e-02 3.791984037130000096e-02 1.576951298190000170e-02 6.696869999999999656e+00 1.061299999999999955e+01 1.071189999999999998e+01 1.014499999999999957e+01 7.918324582676052881e-01 9.490330300050060508e-01
-2.276350000000000040e-01 -7.075810000000000155e-01 -1.159189999999999943e+00 -5.768109999999999626e-01 -6.153410000000000268e-01 -2.196349999999999969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.241090000000000415e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.395833894679999868e-02 5.372586624529999966e-02 1.677063482229999847e-02 6.415250000000000341e+00 9.391980000000000217e+00 1.109009999999999962e+01 1.000709999999999944e+01 7.918324582676052881e-01 9.490330300050060508e-01
-2.274839999999999918e-01 -4.827890000000000237e-01 -4.796460000000000168e-01 -4.332659999999999845e-01 -4.011870000000000158e-01 -2.196170000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.230810000000000015e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.395833894679999868e-02 5.372586624529999966e-02 1.677063482229999847e-02 6.415250000000000341e+00 9.391980000000000217e+00 1.109009999999999962e+01 1.000709999999999944e+01 7.465919525345514618e-01 7.496209875272054068e-01
-2.275760000000000005e-01 -6.107470000000000399e-01 -3.882800000000000140e-01 -6.591120000000000312e-01 -5.601209999999999800e-01 -2.195900000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.230810000000000015e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.563557592389999890e-02 5.475895664790000200e-02 2.346988486679999972e-02 3.983410000000000117e+00 9.359709999999999752e+00 9.126039999999999708e+00 1.042510000000000048e+01 7.465919525345514618e-01 7.496209875272054068e-01
-2.274509999999999865e-01 -4.359549999999999814e-01 -1.708629999999999871e-01 -6.315600000000000103e-01 -6.010060000000000402e-01 -2.196089999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.795239999999999891e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.563557592389999890e-02 5.475895664790000200e-02 2.346988486679999972e-02 3.983410000000000117e+00 9.359709999999999752e+00 9.126039999999999708e+00 1.042510000000000048e+01 7.604301556282815344e-01 7.075976467497239186e-01
-2.275240000000000040e-01 -5.329720000000000013e-01 -5.180409999999999737e-01 -4.171849999999999725e-01 -6.102779999999999871e-01 -2.196230000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.230810000000000015e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.756301688479999984e-02 4.952211818070000049e-02 2.909642576219999971e-02 7.117049999999999876e+00 8.671329999999999316e+00 1.039949999999999974e+01 9.968870000000000786e+00 7.604301556282815344e-01 7.075976467497239186e-01
-2.274500000000000133e-01 -4.301630000000000176e-01 -3.044529999999999736e-01 -4.596950000000000203e-01 -4.055630000000000068e-01 -2.196150000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.101949999999999985e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.756301688479999984e-02 4.952211818070000049e-02 2.909642576219999971e-02 7.117049999999999876e+00 8.671329999999999316e+00 1.039949999999999974e+01 9.968870000000000786e+00 5.896863890000706432e-01 6.161872942947527187e-01
-2.275649999999999895e-01 -5.872410000000000130e-01 -3.716570000000000151e-01 -5.051839999999999664e-01 -5.654080000000000217e-01 -2.195890000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.359680000000000055e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.315368930640000072e-02 3.674812821600000057e-02 2.199833859279999929e-02 6.202189999999999870e+00 1.407719999999999949e+01 1.260389999999999944e+01 1.402449999999999974e+01 5.896863890000706432e-01 6.161872942947527187e-01
-2.275870000000000115e-01 -6.244060000000000166e-01 -7.002150000000000318e-01 -5.389220000000000121e-01 -4.572470000000000145e-01 -2.195860000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.124860000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.315368930640000072e-02 3.674812821600000057e-02 2.199833859279999929e-02 6.202189999999999870e+00 1.407719999999999949e+01 1.260389999999999944e+01 1.402449999999999974e+01 6.189167235655592680e-01 5.940572264453067852e-01
-2.274390000000000023e-01 -4.266840000000000077e-01 -1.260070000000000079e-01 -5.501519999999999744e-01 -4.850490000000000079e-01 -2.195570000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.867129999999999734e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.664500335789999827e-02 4.027544215790000021e-02 2.485617636910000122e-02 7.969610000000000305e+00 1.223680000000000057e+01 1.369270000000000032e+01 1.361519999999999975e+01 6.189167235655592680e-01 5.940572264453067852e-01
-2.274650000000000005e-01 -4.604480000000000239e-01 -1.894059999999999910e-01 -5.096840000000000259e-01 -4.668160000000000087e-01 -2.195419999999999872e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.666379999999999861e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.664500335789999827e-02 4.027544215790000021e-02 2.485617636910000122e-02 7.969610000000000305e+00 1.223680000000000057e+01 1.369270000000000032e+01 1.361519999999999975e+01 6.005109128152001929e-01 7.186325016953485356e-01
-2.273910000000000098e-01 -3.860319999999999863e-01 -2.062299999999999967e-01 -3.715510000000000201e-01 -3.878289999999999793e-01 -2.195930000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.795239999999999891e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.285304785280000056e-02 4.855102879340000149e-02 3.183522040609999826e-02 9.965759999999999508e+00 1.526950000000000074e+01 1.508249999999999957e+01 1.522669999999999924e+01 6.005109128152001929e-01 7.186325016953485356e-01
