-5.048780000000000490e-01 -1.157669999999999977e+00 -1.075599999999999890e+00 -1.012769999999999948e+00 -1.181710000000000038e+00 -5.118439999999999657e-01 0.000000000000000000e+00 4.403743047320862747e-02 1.922279999999999989e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754546672600680868e-01 2.094617952980000128e-02 2.128114885040000015e-02 1.899376168229999912e-02 1.670720000000000027e+01 3.319080000000000297e+01 3.402740000000000009e+01 2.852439999999999998e+01 6.058343311200609094e-01 7.187199497609064736e-01
-5.048839999999999995e-01 -1.179599999999999982e+00 -1.288470000000000004e+00 -1.058610000000000051e+00 -1.127939999999999943e+00 -5.118369999999999864e-01 0.000000000000000000e+00 3.896972346047677949e-02 1.160150000000000015e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.016109926152716003e-01 2.094617952980000128e-02 2.128114885040000015e-02 1.899376168229999912e-02 1.670720000000000027e+01 3.319080000000000297e+01 3.402740000000000009e+01 2.852439999999999998e+01 5.608795036464568895e-01 6.681308833053136720e-01
-5.048519999999999675e-01 -1.049539999999999917e+00 -9.739539999999999864e-01 -1.091639999999999944e+00 -1.086149999999999949e+00 -5.118380000000000152e-01 0.000000000000000000e+00 3.424333115401911876e-02 1.223659999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268984033414525037e-01 1.914980267149999846e-02 2.431142414360000156e-02 1.752281967439999963e-02 2.263090000000000046e+01 2.910829999999999984e+01 3.225840000000000174e+01 2.720860000000000056e+01 5.608795036464568895e-01 6.681308833053136720e-01
-5.048810000000000242e-01 -1.167219999999999924e+00 -1.051600000000000090e+00 -1.011419999999999986e+00 -1.162009999999999987e+00 -5.118260000000000032e-01 0.000000000000000000e+00 2.986725932265688055e-02 1.223659999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.512272370070004479e-01 1.914980267149999846e-02 2.431142414360000156e-02 1.752281967439999963e-02 2.263090000000000046e+01 2.910829999999999984e+01 3.225840000000000174e+01 2.720860000000000056e+01 6.366387286382931832e-01 5.738769796361590236e-01
-5.048540000000000250e-01 -1.054210000000000091e+00 -9.278530000000000388e-01 -9.888249999999999540e-01 -1.212800000000000100e+00 -5.118230000000000279e-01 0.000000000000000000e+00 2.584654446424694552e-02 1.096640000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745122453493502590e-01 2.233453258889999890e-02 2.391378214479999986e-02 2.028455933240000050e-02 1.075699999999999967e+01 2.590439999999999898e+01 2.488050000000000139e+01 2.468329999999999913e+01 6.366387286382931832e-01 5.738769796361590236e-01
-5.048869999999999747e-01 -1.186770000000000103e+00 -1.135089999999999932e+00 -1.211149999999999949e+00 -1.204820000000000002e+00 -5.118230000000000279e-01 0.000000000000000000e+00 2.218219674014987319e-02 7.790850000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.966859608964427242e-01 2.233453258889999890e-02 2.391378214479999986e-02 2.028455933240000050e-02 1.075699999999999967e+01 2.590439999999999898e+01 2.488050000000000139e+01 2.468329999999999913e+01 4.688636116251224673e-01 5.022502927343018841e-01
-5.048639999999999795e-01 -1.094829999999999970e+00 -9.708830000000000515e-01 -1.093339999999999979e+00 -1.138819999999999943e+00 -5.118129999999999624e-01 0.000000000000000000e+00 1.887118852969693616e-02 3.345080000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.176925876533951421e-01 2.347437788230000155e-02 2.423534783069999921e-02 2.097473236229999843e-02 1.168200000000000038e+01 1.716659999999999897e+01 1.879329999999999856e+01 1.771109999999999829e+01 4.688636116251224673e-01 5.022502927343018841e-01
-5.048430000000000417e-01 -1.011079999999999979e+00 -8.212819999999999565e-01 -1.197659999999999947e+00 -1.240529999999999911e+00 -5.118139999999999912e-01 0.000000000000000000e+00 1.590648873434274968e-02 3.980190000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.374886060071208282e-01 2.347437788230000155e-02 2.423534783069999921e-02 2.097473236229999843e-02 1.168200000000000038e+01 1.716659999999999897e+01 1.879329999999999856e+01 1.771109999999999829e+01 6.722488298682921526e-01 6.869018571456606548e-01
-5.048899999999999499e-01 -1.194560000000000066e+00 -1.065020000000000078e+00 -1.321090000000000098e+00 -1.198439999999999950e+00 -5.118310000000000359e-01 0.000000000000000000e+00 1.327714244282085509e-02 4.615299999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.560432115575047352e-01 2.181888995039999932e-02 2.083217635179999971e-02 1.924164946190000045e-02 1.342639999999999922e+01 1.683419999999999916e+01 1.536289999999999978e+01 1.900329999999999941e+01 6.722488298682921526e-01 6.869018571456606548e-01
-5.048359999999999514e-01 -9.953910000000000258e-01 -8.552720000000000322e-01 -1.079409999999999981e+00 -1.172500000000000098e+00 -5.118200000000000527e-01 0.000000000000000000e+00 1.096839505466584708e-02 -4.655669999999999947e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.733385835178271162e-01 2.181888995039999932e-02 2.083217635179999971e-02 1.924164946190000045e-02 1.342639999999999922e+01 1.683419999999999916e+01 1.536289999999999978e+01 1.900329999999999941e+01 5.062316316534232197e-01 6.307001419516056195e-01
-5.048820000000000530e-01 -1.173270000000000035e+00 -1.053090000000000082e+00 -1.174430000000000085e+00 -1.189489999999999936e+00 -5.118219999999999992e-01 0.000000000000000000e+00 8.961859455732579249e-03 3.980190000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893699805568755501e-01 1.590847650510000127e-02 2.227039400459999985e-02 1.487959283949999954e-02 1.132300000000000040e+01 1.349310000000000009e+01 1.380470000000000041e+01 1.519059999999999988e+01 5.062316316534232197e-01 6.307001419516056195e-01
-5.048839999999999995e-01 -1.179969999999999963e+00 -1.260170000000000012e+00 -1.109680000000000000e+00 -1.064340000000000064e+00 -5.118399999999999617e-01 0.000000000000000000e+00 7.235724351546513056e-03 1.350680000000000103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041456641986825860e-01 1.590847650510000127e-02 2.227039400459999985e-02 1.487959283949999954e-02 1.132300000000000040e+01 1.349310000000000009e+01 1.380470000000000041e+01 1.519059999999999988e+01 5.077772940023946857e-01 6.461676337256081482e-01
-5.048439999999999594e-01 -1.024969999999999937e+00 -8.202460000000000306e-01 -1.300780000000000047e+00 -1.249100000000000099e+00 -5.118319999999999537e-01 0.000000000000000000e+00 5.765001397984526044e-03 7.790850000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.176866521243912667e-01 1.865916526970000031e-02 2.599092062160000133e-02 1.383686208799999977e-02 6.385620000000000296e+00 1.099670000000000059e+01 1.169679999999999964e+01 1.486340000000000039e+01 5.077772940023946857e-01 6.461676337256081482e-01
-5.048799999999999955e-01 -1.165019999999999945e+00 -1.065809999999999924e+00 -1.014310000000000045e+00 -1.135189999999999921e+00 -5.118070000000000119e-01 0.000000000000000000e+00 4.521808329200238674e-03 1.223659999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300263059060320803e-01 1.865916526970000031e-02 2.599092062160000133e-02 1.383686208799999977e-02 6.385620000000000296e+00 1.099670000000000059e+01 1.169679999999999964e+01 1.486340000000000039e+01 5.098998584957004088e-01 6.844520471776488479e-01
-5.048690000000000122e-01 -1.093709999999999960e+00 -1.073169999999999957e+00 -9.985600000000000032e-01 -1.085059999999999913e+00 -5.117890000000000494e-01 0.000000000000000000e+00 3.475684874835738292e-03 1.858770000000000033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412097598162838530e-01 2.674335070959999935e-02 2.963547348810000037e-02 1.789035560270000116e-02 9.597400000000000375e+00 1.204429999999999978e+01 1.151800000000000068e+01 1.247330000000000005e+01 5.098998584957004088e-01 6.844520471776488479e-01
-5.048629999999999507e-01 -1.106049999999999978e+00 -9.574789999999999690e-01 -1.227940000000000031e+00 -1.119329999999999936e+00 -5.117720000000000047e-01 0.000000000000000000e+00 2.593937887057196079e-03 1.096640000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512931993749567106e-01 2.674335070959999935e-02 2.963547348810000037e-02 1.789035560270000116e-02 9.597400000000000375e+00 1.204429999999999978e+01 1.151800000000000068e+01 1.247330000000000005e+01 6.440296070534450301e-01 7.453734897199562059e-01
-5.048679999999999835e-01 -1.125499999999999945e+00 -9.094449999999999479e-01 -1.037819999999999965e+00 -1.244890000000000052e+00 -5.116290000000000004e-01 0.000000000000000000e+00 1.842011766982620813e-03 2.074870000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603430001866630761e-01 3.162223001250000221e-02 3.077069116229999915e-02 1.934213759980000016e-02 8.201040000000000774e+00 1.172819999999999929e+01 1.158430000000000071e+01 1.230819999999999936e+01 6.440296070534450301e-01 7.453734897199562059e-01
-5.047209999999999752e-01 -7.932960000000000012e-01 -6.015310000000000379e-01 -1.228250000000000064e+00 -1.238680000000000003e+00 -5.116199999999999637e-01 0.000000000000000000e+00 1.183879993425174249e-03 -3.641110000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684347393713245156e-01 3.162223001250000221e-02 3.077069116229999915e-02 1.934213759980000016e-02 8.201040000000000774e+00 1.172819999999999929e+01 1.158430000000000071e+01 1.230819999999999936e+01 7.360944813323173630e-01 8.329190352524056262e-01
-5.048589999999999467e-01 -1.095699999999999896e+00 -9.032630000000000381e-01 -1.059190000000000076e+00 -1.139590000000000103e+00 -5.115450000000000275e-01 0.000000000000000000e+00 5.824533177739565915e-04 2.074870000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756520934681197632e-01 2.333586055579999971e-02 2.248077749249999951e-02 1.524067530349999984e-02 7.048040000000000305e+00 1.214520000000000088e+01 1.152669999999999995e+01 1.172400000000000020e+01 7.360944813323173630e-01 8.329190352524056262e-01
-5.045479999999999965e-01 -6.418850000000000389e-01 -4.389469999999999761e-01 -1.137110000000000065e+00 -1.290939999999999976e+00 -5.116730000000000445e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.911329999999999862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820856380848219658e-01 2.333586055579999971e-02 2.248077749249999951e-02 1.524067530349999984e-02 7.048040000000000305e+00 1.214520000000000088e+01 1.152669999999999995e+01 1.172400000000000020e+01 3.474039403504953771e-01 6.821984836690236920e-01
-5.047500000000000320e-01 -8.503899999999999793e-01 -6.007940000000000502e-01 -1.154590000000000005e+00 -1.252580000000000027e+00 -5.117249999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.451759999999999495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878315657511987924e-01 1.962157243620000005e-02 2.063277535619999908e-02 1.385757034500000040e-02 6.527940000000000076e+00 1.265189999999999948e+01 1.458949999999999925e+01 1.276529999999999987e+01 3.474039403504953771e-01 6.821984836690236920e-01
-5.048150000000000137e-01 -9.449629999999999974e-01 -7.703929999999999945e-01 -1.153909999999999991e+00 -1.193030000000000035e+00 -5.118329999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.345080000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915782989664934099e-01 1.962157243620000005e-02 2.063277535619999908e-02 1.385757034500000040e-02 6.527940000000000076e+00 1.265189999999999948e+01 1.458949999999999925e+01 1.276529999999999987e+01 7.031130945901817864e-01 8.414001530722383659e-01
-5.048510000000000497e-01 -1.053639999999999910e+00 -8.502159999999999718e-01 -1.122640000000000082e+00 -1.202690000000000037e+00 -5.118369999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.061059999999999670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946253616270881448e-01 1.465708159779999936e-02 1.909697785479999924e-02 1.195960632019999956e-02 8.147410000000000707e+00 1.191489999999999938e+01 1.222959999999999958e+01 1.310970000000000013e+01 7.031130945901817864e-01 8.414001530722383659e-01
-5.048909999999999787e-01 -1.204099999999999948e+00 -1.173829999999999929e+00 -1.122719999999999940e+00 -1.198790000000000022e+00 -5.118660000000000432e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.604729999999999990e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969835346542693655e-01 1.465708159779999936e-02 1.909697785479999924e-02 1.195960632019999956e-02 8.147410000000000707e+00 1.191489999999999938e+01 1.222959999999999958e+01 1.310970000000000013e+01 5.833895722216175805e-01 7.022385179467387495e-01
-5.048949999999999827e-01 -1.202639999999999931e+00 -1.332889999999999908e+00 -1.093339999999999979e+00 -1.248350000000000071e+00 -5.118549999999999489e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.858770000000000033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986615207293081387e-01 1.071947288199999980e-02 1.786479489560000022e-02 1.142537724819999920e-02 8.212709999999999511e+00 1.245229999999999926e+01 1.344740000000000002e+01 1.356879999999999953e+01 5.833895722216175805e-01 7.022385179467387495e-01
-5.048770000000000202e-01 -1.152819999999999956e+00 -1.140980000000000105e+00 -1.113909999999999956e+00 -1.128560000000000008e+00 -5.118340000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.477700000000000014e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996657083113756892e-01 1.071947288199999980e-02 1.786479489560000022e-02 1.142537724819999920e-02 8.212709999999999511e+00 1.245229999999999926e+01 1.344740000000000002e+01 1.356879999999999953e+01 6.242298900620442126e-01 5.645487312666399582e-01
-5.048730000000000162e-01 -1.128409999999999913e+00 -1.247190000000000021e+00 -9.390089999999999826e-01 -1.064319999999999933e+00 -5.118110000000000159e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.668239999999999945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.382176425159999979e-02 1.621804236550000028e-02 1.382041608139999989e-02 9.189959999999999241e+00 1.233350000000000080e+01 1.323569999999999958e+01 1.336989999999999945e+01 6.242298900620442126e-01 5.645487312666399582e-01
-5.048719999999999875e-01 -1.120919999999999916e+00 -9.773699999999999610e-01 -1.100999999999999979e+00 -1.177720000000000100e+00 -5.117990000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.049300000000000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996657083113756892e-01 1.382176425159999979e-02 1.621804236550000028e-02 1.382041608139999989e-02 9.189959999999999241e+00 1.233350000000000080e+01 1.323569999999999958e+01 1.336989999999999945e+01 5.525198650266680556e-01 6.864112409971936390e-01
-5.048559999999999715e-01 -1.067120000000000068e+00 -9.720830000000000304e-01 -9.597200000000000175e-01 -1.103210000000000024e+00 -5.117599999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.696169999999999511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986615207293081387e-01 2.477011330430000172e-02 2.158157026199999939e-02 1.946315041949999922e-02 7.104169999999999874e+00 1.490470000000000006e+01 1.328250000000000064e+01 1.248170000000000002e+01 5.525198650266680556e-01 6.864112409971936390e-01
-5.047310000000000407e-01 -8.108950000000000324e-01 -6.531439999999999468e-01 -9.290079999999999449e-01 -1.046839999999999993e+00 -5.117760000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.074870000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969835346542693655e-01 2.477011330430000172e-02 2.158157026199999939e-02 1.946315041949999922e-02 7.104169999999999874e+00 1.490470000000000006e+01 1.328250000000000064e+01 1.248170000000000002e+01 6.247033852182430902e-01 6.935611536675192479e-01
-5.048679999999999835e-01 -1.122239999999999904e+00 -9.460849999999999538e-01 -1.022980000000000000e+00 -1.164800000000000058e+00 -5.117990000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.439759999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946253616270883668e-01 2.505159827390000121e-02 2.071259258050000066e-02 1.941205713909999880e-02 1.144009999999999927e+01 1.398610000000000042e+01 1.295379999999999932e+01 1.151299999999999990e+01 6.247033852182430902e-01 6.935611536675192479e-01
-5.048449999999999882e-01 -1.015079999999999982e+00 -9.143559999999999466e-01 -1.040950000000000042e+00 -1.132239999999999913e+00 -5.118460000000000232e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.520629999999999482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915782989664934099e-01 2.505159827390000121e-02 2.071259258050000066e-02 1.941205713909999880e-02 1.144009999999999927e+01 1.398610000000000042e+01 1.295379999999999932e+01 1.151299999999999990e+01 6.946609339283769113e-01 7.577468289842936855e-01
-5.048599999999999755e-01 -1.098959999999999937e+00 -1.098410000000000108e+00 -9.746240000000000459e-01 -9.681290000000000173e-01 -5.118249999999999744e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.350680000000000103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878315657511989034e-01 1.802521492840000045e-02 1.746570446689999986e-02 1.762655906640000006e-02 8.040440000000000254e+00 1.388369999999999926e+01 1.328589999999999982e+01 1.256460000000000043e+01 6.946609339283769113e-01 7.577468289842936855e-01
-5.048869999999999747e-01 -1.185799999999999965e+00 -1.152309999999999945e+00 -1.061439999999999939e+00 -1.157219999999999915e+00 -5.118289999999999784e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.414190000000000058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833725989162251935e-01 1.802521492840000045e-02 1.746570446689999986e-02 1.762655906640000006e-02 8.040440000000000254e+00 1.388369999999999926e+01 1.328589999999999982e+01 1.256460000000000043e+01 6.001850440840317269e-01 7.103729336883213286e-01
-5.048899999999999499e-01 -1.193119999999999958e+00 -1.190970000000000084e+00 -1.093299999999999939e+00 -1.161739999999999995e+00 -5.118179999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.795260000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781874041377089934e-01 1.326678018100000030e-02 1.533780282789999963e-02 1.574941708139999952e-02 7.603509999999999991e+00 1.167849999999999966e+01 1.259210000000000029e+01 1.307360000000000078e+01 6.001850440840317269e-01 7.103729336883213286e-01
-5.048219999999999930e-01 -9.760229999999999739e-01 -8.158860000000000001e-01 -1.099650000000000016e+00 -1.041269999999999918e+00 -5.118169999999999664e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.696169999999999511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722609551676870687e-01 1.326678018100000030e-02 1.533780282789999963e-02 1.574941708139999952e-02 7.603509999999999991e+00 1.167849999999999966e+01 1.259210000000000029e+01 1.307360000000000078e+01 5.662240121911397139e-01 5.447801712577435840e-01
-5.048350000000000337e-01 -1.019260000000000055e+00 -9.170080000000000453e-01 -8.307379999999999765e-01 -1.041220000000000034e+00 -5.118089999999999584e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.250409999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.655776343661810479e-01 1.790951137479999955e-02 2.350771374040000125e-02 1.530967053269999961e-02 1.030860000000000021e+01 1.207319999999999993e+01 1.517300000000000004e+01 1.542759999999999998e+01 5.662240121911397139e-01 5.447801712577435840e-01
-5.048310000000000297e-01 -1.002650000000000041e+00 -8.710890000000000022e-01 -1.015819999999999945e+00 -1.012089999999999934e+00 -5.118310000000000359e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.668239999999999945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581217063768030506e-01 1.790951137479999955e-02 2.350771374040000125e-02 1.530967053269999961e-02 1.030860000000000021e+01 1.207319999999999993e+01 1.517300000000000004e+01 1.542759999999999998e+01 5.672417546533143895e-01 6.071113175333128220e-01
-5.048759999999999915e-01 -1.150339999999999918e+00 -1.242930000000000090e+00 -1.058710000000000040e+00 -1.162630000000000052e+00 -5.118160000000000487e-01 9.787364688117472511e-04 0.000000000000000000e+00 1.223659999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498778162169811967e-01 1.447239741050000000e-02 2.062472817830000166e-02 1.416092955480000026e-02 5.804350000000000342e+00 1.004480000000000040e+01 1.172639999999999993e+01 1.408890000000000065e+01 5.672417546533143895e-01 6.071113175333128220e-01
-5.048620000000000330e-01 -1.091809999999999947e+00 -9.875730000000000341e-01 -1.103699999999999903e+00 -1.133289999999999909e+00 -5.118009999999999504e-01 2.701637282705782184e-03 0.000000000000000000e+00 1.096640000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408315025157542033e-01 1.447239741050000000e-02 2.062472817830000166e-02 1.416092955480000026e-02 5.804350000000000342e+00 1.004480000000000040e+01 1.172639999999999993e+01 1.408890000000000065e+01 5.550397300533362888e-01 6.690761370846933787e-01
-5.048759999999999915e-01 -1.121399999999999952e+00 -1.122409999999999908e+00 -1.159550000000000081e+00 -1.224050000000000082e+00 -5.118040000000000367e-01 3.564288430433215638e-03 0.000000000000000000e+00 5.885519999999999641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.309697162399955817e-01 1.404659177620000074e-02 1.871835946359999905e-02 1.225418930570000044e-02 1.018389999999999951e+01 1.240879999999999939e+01 1.204770000000000074e+01 1.376099999999999923e+01 5.550397300533362888e-01 6.690761370846933787e-01
