-5.041280000000000205e-01 -1.115119999999999889e+00 -1.022410000000000041e+00 -7.573360000000000092e-01 -8.868930000000000424e-01 -5.909809999999999786e-01 0.000000000000000000e+00 6.078609052066330509e-02 9.925960000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.641544277733617552e-01 6.717680512160000353e-03 3.919292393140000157e-03 4.776356939600000066e-03 9.780179999999999652e+00 1.543679999999999986e+01 2.045380000000000109e+01 1.889669999999999916e+01 5.073317825450158747e-01 7.437318704340352138e-01
-5.041499999999999870e-01 -1.155869999999999953e+00 -1.189259999999999984e+00 -9.690919999999999535e-01 -9.274109999999999854e-01 -5.909910000000000441e-01 0.000000000000000000e+00 5.379099353389582561e-02 9.348779999999999868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.898731623398229873e-01 6.717680512160000353e-03 3.919292393140000157e-03 4.776356939600000066e-03 9.780179999999999652e+00 1.543679999999999986e+01 2.045380000000000109e+01 1.889669999999999916e+01 5.980873610752132086e-01 6.322417544048131166e-01
-5.041729999999999823e-01 -1.283570000000000100e+00 -1.493400000000000061e+00 -8.640060000000000517e-01 -9.672680000000000167e-01 -5.909929999999999906e-01 0.000000000000000000e+00 4.726702273248217789e-02 1.223459999999999992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147375190683704638e-01 6.229145535619999910e-03 4.189275729479999960e-03 5.548952848460000399e-03 8.281250000000000000e+00 1.423150000000000048e+01 1.455889999999999951e+01 1.538940000000000019e+01 5.980873610752132086e-01 6.322417544048131166e-01
-5.041689999999999783e-01 -1.267130000000000090e+00 -1.324049999999999949e+00 -9.530149999999999455e-01 -1.130530000000000035e+00 -5.909929999999999906e-01 0.000000000000000000e+00 4.122660902969010888e-02 9.925960000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386593355643307213e-01 6.229145535619999910e-03 4.189275729479999960e-03 5.548952848460000399e-03 8.281250000000000000e+00 1.423150000000000048e+01 1.455889999999999951e+01 1.538940000000000019e+01 6.789293816949542038e-01 7.613007627847012682e-01
-5.041689999999999783e-01 -1.236459999999999892e+00 -1.308140000000000081e+00 -9.023719999999999519e-01 -9.917010000000000547e-01 -5.909889999999999866e-01 0.000000000000000000e+00 3.567670444364112736e-02 5.885740000000000416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.615611287904857640e-01 5.133199979110000290e-03 3.989783751880000319e-03 5.170431088270000322e-03 7.379190000000000360e+00 1.547480000000000011e+01 1.850540000000000163e+01 1.646049999999999969e+01 6.789293816949542038e-01 7.613007627847012682e-01
-5.041430000000000078e-01 -1.163240000000000052e+00 -1.232369999999999965e+00 -7.766729999999999468e-01 -8.943959999999999688e-01 -5.909839999999999538e-01 0.000000000000000000e+00 3.061870332816596374e-02 6.462919999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833769729808449656e-01 5.133199979110000290e-03 3.989783751880000319e-03 5.170431088270000322e-03 7.379190000000000360e+00 1.547480000000000011e+01 1.850540000000000163e+01 1.646049999999999969e+01 6.559547399557738023e-01 7.516652342071337145e-01
-5.041090000000000293e-01 -1.040540000000000020e+00 -1.017050000000000010e+00 -7.099919999999999565e-01 -7.987290000000000223e-01 -5.909790000000000321e-01 0.000000000000000000e+00 2.604842657421924113e-02 9.348779999999999868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.040532466059163719e-01 5.324704955419999608e-03 5.212040829090000028e-03 5.713788197060000289e-03 6.984630000000000116e+00 1.565569999999999951e+01 1.705270000000000152e+01 1.595309999999999917e+01 6.559547399557738023e-01 7.516652342071337145e-01
-5.041569999999999663e-01 -1.209179999999999922e+00 -1.193230000000000013e+00 -6.996430000000000149e-01 -8.242110000000000269e-01 -5.909739999999999993e-01 0.000000000000000000e+00 2.195616896085483827e-02 1.281179999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.235492399260622154e-01 5.324704955419999608e-03 5.212040829090000028e-03 5.713788197060000289e-03 6.984630000000000116e+00 1.565569999999999951e+01 1.705270000000000152e+01 1.595309999999999917e+01 6.731512592975503750e-01 7.616364954877524740e-01
-5.041600000000000525e-01 -1.228849999999999998e+00 -1.351809999999999956e+00 -7.265530000000000044e-01 -9.429929999999999701e-01 -5.909710000000000241e-01 0.000000000000000000e+00 1.832680911925677059e-02 9.348779999999999868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.418376162491159054e-01 3.415111948480000024e-03 3.913209117950000419e-03 4.674601480890000146e-03 8.390660000000000451e+00 1.338199999999999967e+01 1.475290000000000035e+01 1.402410000000000068e+01 6.731512592975503750e-01 7.616364954877524740e-01
-5.041529999999999623e-01 -1.151510000000000034e+00 -1.182639999999999914e+00 -8.898819999999999508e-01 -9.903020000000000156e-01 -5.909799999999999498e-01 0.000000000000000000e+00 1.513998086389112263e-02 6.462919999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589047216660263828e-01 3.415111948480000024e-03 3.913209117950000419e-03 4.674601480890000146e-03 8.390660000000000451e+00 1.338199999999999967e+01 1.475290000000000035e+01 1.402410000000000068e+01 5.642572011142701349e-01 6.831321175333047169e-01
-5.041499999999999870e-01 -1.187510000000000066e+00 -1.093290000000000095e+00 -7.519069999999999920e-01 -9.008869999999999933e-01 -5.909870000000000401e-01 0.000000000000000000e+00 1.237030394952398638e-02 6.462919999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.747507397551048669e-01 2.440426769769999792e-03 3.097121304589999912e-03 3.284546819990000113e-03 6.913289999999999935e+00 1.308660000000000068e+01 1.212829999999999941e+01 1.236020000000000074e+01 5.642572011142701349e-01 6.831321175333047169e-01
-5.041430000000000078e-01 -1.113480000000000025e+00 -1.143829999999999902e+00 -8.247409999999999464e-01 -9.256919999999999593e-01 -5.910039999999999738e-01 0.000000000000000000e+00 9.987671639544282165e-03 1.108030000000000070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893896895020084736e-01 2.440426769769999792e-03 3.097121304589999912e-03 3.284546819990000113e-03 6.913289999999999935e+00 1.308660000000000068e+01 1.212829999999999941e+01 1.236020000000000074e+01 5.471353493581460059e-01 7.061835249247958579e-01
-5.041839999999999655e-01 -1.360500000000000043e+00 -1.250369999999999981e+00 -9.994779999999999776e-01 -1.258659999999999890e+00 -5.910069999999999490e-01 0.000000000000000000e+00 7.957591827316812250e-03 1.742920000000000025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.028492664590315187e-01 2.590438572979999847e-03 2.302610221729999886e-03 3.066270403139999962e-03 7.893970000000000375e+00 1.297749999999999915e+01 1.362880000000000003e+01 1.421540000000000070e+01 5.471353493581460059e-01 7.061835249247958579e-01
-5.041820000000000190e-01 -1.330109999999999904e+00 -1.456839999999999913e+00 -8.325919999999999987e-01 -9.977009999999999490e-01 -5.910119999999999818e-01 0.000000000000000000e+00 6.241577845534695967e-03 2.204660000000000064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151705289434304280e-01 2.590438572979999847e-03 2.302610221729999886e-03 3.066270403139999962e-03 7.893970000000000375e+00 1.297749999999999915e+01 1.362880000000000003e+01 1.421540000000000070e+01 5.952787111225985583e-01 6.877551568543188720e-01
-5.041740000000000110e-01 -1.290680000000000049e+00 -1.704930000000000057e+00 -6.258099999999999774e-01 -9.105220000000000535e-01 -5.910069999999999490e-01 0.000000000000000000e+00 4.797584535537136041e-03 3.185849999999999849e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264010937935918122e-01 2.301056155220000156e-03 2.089250954700000006e-03 3.535440911030000074e-03 8.724230000000000373e+00 1.504209999999999958e+01 1.336529999999999951e+01 1.296780000000000044e+01 5.952787111225985583e-01 6.877551568543188720e-01
-5.041780000000000150e-01 -1.313849999999999962e+00 -1.639939999999999953e+00 -7.530689999999999884e-01 -9.033179999999999543e-01 -5.910109999999999530e-01 0.000000000000000000e+00 3.580484635759106915e-03 1.973789999999999933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366067901138348528e-01 2.301056155220000156e-03 2.089250954700000006e-03 3.535440911030000074e-03 8.724230000000000373e+00 1.504209999999999958e+01 1.336529999999999951e+01 1.296780000000000044e+01 4.930817610062893097e-01 6.885609153416416550e-01
-5.041609999999999703e-01 -1.199750000000000094e+00 -1.228299999999999947e+00 -7.404969999999999608e-01 -1.082880000000000065e+00 -5.909959999999999658e-01 0.000000000000000000e+00 2.542580091634660810e-03 1.338899999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458641546542024825e-01 3.183630428260000172e-03 2.343682773070000086e-03 5.039283448660000081e-03 8.934400000000000119e+00 1.701859999999999928e+01 1.489630000000000010e+01 1.427009999999999934e+01 4.930817610062893097e-01 6.885609153416416550e-01
-5.041440000000000365e-01 -1.159219999999999917e+00 -1.115189999999999904e+00 -7.385960000000000303e-01 -9.012769999999999948e-01 -5.909879999999999578e-01 0.000000000000000000e+00 1.634142493616264069e-03 2.089220000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542595377886967656e-01 3.183630428260000172e-03 2.343682773070000086e-03 5.039283448660000081e-03 8.934400000000000119e+00 1.701859999999999928e+01 1.489630000000000010e+01 1.427009999999999934e+01 5.607880302116539095e-01 6.921431832831972386e-01
-5.041769999999999863e-01 -1.308340000000000058e+00 -1.353129999999999944e+00 -8.116349999999999953e-01 -9.897920000000000051e-01 -5.909830000000000361e-01 0.000000000000000000e+00 8.039765199244763849e-04 1.742920000000000025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618880717754254572e-01 3.334919916960000109e-03 2.461909855049999960e-03 5.101493141399999695e-03 9.272399999999999309e+00 1.406090000000000018e+01 1.216080000000000005e+01 1.209950000000000081e+01 5.607880302116539095e-01 6.921431832831972386e-01
-5.041489999999999583e-01 -1.151769999999999960e+00 -1.139010000000000078e+00 -6.706509999999999971e-01 -9.750889999999999835e-01 -5.909969999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.627490000000000103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688525135932216648e-01 3.334919916960000109e-03 2.461909855049999960e-03 5.101493141399999695e-03 9.272399999999999309e+00 1.406090000000000018e+01 1.216080000000000005e+01 1.209950000000000081e+01 5.956405617299904698e-01 7.100948109153416565e-01
-5.041700000000000070e-01 -1.272299999999999986e+00 -1.281539999999999901e+00 -6.798689999999999456e-01 -1.028399999999999981e+00 -5.909929999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.338899999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752619763640998363e-01 2.112334137209999872e-03 2.324767863470000081e-03 4.402411525230000289e-03 1.262630000000000052e+01 1.573489999999999966e+01 1.270159999999999911e+01 1.318730000000000047e+01 5.956405617299904698e-01 7.100948109153416565e-01
-5.041590000000000238e-01 -1.170960000000000001e+00 -1.144400000000000084e+00 -9.482690000000000285e-01 -1.197680000000000078e+00 -5.910079999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.154220000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798421476719642031e-01 2.112334137209999872e-03 2.324767863470000081e-03 4.402411525230000289e-03 1.262630000000000052e+01 1.573489999999999966e+01 1.270159999999999911e+01 1.318730000000000047e+01 5.239424485224433159e-01 7.632580844434894152e-01
-5.041790000000000438e-01 -1.321930000000000049e+00 -1.464310000000000000e+00 -8.537970000000000281e-01 -1.046229999999999993e+00 -5.910069999999999490e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.165750000000000064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838868520053687394e-01 1.128850029180000032e-03 1.491891219129999916e-03 2.556005087750000057e-03 8.520310000000000272e+00 1.222959999999999958e+01 1.151570000000000071e+01 1.357290000000000063e+01 5.239424485224433159e-01 7.632580844434894152e-01
-5.041790000000000438e-01 -1.321139999999999981e+00 -1.531220000000000026e+00 -9.039150000000000240e-01 -9.508680000000000465e-01 -5.910100000000000353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.800640000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874233423367185791e-01 1.128850029180000032e-03 1.491891219129999916e-03 2.556005087750000057e-03 8.520310000000000272e+00 1.222959999999999958e+01 1.151570000000000071e+01 1.357290000000000063e+01 5.745957898969012989e-01 6.950875590889558087e-01
-5.041860000000000230e-01 -1.352870000000000017e+00 -1.432500000000000107e+00 -9.739419999999999744e-01 -1.127129999999999965e+00 -5.910090000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.627490000000000103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904772979871179217e-01 1.300153663570000019e-03 1.183377589790000038e-03 2.788705587569999863e-03 8.705999999999999517e+00 1.071429999999999971e+01 1.014109999999999978e+01 1.452319999999999922e+01 5.745957898969012989e-01 6.950875590889558087e-01
-5.041790000000000438e-01 -1.317399999999999904e+00 -1.369390000000000107e+00 -9.080780000000000518e-01 -1.005859999999999976e+00 -5.910109999999999530e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.627490000000000103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930724190382411720e-01 1.300153663570000019e-03 1.183377589790000038e-03 2.788705587569999863e-03 8.705999999999999517e+00 1.071429999999999971e+01 1.014109999999999978e+01 1.452319999999999922e+01 6.744952758392923631e-01 7.293960840137516666e-01
-5.041489999999999583e-01 -1.147869999999999946e+00 -1.157189999999999941e+00 -7.355059999999999931e-01 -8.761020000000000474e-01 -5.910029999999999450e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916069999999999940e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952300533853177811e-01 2.793194278559999865e-03 1.943121069070000064e-03 3.722138600200000213e-03 1.189659999999999940e+01 1.297230000000000061e+01 1.304219999999999935e+01 1.536519999999999975e+01 6.744952758392923631e-01 7.293960840137516666e-01
-5.041740000000000110e-01 -1.291630000000000056e+00 -1.392670000000000075e+00 -7.727829999999999977e-01 -8.879219999999999891e-01 -5.909929999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.839550000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969688618399417113e-01 2.793194278559999865e-03 1.943121069070000064e-03 3.722138600200000213e-03 1.189659999999999940e+01 1.297230000000000061e+01 1.304219999999999935e+01 1.536519999999999975e+01 5.709141035581977164e-01 7.236449828104856152e-01
-5.041919999999999735e-01 -1.421740000000000004e+00 -1.633829999999999893e+00 -8.683149999999999480e-01 -1.140530000000000044e+00 -5.909999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.435529999999999973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983045261311452867e-01 2.856165772060000052e-03 2.076149808429999816e-03 3.024930551060000042e-03 6.071740000000000137e+00 1.411969999999999992e+01 1.249579999999999913e+01 1.256450000000000067e+01 5.709141035581977164e-01 7.236449828104856152e-01
-5.041630000000000278e-01 -1.213810000000000056e+00 -1.184399999999999897e+00 -8.581450000000000466e-01 -1.020669999999999966e+00 -5.909919999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.146939999999999849e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992495040260275241e-01 2.856165772060000052e-03 2.076149808429999816e-03 3.024930551060000042e-03 6.071740000000000137e+00 1.411969999999999992e+01 1.249579999999999913e+01 1.256450000000000067e+01 5.508170356968495884e-01 6.927340728405673165e-01
-5.041609999999999703e-01 -1.222350000000000048e+00 -1.160749999999999948e+00 -7.810350000000000348e-01 -9.567600000000000549e-01 -5.909900000000000153e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.454329999999999901e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998128351059121233e-01 2.510950955520000003e-03 2.312688974750000143e-03 3.396302481799999985e-03 1.976820000000000022e+01 1.835600000000000165e+01 1.418790000000000084e+01 1.304039999999999999e+01 5.508170356968495884e-01 6.927340728405673165e-01
-5.041609999999999703e-01 -1.191089999999999982e+00 -1.169699999999999962e+00 -8.533260000000000289e-01 -1.043139999999999956e+00 -5.909940000000000193e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.165750000000000064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.510950955520000003e-03 2.312688974750000143e-03 3.396302481799999985e-03 1.976820000000000022e+01 1.835600000000000165e+01 1.418790000000000084e+01 1.304039999999999999e+01 6.897848999167169870e-01 6.982568758057585701e-01
-5.041769999999999863e-01 -1.288529999999999953e+00 -1.306720000000000104e+00 -8.694389999999999619e-01 -1.093029999999999946e+00 -5.909950000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.108030000000000070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998128351059121233e-01 2.561884081140000050e-03 2.403035144899999965e-03 3.864390531199999885e-03 6.250630000000000130e+00 1.269940000000000069e+01 1.226309999999999967e+01 1.168849999999999945e+01 6.897848999167169870e-01 6.982568758057585701e-01
-5.041879999999999695e-01 -1.382489999999999997e+00 -1.534159999999999968e+00 -9.330580000000000540e-01 -1.066219999999999946e+00 -5.909959999999999658e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.925960000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992495040260275241e-01 2.561884081140000050e-03 2.403035144899999965e-03 3.864390531199999885e-03 6.250630000000000130e+00 1.269940000000000069e+01 1.226309999999999967e+01 1.168849999999999945e+01 7.304327848137618373e-01 6.759071497636441883e-01
-5.041679999999999495e-01 -1.245770000000000044e+00 -1.275179999999999980e+00 -7.642029999999999657e-01 -8.511560000000000237e-01 -5.909910000000000441e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916069999999999940e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983045261311455087e-01 2.180587373589999971e-03 1.638434439899999918e-03 3.247547659119999833e-03 1.204979999999999940e+01 1.229589999999999961e+01 1.189869999999999983e+01 1.327549999999999919e+01 7.304327848137618373e-01 6.759071497636441883e-01
-5.041830000000000478e-01 -1.339869999999999894e+00 -1.307919999999999972e+00 -8.955159999999999787e-01 -1.161629999999999940e+00 -5.909910000000000441e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.454329999999999901e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969688618399418223e-01 2.180587373589999971e-03 1.638434439899999918e-03 3.247547659119999833e-03 1.204979999999999940e+01 1.229589999999999961e+01 1.189869999999999983e+01 1.327549999999999919e+01 7.230349501737456386e-01 7.382594273743016133e-01
-5.041430000000000078e-01 -1.121140000000000025e+00 -1.106530000000000014e+00 -7.657880000000000242e-01 -9.437189999999999745e-01 -5.909839999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.165750000000000064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952300533853176701e-01 2.563604806239999818e-03 1.973940988449999785e-03 3.006352333119999796e-03 1.044589999999999996e+01 1.097519999999999918e+01 1.180429999999999957e+01 1.343430000000000035e+01 7.230349501737456386e-01 7.382594273743016133e-01
-5.041609999999999703e-01 -1.214620000000000033e+00 -1.153419999999999890e+00 -8.195620000000000127e-01 -1.008790000000000076e+00 -5.909769999999999746e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.050310000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930724190382411720e-01 2.563604806239999818e-03 1.973940988449999785e-03 3.006352333119999796e-03 1.044589999999999996e+01 1.097519999999999918e+01 1.180429999999999957e+01 1.343430000000000035e+01 7.217426265759168125e-01 7.777718091963901070e-01
-5.041820000000000190e-01 -1.346119999999999983e+00 -1.457980000000000054e+00 -8.226459999999999884e-01 -1.146870000000000056e+00 -5.909849999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.454329999999999901e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904772979871179217e-01 3.582037204319999876e-03 2.693333290519999996e-03 3.770272146359999934e-03 7.490949999999999775e+00 1.013160000000000061e+01 1.102030000000000065e+01 1.449649999999999928e+01 7.217426265759168125e-01 7.777718091963901070e-01
-5.041569999999999663e-01 -1.179929999999999923e+00 -1.138149999999999995e+00 -8.115729999999999889e-01 -9.581969999999999654e-01 -5.909900000000000153e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.973789999999999933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874233423367185791e-01 3.582037204319999876e-03 2.693333290519999996e-03 3.770272146359999934e-03 7.490949999999999775e+00 1.013160000000000061e+01 1.102030000000000065e+01 1.449649999999999928e+01 6.885729875649750920e-01 8.202755694026643285e-01
-5.041759999999999575e-01 -1.298079999999999901e+00 -1.256799999999999917e+00 -8.696310000000000429e-01 -9.560769999999999547e-01 -5.909849999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.771609999999999685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838868520053688504e-01 3.339541091790000204e-03 3.040453274880000091e-03 4.774521941969999718e-03 6.767019999999999591e+00 1.199540000000000006e+01 1.132569999999999943e+01 1.357360000000000078e+01 6.885729875649750920e-01 8.202755694026643285e-01
