-4.572109999999999785e-01 -8.315259999999999874e-01 -7.172410000000000174e-01 -1.050300000000000011e+00 -9.432220000000000049e-01 -4.641290000000000138e-01 0.000000000000000000e+00 1.847903942583106751e-02 -1.185569999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.959553497920259790e-01 1.072100832139999925e-02 1.570138937160000039e-02 6.831286694359999835e-03 1.204260000000000019e+01 1.547940000000000005e+01 1.399499999999999922e+01 1.360740000000000016e+01 4.732694141860348536e-01 6.854925185192470849e-01
-4.572189999999999865e-01 -8.756350000000000522e-01 -1.011540000000000106e+00 -1.050149999999999917e+00 -9.951290000000000413e-01 -4.641350000000000198e-01 0.000000000000000000e+00 1.557594700439235424e-02 1.176350000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155384846753996886e-01 1.072100832139999925e-02 1.570138937160000039e-02 6.831286694359999835e-03 1.204260000000000019e+01 1.547940000000000005e+01 1.399499999999999922e+01 1.360740000000000016e+01 3.821483749700204102e-01 5.919272805973379015e-01
-4.572240000000000193e-01 -9.126630000000000020e-01 -1.058559999999999945e+00 -7.535359999999999836e-01 -7.956260000000000554e-01 -4.641259999999999830e-01 0.000000000000000000e+00 1.300123933779606666e-02 8.262089999999999712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.339086048560510056e-01 7.494731187469999729e-03 1.538543163389999996e-02 5.882196247589999843e-03 6.989499999999999602e+00 1.177829999999999977e+01 1.369969999999999999e+01 1.269849999999999923e+01 3.821483749700204102e-01 5.919272805973379015e-01
-4.572169999999999845e-01 -8.827319999999999611e-01 -1.018140000000000045e+00 -8.118600000000000261e-01 -8.161429999999999518e-01 -4.641259999999999830e-01 0.000000000000000000e+00 1.074046843071385648e-02 7.671620000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510519953958265438e-01 7.494731187469999729e-03 1.538543163389999996e-02 5.882196247589999843e-03 6.989499999999999602e+00 1.177829999999999977e+01 1.369969999999999999e+01 1.269849999999999923e+01 4.679707065129483645e-01 6.719986358553613481e-01
-4.572289999999999965e-01 -9.288549999999999862e-01 -9.240340000000000220e-01 -8.149699999999999722e-01 -8.183650000000000091e-01 -4.641239999999999810e-01 0.000000000000000000e+00 8.775629258890194073e-03 1.534780000000000033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.669688406935801561e-01 8.737446941509999579e-03 1.728271618479999827e-02 6.750278074459999979e-03 7.752939999999999721e+00 1.007269999999999932e+01 1.107600000000000051e+01 1.329240000000000066e+01 4.679707065129483645e-01 6.719986358553613481e-01
-4.572149999999999825e-01 -8.533720000000000194e-01 -7.975170000000000314e-01 -7.794740000000000002e-01 -8.809470000000000356e-01 -4.641190000000000038e-01 0.000000000000000000e+00 7.085363773259856224e-03 8.852569999999999606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.816732223958609893e-01 8.737446941509999579e-03 1.728271618479999827e-02 6.750278074459999979e-03 7.752939999999999721e+00 1.007269999999999932e+01 1.107600000000000051e+01 1.329240000000000066e+01 5.820881370301579372e-01 7.733191672159316354e-01
-4.572209999999999885e-01 -8.623629999999999907e-01 -7.947929999999999717e-01 -1.030359999999999943e+00 -1.039150000000000018e+00 -4.641270000000000118e-01 0.000000000000000000e+00 5.645202895179668445e-03 5.858660000000000256e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951929598462304849e-01 9.027679763249999920e-03 1.868271613999999969e-02 6.723715271339999848e-03 4.099870000000000125e+00 7.162349999999999994e+00 1.048850000000000016e+01 1.293900000000000006e+01 5.820881370301579372e-01 7.733191672159316354e-01
-4.572339999999999738e-01 -9.581800000000000317e-01 -1.055109999999999992e+00 -8.286010000000000320e-01 -8.545519999999999783e-01 -4.641210000000000058e-01 0.000000000000000000e+00 4.427843760865801670e-03 6.490660000000000318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.075692948809837013e-01 9.027679763249999920e-03 1.868271613999999969e-02 6.723715271339999848e-03 4.099870000000000125e+00 7.162349999999999994e+00 1.048850000000000016e+01 1.293900000000000006e+01 5.861263100357522182e-01 8.114889835482843594e-01
-4.572300000000000253e-01 -9.451000000000000512e-01 -8.731839999999999602e-01 -1.018229999999999968e+00 -9.840640000000000498e-01 -4.641290000000000138e-01 0.000000000000000000e+00 3.403459073750392250e-03 6.490660000000000318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188564245426655841e-01 9.793039241389999913e-03 1.841922600960000170e-02 6.666409094660000201e-03 5.687149999999999928e+00 7.637710000000000221e+00 9.466459999999999653e+00 1.090809999999999924e+01 5.861263100357522182e-01 8.114889835482843594e-01
-4.572479999999999878e-01 -1.069080000000000030e+00 -1.151990000000000069e+00 -1.036980000000000013e+00 -1.006340000000000012e+00 -4.641230000000000078e-01 0.000000000000000000e+00 2.540035059670708861e-03 1.062400000000000011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.291208870059218805e-01 9.793039241389999913e-03 1.841922600960000170e-02 6.666409094660000201e-03 5.687149999999999928e+00 7.637710000000000221e+00 9.466459999999999653e+00 1.090809999999999924e+01 4.586115154861704069e-01 6.421448551088200229e-01
-4.572149999999999825e-01 -8.591779999999999973e-01 -7.178029999999999688e-01 -1.070100000000000051e+00 -1.093690000000000051e+00 -4.641239999999999810e-01 0.000000000000000000e+00 1.803734195721107270e-03 5.309700000000000530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.384408076733942172e-01 1.143724977740000030e-02 2.692445130690000049e-02 8.586573451910000862e-03 5.477000000000000313e+00 8.296580000000000510e+00 9.674830000000000041e+00 1.190329999999999977e+01 4.586115154861704069e-01 6.421448551088200229e-01
-4.572200000000000153e-01 -8.871210000000000484e-01 -9.243749999999999467e-01 -8.679900000000000393e-01 -8.512450000000000294e-01 -4.641250000000000098e-01 0.000000000000000000e+00 1.159278602909985523e-03 2.357299999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469050139836896474e-01 1.143724977740000030e-02 2.692445130690000049e-02 8.586573451910000862e-03 5.477000000000000313e+00 8.296580000000000510e+00 9.674830000000000041e+00 1.190329999999999977e+01 5.902425692596868778e-01 7.062563739330323109e-01
-4.572309999999999985e-01 -9.143350000000000088e-01 -9.230359999999999676e-01 -9.558839999999999559e-01 -1.016329999999999956e+00 -4.641319999999999890e-01 0.000000000000000000e+00 5.703497586234673733e-04 4.128740000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546120289610082743e-01 1.046856643570000071e-02 2.461889727709999989e-02 7.489160085979999944e-03 4.561609999999999943e+00 8.745079999999999742e+00 1.112950000000000017e+01 1.070500000000000007e+01 5.902425692596868778e-01 7.062563739330323109e-01
-4.572180000000000133e-01 -8.731219999999999537e-01 -7.255880000000000107e-01 -1.007770000000000055e+00 -9.401639999999999997e-01 -4.641250000000000098e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.719220000000000081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616689549099112222e-01 1.046856643570000071e-02 2.461889727709999989e-02 7.489160085979999944e-03 4.561609999999999943e+00 8.745079999999999742e+00 1.112950000000000017e+01 1.070500000000000007e+01 5.614399098661937426e-01 7.326571635629097745e-01
-4.572490000000000165e-01 -1.091720000000000024e+00 -1.458029999999999937e+00 -1.008999999999999897e+00 -1.034510000000000041e+00 -4.641179999999999750e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003349999999999964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681902599034140078e-01 7.701159286029999988e-03 1.843013230910000091e-02 5.011712325609999664e-03 5.642100000000000115e+00 1.157150000000000034e+01 1.276449999999999996e+01 1.451110000000000078e+01 5.614399098661937426e-01 7.326571635629097745e-01
-4.572309999999999985e-01 -9.325649999999999773e-01 -9.777839999999999865e-01 -9.002289999999999459e-01 -9.586130000000000484e-01 -4.641199999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.858660000000000256e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729018577376632448e-01 7.701159286029999988e-03 1.843013230910000091e-02 5.011712325609999664e-03 5.642100000000000115e+00 1.157150000000000034e+01 1.276449999999999996e+01 1.451110000000000078e+01 6.766617026142149882e-01 7.509452276252406300e-01
-4.572060000000000013e-01 -8.284589999999999455e-01 -6.497629999999999795e-01 -9.033039999999999958e-01 -8.511560000000000237e-01 -4.641149999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.858660000000000256e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.771104168430458925e-01 9.200423475840000323e-03 2.254723447879999898e-02 5.982279366439999940e-03 9.366189999999999571e+00 1.439230000000000054e+01 1.848209999999999908e+01 1.581799999999999962e+01 6.766617026142149882e-01 7.509452276252406300e-01
-4.572060000000000013e-01 -8.002960000000000074e-01 -7.579510000000000414e-01 -9.391599999999999948e-01 -9.736029999999999962e-01 -4.641259999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.062400000000000011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808516037805375953e-01 9.200423475840000323e-03 2.254723447879999898e-02 5.982279366439999940e-03 9.366189999999999571e+00 1.439230000000000054e+01 1.848209999999999908e+01 1.581799999999999962e+01 4.851608297218457100e-01 6.954022423127498298e-01
-4.572209999999999885e-01 -8.767810000000000326e-01 -8.705709999999999837e-01 -8.071960000000000246e-01 -9.099180000000000046e-01 -4.641319999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.062400000000000011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841544647761897302e-01 1.169424164380000047e-02 2.850512449690000005e-02 7.499981819979999881e-03 1.000799999999999912e+01 1.709410000000000096e+01 1.576999999999999957e+01 1.468089999999999939e+01 4.851608297218457100e-01 6.954022423127498298e-01
-4.572430000000000105e-01 -1.036310000000000064e+00 -1.131650000000000045e+00 -9.255039999999999933e-01 -1.051860000000000017e+00 -4.641339999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003349999999999964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870534367083448890e-01 1.169424164380000047e-02 2.850512449690000005e-02 7.499981819979999881e-03 1.000799999999999912e+01 1.709410000000000096e+01 1.576999999999999957e+01 1.468089999999999939e+01 4.900412183681095435e-01 5.803090968116397796e-01
-4.572249999999999925e-01 -9.232040000000000246e-01 -8.003400000000000514e-01 -9.062660000000000160e-01 -9.460870000000000113e-01 -4.641279999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.538259999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895812848699073738e-01 1.090786740370000042e-02 1.830401940059999885e-02 6.596678212699999891e-03 1.954380000000000095e+01 1.941250000000000142e+01 1.670429999999999993e+01 1.542149999999999999e+01 4.900412183681095435e-01 5.803090968116397796e-01
-4.572350000000000025e-01 -9.818120000000000180e-01 -9.572829999999999950e-01 -9.566270000000000051e-01 -9.035269999999999690e-01 -4.641290000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.176350000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917688449320699595e-01 1.090786740370000042e-02 1.830401940059999885e-02 6.596678212699999891e-03 1.954380000000000095e+01 1.941250000000000142e+01 1.670429999999999993e+01 1.542149999999999999e+01 4.388166591369241365e-01 6.318153945034152841e-01
-4.572089999999999765e-01 -8.074299999999999811e-01 -7.719099999999999850e-01 -9.672380000000000422e-01 -9.921219999999999484e-01 -4.641359999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.128740000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936447817906163271e-01 8.141253097539999720e-03 1.734109309120000081e-02 5.469517929499999667e-03 1.868149999999999977e+01 1.745660000000000167e+01 1.517239999999999966e+01 1.478659999999999997e+01 4.388166591369241365e-01 6.318153945034152841e-01
-4.572289999999999965e-01 -9.346090000000000231e-01 -8.616089999999999582e-01 -8.965330000000000243e-01 -9.018739999999999535e-01 -4.641279999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.776050000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952353668009092935e-01 8.141253097539999720e-03 1.734109309120000081e-02 5.469517929499999667e-03 1.868149999999999977e+01 1.745660000000000167e+01 1.517239999999999966e+01 1.478659999999999997e+01 5.401558377814590362e-01 7.005964853600390452e-01
-4.572419999999999818e-01 -1.011679999999999913e+00 -1.003039999999999932e+00 -9.932710000000000150e-01 -1.139399999999999968e+00 -4.641259999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.671620000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965642747696612513e-01 7.049026473080000424e-03 1.429094598420000035e-02 5.296408683479999872e-03 7.574650000000000105e+00 1.734149999999999991e+01 1.531840000000000046e+01 1.510580000000000034e+01 5.401558377814590362e-01 7.005964853600390452e-01
-4.572419999999999818e-01 -1.024040000000000061e+00 -1.112780000000000102e+00 -8.917429999999999524e-01 -9.604669999999999597e-01 -4.641330000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.298589999999999911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976524019311503455e-01 7.049026473080000424e-03 1.429094598420000035e-02 5.296408683479999872e-03 7.574650000000000105e+00 1.734149999999999991e+01 1.531840000000000046e+01 1.510580000000000034e+01 8.599635225808609507e-01 8.379455194734926060e-01
-4.572359999999999758e-01 -9.628339999999999677e-01 -9.597599999999999465e-01 -1.027400000000000091e+00 -9.926279999999999548e-01 -4.641310000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.947779999999999845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985177059933642019e-01 7.016250820719999691e-03 1.329589911999999943e-02 6.257557532680000333e-03 9.489369999999999195e+00 1.284890000000000043e+01 1.680620000000000047e+01 1.602720000000000056e+01 8.599635225808609507e-01 8.379455194734926060e-01
-4.572160000000000113e-01 -8.447050000000000392e-01 -7.497439999999999660e-01 -8.571490000000000498e-01 -8.999150000000000205e-01 -4.641339999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.613120000000000176e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991750691961391873e-01 7.016250820719999691e-03 1.329589911999999943e-02 6.257557532680000333e-03 9.489369999999999195e+00 1.284890000000000043e+01 1.680620000000000047e+01 1.602720000000000056e+01 5.548974002866879918e-01 7.152052939305399981e-01
-4.572339999999999738e-01 -9.541939999999999866e-01 -1.019640000000000102e+00 -8.706479999999999775e-01 -9.246149999999999647e-01 -4.641390000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.776050000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996361851791298880e-01 5.670671287369999716e-03 1.000689534150000018e-02 5.395476518489999811e-03 5.065909999999999691e+00 1.087040000000000006e+01 1.148380000000000045e+01 1.267530000000000001e+01 5.548974002866879918e-01 7.152052939305399981e-01
-4.572419999999999818e-01 -1.022299999999999986e+00 -1.094780000000000086e+00 -1.055940000000000101e+00 -1.035979999999999901e+00 -4.641370000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.719220000000000081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999094703127229256e-01 5.670671287369999716e-03 1.000689534150000018e-02 5.395476518489999811e-03 5.065909999999999691e+00 1.087040000000000006e+01 1.148380000000000045e+01 1.267530000000000001e+01 5.551483917027815185e-01 7.018655333772745308e-01
-4.572430000000000105e-01 -1.034200000000000008e+00 -1.169019999999999948e+00 -8.849869999999999681e-01 -9.865059999999999940e-01 -4.641290000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.298589999999999911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.755467433149999597e-03 8.676306767210000340e-03 5.573739635350000339e-03 8.149139999999999162e+00 9.933830000000000382e+00 1.346519999999999939e+01 1.300469999999999970e+01 5.551483917027815185e-01 7.018655333772745308e-01
-4.572450000000000125e-01 -1.047169999999999934e+00 -1.129539999999999988e+00 -9.354209999999999470e-01 -1.084840000000000027e+00 -4.641029999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.309700000000000530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999094703127229256e-01 5.755467433149999597e-03 8.676306767210000340e-03 5.573739635350000339e-03 8.149139999999999162e+00 9.933830000000000382e+00 1.346519999999999939e+01 1.300469999999999970e+01 7.335586678491150536e-01 6.995373057487548341e-01
-4.571930000000000160e-01 -7.419360000000000399e-01 -6.077789999999999582e-01 -9.566390000000000171e-01 -1.059180000000000010e+00 -4.641020000000000145e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.957009999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996361851791298880e-01 6.690592453260000259e-03 1.055031908059999961e-02 7.470972689369999656e-03 5.043680000000000163e+00 1.282789999999999964e+01 1.492210000000000036e+01 1.369490000000000052e+01 7.335586678491150536e-01 6.995373057487548341e-01
-4.572450000000000125e-01 -1.053069999999999951e+00 -9.700199999999999934e-01 -1.011600000000000055e+00 -1.068610000000000060e+00 -4.641129999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.950919999999999821e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991750691961391873e-01 6.690592453260000259e-03 1.055031908059999961e-02 7.470972689369999656e-03 5.043680000000000163e+00 1.282789999999999964e+01 1.492210000000000036e+01 1.369490000000000052e+01 6.556843978158168884e-01 7.646850498273503050e-01
-4.572149999999999825e-01 -8.378910000000000524e-01 -8.065080000000000027e-01 -9.135229999999999739e-01 -8.716690000000000271e-01 -4.641279999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.900180000000000424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985177059933640908e-01 6.071015132380000109e-03 8.154717066350000709e-03 7.617219616820000185e-03 6.325919999999999987e+00 1.198789999999999978e+01 1.623610000000000042e+01 1.550339999999999918e+01 6.556843978158168884e-01 7.646850498273503050e-01
