-4.119240000000000124e-01 -1.051549999999999985e+00 -1.211209999999999898e+00 -8.351049999999999862e-01 -8.503680000000000128e-01 -4.110190000000000232e-01 0.000000000000000000e+00 1.655998715435480495e-02 2.516669999999999963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.776883606175825081e-01 1.860151834610000027e-02 3.198474773409999694e-02 1.552475144240000014e-02 1.000420000000000087e+01 1.319740000000000002e+01 1.555829999999999913e+01 1.887470000000000070e+01 5.662582567024996294e-01 6.564012134146145483e-01
-4.119530000000000136e-01 -1.140819999999999945e+00 -1.421580000000000066e+00 -8.697799999999999976e-01 -1.014510000000000023e+00 -4.110289999999999777e-01 0.000000000000000000e+00 1.408817365114933828e-02 1.536289999999999933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982259393041523099e-01 1.899491783549999910e-02 2.533027609559999893e-02 1.531537520069999915e-02 8.285989999999999966e+00 1.227899999999999991e+01 1.656370000000000076e+01 1.869660000000000011e+01 5.662582567024996294e-01 6.564012134146145483e-01
-4.118450000000000166e-01 -8.766859999999999653e-01 -8.217790000000000372e-01 -9.973180000000000378e-01 -9.922299999999999454e-01 -4.109999999999999765e-01 0.000000000000000000e+00 1.187489463723079286e-02 1.269990000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.175911549201724249e-01 1.899491783549999910e-02 2.533027609559999893e-02 1.531537520069999915e-02 8.285989999999999966e+00 1.227899999999999991e+01 1.656370000000000076e+01 1.869660000000000011e+01 4.620385960367827671e-01 6.346700021599038788e-01
-4.119240000000000124e-01 -1.062030000000000030e+00 -9.484700000000000353e-01 -1.015870000000000051e+00 -1.076419999999999932e+00 -4.109809999999999852e-01 0.000000000000000000e+00 9.911971788695184138e-03 3.108190000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.357568541460170808e-01 2.015966271360000034e-02 2.405054432160000019e-02 1.584896030309999870e-02 1.082230000000000025e+01 2.001780000000000115e+01 1.999680000000000035e+01 1.926239999999999952e+01 4.620385960367827671e-01 6.346700021599038788e-01
-4.119269999999999876e-01 -1.043129999999999891e+00 -1.174260000000000081e+00 -9.425310000000000077e-01 -9.229739999999999611e-01 -4.110260000000000025e-01 0.000000000000000000e+00 8.188390146246948831e-03 1.720110000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.527094746620639265e-01 2.015966271360000034e-02 2.405054432160000019e-02 1.584896030309999870e-02 1.082230000000000025e+01 2.001780000000000115e+01 1.999680000000000035e+01 1.926239999999999952e+01 4.611319777230927786e-01 6.074004107040964495e-01
-4.118720000000000159e-01 -9.423150000000000137e-01 -8.475040000000000351e-01 -8.478719999999999590e-01 -8.766509999999999581e-01 -4.110269999999999757e-01 0.000000000000000000e+00 6.690422919090166509e-03 1.475019999999999998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684491988151936681e-01 3.166526006300000168e-02 2.616555420180000091e-02 1.870473306150000070e-02 1.169330000000000069e+01 2.207270000000000110e+01 2.137790000000000035e+01 2.096610000000000085e+01 4.611319777230927786e-01 6.074004107040964495e-01
-4.119450000000000056e-01 -1.116009999999999946e+00 -1.142519999999999980e+00 -9.568069999999999631e-01 -1.048300000000000010e+00 -4.110280000000000045e-01 0.000000000000000000e+00 5.401787014952308397e-03 9.235539999999999861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.829899515527284137e-01 3.166526006300000168e-02 2.616555420180000091e-02 1.870473306150000070e-02 1.169330000000000069e+01 2.207270000000000110e+01 2.137790000000000035e+01 2.096610000000000085e+01 6.567543064369900652e-01 6.339640037524298943e-01
-4.119070000000000231e-01 -9.965730000000000421e-01 -1.072750000000000092e+00 -9.069199999999999484e-01 -1.002510000000000012e+00 -4.110539999999999750e-01 0.000000000000000000e+00 4.303827534026916091e-03 1.597560000000000091e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.963592426472134500e-01 2.655152610319999953e-02 1.854713390640000056e-02 1.845354007420000123e-02 1.463589999999999947e+01 2.456729999999999947e+01 2.303000000000000114e+01 2.021549999999999869e+01 6.567543064369900652e-01 6.339640037524298943e-01
-4.119490000000000096e-01 -1.127550000000000052e+00 -1.274920000000000053e+00 -9.223430000000000240e-01 -9.160289999999999822e-01 -4.110630000000000117e-01 0.000000000000000000e+00 3.375729136441796285e-03 1.720110000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.085978549997016929e-01 2.655152610319999953e-02 1.854713390640000056e-02 1.845354007420000123e-02 1.463589999999999947e+01 2.456729999999999947e+01 2.303000000000000114e+01 2.021549999999999869e+01 6.235617148037819746e-01 7.654344469195580869e-01
-4.118950000000000111e-01 -9.793579999999999508e-01 -9.912119999999999820e-01 -9.694620000000000459e-01 -9.093459999999999877e-01 -4.110539999999999750e-01 0.000000000000000000e+00 2.594751888377433424e-03 1.597560000000000091e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.197593825531894529e-01 2.463965242239999839e-02 2.750219052389999905e-02 1.912854335729999994e-02 1.329119999999999990e+01 2.863960000000000150e+01 2.526610000000000156e+01 2.333490000000000109e+01 6.235617148037819746e-01 7.654344469195580869e-01
-4.119070000000000231e-01 -1.011900000000000022e+00 -1.021479999999999944e+00 -8.881099999999999550e-01 -9.606930000000000192e-01 -4.110369999999999857e-01 0.000000000000000000e+00 1.936488914603629041e-03 1.536289999999999933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299096230518272277e-01 2.463965242239999839e-02 2.750219052389999905e-02 1.912854335729999994e-02 1.329119999999999990e+01 2.863960000000000150e+01 2.526610000000000156e+01 2.333490000000000109e+01 5.054526615723351490e-01 6.923265387702733920e-01
-4.119570000000000176e-01 -1.150560000000000027e+00 -1.586589999999999945e+00 -1.003929999999999989e+00 -1.000680000000000014e+00 -4.110500000000000265e-01 0.000000000000000000e+00 1.375142938128903758e-03 1.720110000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391258325261864215e-01 2.475159407689999855e-02 2.661239488820000068e-02 2.252799983599999833e-02 1.523889999999999922e+01 2.530310000000000059e+01 2.576679999999999993e+01 2.540070000000000050e+01 5.054526615723351490e-01 6.923265387702733920e-01
-4.119050000000000211e-01 -9.965699999999999559e-01 -1.034620000000000095e+00 -9.617430000000000145e-01 -9.736489999999999867e-01 -4.110070000000000112e-01 0.000000000000000000e+00 8.838185736551595895e-04 1.720110000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474958499515635513e-01 2.475159407689999855e-02 2.661239488820000068e-02 2.252799983599999833e-02 1.523889999999999922e+01 2.530310000000000059e+01 2.576679999999999993e+01 2.540070000000000050e+01 5.883279367957517936e-01 5.442957585292023115e-01
-4.119059999999999944e-01 -1.017840000000000078e+00 -9.688200000000000145e-01 -1.019889999999999963e+00 -9.661760000000000348e-01 -4.109749999999999792e-01 0.000000000000000000e+00 4.348270630424311278e-04 1.229919999999999902e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551171019972911624e-01 2.441733856179999912e-02 2.126922989159999930e-02 2.255835888949999854e-02 1.272949999999999982e+01 2.402570000000000050e+01 2.500159999999999982e+01 2.759069999999999823e+01 5.883279367957517936e-01 5.442957585292023115e-01
-4.119320000000000204e-01 -1.062969999999999970e+00 -1.077800000000000091e+00 -9.549029999999999463e-01 -1.059620000000000006e+00 -4.109959999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.658840000000000092e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620954991436447834e-01 2.441733856179999912e-02 2.126922989159999930e-02 2.255835888949999854e-02 1.272949999999999982e+01 2.402570000000000050e+01 2.500159999999999982e+01 2.759069999999999823e+01 3.801010231835254549e-01 5.589089584428061919e-01
-4.118200000000000194e-01 -8.565530000000000088e-01 -8.289879999999999471e-01 -8.208619999999999806e-01 -8.116820000000000146e-01 -4.109920000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.597560000000000091e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685442356737816727e-01 3.252129607829999658e-02 2.285384626369999991e-02 2.537895303789999835e-02 1.150799999999999912e+01 2.254169999999999874e+01 2.481559999999999988e+01 2.607469999999999999e+01 3.801010231835254549e-01 5.589089584428061919e-01
-4.118979999999999864e-01 -1.003560000000000008e+00 -9.913849999999999607e-01 -8.761020000000000474e-01 -9.772939999999999960e-01 -4.109860000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.622809999999999642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.732034032942669111e-01 3.252129607829999658e-02 2.285384626369999991e-02 2.537895303789999835e-02 1.150799999999999912e+01 2.254169999999999874e+01 2.481559999999999988e+01 2.607469999999999999e+01 4.521694081077580751e-01 6.252373476381291040e-01
-4.119209999999999816e-01 -1.022350000000000092e+00 -1.013819999999999943e+00 -1.004599999999999937e+00 -1.100940000000000030e+00 -4.110030000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.046100000000000030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773651299531428416e-01 3.133178268729999716e-02 2.053864241239999888e-02 2.201544676090000027e-02 1.215990000000000038e+01 2.296930000000000049e+01 2.072609999999999886e+01 2.239649999999999963e+01 4.521694081077580751e-01 6.252373476381291040e-01
-4.118930000000000091e-01 -9.846650000000000125e-01 -1.062529999999999974e+00 -9.635639999999999761e-01 -8.839000000000000190e-01 -4.110050000000000092e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.784599999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810646853172778625e-01 3.133178268729999716e-02 2.053864241239999888e-02 2.201544676090000027e-02 1.215990000000000038e+01 2.296930000000000049e+01 2.072609999999999886e+01 2.239649999999999963e+01 4.261986789276001053e-01 6.789319114503915564e-01
-4.118749999999999911e-01 -9.341899999999999649e-01 -9.326259999999999550e-01 -9.416360000000000285e-01 -9.496539999999999981e-01 -4.109829999999999872e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.622809999999999642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843307923890751709e-01 2.627877326640000108e-02 2.227845690879999910e-02 1.995687643720000029e-02 1.483089999999999975e+01 2.111309999999999931e+01 1.905699999999999861e+01 2.395860000000000056e+01 4.261986789276001053e-01 6.789319114503915564e-01
-4.118919999999999804e-01 -9.774800000000000155e-01 -1.017309999999999937e+00 -8.683030000000000470e-01 -1.011859999999999982e+00 -4.109740000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.475019999999999998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871975048365616567e-01 2.627877326640000108e-02 2.227845690879999910e-02 1.995687643720000029e-02 1.483089999999999975e+01 2.111309999999999931e+01 1.905699999999999861e+01 2.395860000000000056e+01 5.202227690713637775e-01 7.666078871949942863e-01
-4.119249999999999856e-01 -1.048089999999999966e+00 -9.731739999999999835e-01 -1.052009999999999890e+00 -1.088610000000000078e+00 -4.109940000000000260e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.046100000000000030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896972233435704647e-01 2.420298615780000148e-02 2.309035988040000070e-02 2.627291879040000167e-02 1.733269999999999911e+01 2.122769999999999868e+01 1.922340000000000160e+01 2.259799999999999898e+01 5.202227690713637775e-01 7.666078871949942863e-01
-4.118479999999999919e-01 -8.883010000000000073e-01 -8.444599999999999884e-01 -8.769810000000000105e-01 -9.576850000000000085e-01 -4.109909999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.235539999999999861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918604404448700951e-01 2.420298615780000148e-02 2.309035988040000070e-02 2.627291879040000167e-02 1.733269999999999911e+01 2.122769999999999868e+01 1.922340000000000160e+01 2.259799999999999898e+01 6.297940681258904494e-01 6.039896969364827450e-01
-4.119030000000000191e-01 -1.010340000000000016e+00 -9.702969999999999651e-01 -8.449860000000000149e-01 -1.033730000000000038e+00 -4.109780000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.171870000000000411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937155020560033414e-01 2.691414467570000038e-02 2.489738600710000166e-02 2.738533609760000070e-02 9.111670000000000158e+00 1.886270000000000024e+01 1.913500000000000156e+01 2.449419999999999931e+01 6.297940681258904494e-01 6.039896969364827450e-01
-4.118999999999999884e-01 -9.930430000000000090e-01 -1.012070000000000025e+00 -1.017959999999999976e+00 -9.162069999999999936e-01 -4.110079999999999845e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.107380000000000031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952883871871823773e-01 2.691414467570000038e-02 2.489738600710000166e-02 2.738533609760000070e-02 9.111670000000000158e+00 1.886270000000000024e+01 1.913500000000000156e+01 2.449419999999999931e+01 4.495065406035486655e-01 5.668329040390200912e-01
-4.118839999999999724e-01 -9.567729999999999846e-01 -8.765579999999999483e-01 -1.008760000000000101e+00 -9.753429999999999600e-01 -4.110010000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.291199999999999903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966025071941164715e-01 3.819896758070000231e-02 2.918344515619999968e-02 2.353677513960000106e-02 1.469050000000000011e+01 2.087559999999999860e+01 2.580020000000000024e+01 2.552459999999999951e+01 4.495065406035486655e-01 5.668329040390200912e-01
-4.118919999999999804e-01 -9.972670000000000146e-01 -9.621229999999999505e-01 -8.862529999999999575e-01 -9.500709999999999988e-01 -4.109979999999999745e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.793690000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976785257797706752e-01 3.819896758070000231e-02 2.918344515619999968e-02 2.353677513960000106e-02 1.469050000000000011e+01 2.087559999999999860e+01 2.580020000000000024e+01 2.552459999999999951e+01 3.472192721150110239e-01 6.133417580327467089e-01
-4.118839999999999724e-01 -9.493789999999999729e-01 -9.332930000000000392e-01 -1.049520000000000008e+00 -1.020769999999999955e+00 -4.109820000000000140e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.333659999999999735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985342008204617370e-01 4.018597462950000004e-02 4.166597878359999674e-02 2.322637222849999877e-02 1.213599999999999923e+01 2.087890000000000157e+01 2.122490000000000165e+01 2.172960000000000136e+01 3.472192721150110239e-01 6.133417580327467089e-01
-4.119220000000000104e-01 -1.046470000000000011e+00 -1.202180000000000026e+00 -8.458579999999999988e-01 -9.625639999999999752e-01 -4.110110000000000152e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.235539999999999861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991842489478727218e-01 4.018597462950000004e-02 4.166597878359999674e-02 2.322637222849999877e-02 1.213599999999999923e+01 2.087890000000000157e+01 2.122490000000000165e+01 2.172960000000000136e+01 4.500194275352934481e-01 6.888674689473532897e-01
-4.118609999999999771e-01 -9.049239999999999506e-01 -8.557390000000000274e-01 -9.442430000000000545e-01 -9.772980000000000000e-01 -4.109869999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.720930000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996402336759455665e-01 4.428453242170000276e-02 3.920114668750000059e-02 3.234519465610000144e-02 1.342919999999999980e+01 2.465299999999999869e+01 2.652840000000000131e+01 2.244069999999999965e+01 4.500194275352934481e-01 6.888674689473532897e-01
-4.118430000000000146e-01 -8.982179999999999609e-01 -7.833259999999999668e-01 -9.974079999999999613e-01 -9.320209999999999884e-01 -4.109510000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.171870000000000411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999104777184955051e-01 4.428453242170000276e-02 3.920114668750000059e-02 3.234519465610000144e-02 1.342919999999999980e+01 2.465299999999999869e+01 2.652840000000000131e+01 2.244069999999999965e+01 6.749125760911798277e-01 7.641094910041619226e-01
-4.119280000000000164e-01 -1.074670000000000014e+00 -1.163259999999999961e+00 -1.073350000000000026e+00 -9.844640000000000057e-01 -4.109689999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.046100000000000030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.512929903690000161e-02 4.678898322350000250e-02 4.755303436000000300e-02 1.120439999999999969e+01 2.516369999999999862e+01 3.034140000000000015e+01 2.665630000000000166e+01 6.749125760911798277e-01 7.641094910041619226e-01
-4.118430000000000146e-01 -8.838160000000000460e-01 -8.208400000000000141e-01 -9.446919999999999762e-01 -8.691360000000000197e-01 -4.109619999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.107380000000000031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999104777184955051e-01 4.512929903690000161e-02 4.678898322350000250e-02 4.755303436000000300e-02 1.120439999999999969e+01 2.516369999999999862e+01 3.034140000000000015e+01 2.665630000000000166e+01 6.463981349566119139e-01 7.807278553444724212e-01
-4.118629999999999791e-01 -9.356309999999999905e-01 -8.270960000000000534e-01 -1.017600000000000060e+00 -9.895479999999999832e-01 -4.109349999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.882719999999999949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996402336759455665e-01 4.282254881949999759e-02 5.017325678980000259e-02 7.174669992939999852e-02 1.169640000000000057e+01 2.254489999999999839e+01 2.485089999999999932e+01 2.593969999999999843e+01 6.463981349566119139e-01 7.807278553444724212e-01
-4.118800000000000239e-01 -9.391350000000000531e-01 -9.132609999999999895e-01 -9.756610000000000005e-01 -9.670069999999999499e-01 -4.109639999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.171870000000000411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991842489478727218e-01 4.282254881949999759e-02 5.017325678980000259e-02 7.174669992939999852e-02 1.169640000000000057e+01 2.254489999999999839e+01 2.485089999999999932e+01 2.593969999999999843e+01 6.134749384794715432e-01 7.872881601810450825e-01
-4.118859999999999744e-01 -9.469060000000000255e-01 -8.665490000000000137e-01 -1.016119999999999912e+00 -1.101050000000000084e+00 -4.109829999999999872e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.784599999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985342008204616260e-01 3.216904887330000046e-02 5.559441402410000149e-02 6.325347061210000177e-02 8.581089999999999662e+00 1.950690000000000168e+01 2.518919999999999959e+01 2.485839999999999961e+01 6.134749384794715432e-01 7.872881601810450825e-01
