-4.136909999999999754e-01 -9.038920000000000288e-01 -1.580819999999999892e+00 -7.869180000000000064e-01 -7.938859999999999806e-01 -4.064320000000000155e-01 0.000000000000000000e+00 2.426559495721525295e-02 1.039970000000000061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536818102349737147e-01 6.146275839199999945e-03 6.359626001359999954e-03 5.046279449150000047e-03 1.729870000000000019e+01 2.418319999999999936e+01 2.453659999999999997e+01 2.265309999999999846e+01 5.693647175149001427e-01 7.449303960231302701e-01
-4.136949999999999794e-01 -9.066180000000000350e-01 -9.839280000000000248e-01 -8.855450000000000266e-01 -7.978349999999999609e-01 -4.064200000000000035e-01 0.000000000000000000e+00 2.082538352863028130e-02 1.448569999999999913e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752726723436025313e-01 6.146275839199999945e-03 6.359626001359999954e-03 5.046279449150000047e-03 1.729870000000000019e+01 2.418319999999999936e+01 2.453659999999999997e+01 2.265309999999999846e+01 5.211513636738169808e-01 5.833744428324980635e-01
-4.137129999999999974e-01 -1.050829999999999931e+00 -1.174730000000000052e+00 -9.016910000000000203e-01 -8.595970000000000555e-01 -4.064159999999999995e-01 0.000000000000000000e+00 1.771689897875139419e-02 7.481130000000000280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957357160316608224e-01 1.158646837299999975e-02 1.444487244389999932e-02 8.925316699329999270e-03 1.051019999999999932e+01 2.757779999999999987e+01 2.744140000000000157e+01 2.558380000000000010e+01 5.211513636738169808e-01 5.833744428324980635e-01
-4.136670000000000069e-01 -7.620930000000000204e-01 -7.130800000000000471e-01 -8.688000000000000167e-01 -8.621990000000000487e-01 -4.064099999999999935e-01 0.000000000000000000e+00 1.493354027858484478e-02 3.978860000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150306513902492167e-01 1.158646837299999975e-02 1.444487244389999932e-02 8.925316699329999270e-03 1.051019999999999932e+01 2.757779999999999987e+01 2.744140000000000157e+01 2.558380000000000010e+01 7.323463978686588494e-01 6.278456773726506235e-01
-4.136759999999999882e-01 -8.204249999999999599e-01 -7.285469999999999446e-01 -8.351359999999999895e-01 -8.567939999999999445e-01 -4.064150000000000262e-01 0.000000000000000000e+00 1.246502259334525409e-02 4.765889999999999710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.331304236445935540e-01 1.299303874729999982e-02 1.539144667980000061e-02 9.981577408369999432e-03 1.507740000000000080e+01 2.163129999999999953e+01 2.478740000000000165e+01 2.284130000000000038e+01 7.323463978686588494e-01 6.278456773726506235e-01
-4.136989999999999834e-01 -9.327849999999999753e-01 -9.682579999999999520e-01 -7.963479999999999448e-01 -8.025130000000000319e-01 -4.064249999999999807e-01 0.000000000000000000e+00 1.029749381374411854e-02 7.481130000000000280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.500215196954532537e-01 1.299303874729999982e-02 1.539144667980000061e-02 9.981577408369999432e-03 1.507740000000000080e+01 2.163129999999999953e+01 2.478740000000000165e+01 2.284130000000000038e+01 8.636545908978549013e-01 8.355162720641250429e-01
-4.137040000000000162e-01 -9.472969999999999446e-01 -9.072519999999999474e-01 -1.013579999999999925e+00 -1.035930000000000017e+00 -4.064320000000000155e-01 0.000000000000000000e+00 8.413691505922971103e-03 1.448569999999999913e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.657041212279358300e-01 1.157748160620000050e-02 1.234194484940000051e-02 8.274364979599999406e-03 8.930009999999999337e+00 1.711449999999999960e+01 1.870840000000000103e+01 2.128440000000000154e+01 8.636545908978549013e-01 8.355162720641250429e-01
-4.137080000000000202e-01 -1.008270000000000000e+00 -1.201000000000000068e+00 -8.035039999999999960e-01 -8.969209999999999683e-01 -4.064320000000000155e-01 0.000000000000000000e+00 6.793138501727247203e-03 1.156709999999999905e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.801921026529324621e-01 1.157748160620000050e-02 1.234194484940000051e-02 8.274364979599999406e-03 8.930009999999999337e+00 1.711449999999999960e+01 1.870840000000000103e+01 2.128440000000000154e+01 3.843829822296684906e-01 5.339029309856646588e-01
-4.137029999999999874e-01 -9.489199999999999857e-01 -9.215870000000000450e-01 -8.504169999999999785e-01 -9.127899999999999903e-01 -4.064409999999999967e-01 0.000000000000000000e+00 5.412374913202899762e-03 1.682050000000000045e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.935128739044975177e-01 7.631490140239999623e-03 1.036088945290000035e-02 6.401031709590000209e-03 1.470550000000000068e+01 1.918329999999999913e+01 2.037379999999999924e+01 1.906510000000000105e+01 3.843829822296684906e-01 5.339029309856646588e-01
-4.137060000000000182e-01 -9.845479999999999787e-01 -1.087709999999999955e+00 -8.372460000000000457e-01 -8.100659999999999528e-01 -4.064429999999999987e-01 0.000000000000000000e+00 4.245223942500708780e-03 1.390200000000000102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.057070698743441284e-01 7.631490140239999623e-03 1.036088945290000035e-02 6.401031709590000209e-03 1.470550000000000068e+01 1.918329999999999913e+01 2.037379999999999924e+01 1.906510000000000105e+01 6.210772061852838366e-01 6.205452141245427766e-01
-4.137000000000000122e-01 -9.229939999999999811e-01 -9.682969999999999633e-01 -7.937340000000000506e-01 -7.920300000000000118e-01 -4.064459999999999740e-01 0.000000000000000000e+00 3.263088475457420756e-03 8.648559999999999581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.168280900022838242e-01 7.078629577389999872e-03 9.431262027499999825e-03 5.582040760689999624e-03 6.257360000000000255e+00 1.609740000000000038e+01 1.658620000000000161e+01 1.823819999999999908e+01 6.210772061852838366e-01 6.205452141245427766e-01
-4.137170000000000014e-01 -1.089769999999999905e+00 -1.215989999999999904e+00 -8.813729999999999620e-01 -9.856749999999999678e-01 -4.064309999999999867e-01 0.000000000000000000e+00 2.435275098323974596e-03 1.682050000000000045e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.269414932392363582e-01 7.078629577389999872e-03 9.431262027499999825e-03 5.582040760689999624e-03 6.257360000000000255e+00 1.609740000000000038e+01 1.658620000000000161e+01 1.823819999999999908e+01 5.742481254634843602e-01 5.602032803920824477e-01
-4.137129999999999974e-01 -1.056829999999999936e+00 -1.238550000000000040e+00 -7.919260000000000188e-01 -9.087669999999999915e-01 -4.064289999999999847e-01 0.000000000000000000e+00 1.729341866409050965e-03 2.265760000000000218e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361242552381197068e-01 6.600868907350000009e-03 1.192714286070000081e-02 4.379814333019999700e-03 1.811769999999999925e+01 1.519689999999999941e+01 1.551609999999999978e+01 1.531489999999999974e+01 5.742481254634843602e-01 5.602032803920824477e-01
-4.137000000000000122e-01 -9.411310000000000509e-01 -8.982310000000000016e-01 -8.796910000000000007e-01 -8.656380000000000186e-01 -4.064099999999999935e-01 0.000000000000000000e+00 1.111465884275020244e-03 1.448569999999999913e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.444638961889444406e-01 6.600868907350000009e-03 1.192714286070000081e-02 4.379814333019999700e-03 1.811769999999999925e+01 1.519689999999999941e+01 1.551609999999999978e+01 1.531489999999999974e+01 7.447334450273284112e-01 7.688167177981266587e-01
-4.136699999999999822e-01 -7.697310000000000541e-01 -7.019229999999999636e-01 -8.508360000000000367e-01 -8.870810000000000084e-01 -4.063979999999999815e-01 0.000000000000000000e+00 5.468265326584731412e-04 4.765889999999999710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520574891800895889e-01 7.177972486970000260e-03 1.312611879940000018e-02 4.562552876780000266e-03 7.810529999999999973e+00 1.259099999999999930e+01 1.286860000000000070e+01 1.440450000000000053e+01 7.447334450273284112e-01 7.688167177981266587e-01
-4.136870000000000269e-01 -8.555669999999999664e-01 -8.062249999999999694e-01 -9.559630000000000072e-01 -9.262019999999999698e-01 -4.064030000000000142e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.765889999999999710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590105603214231778e-01 7.177972486970000260e-03 1.312611879940000018e-02 4.562552876780000266e-03 7.810529999999999973e+00 1.259099999999999930e+01 1.286860000000000070e+01 1.440450000000000053e+01 5.635035293471393203e-01 5.026198183787191631e-01
-4.136779999999999902e-01 -8.026010000000000089e-01 -7.586880000000000290e-01 -1.005149999999999988e+00 -8.792759999999999465e-01 -4.064169999999999727e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.811440000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654358930913110592e-01 6.206376116749999852e-03 9.717700591540000266e-03 3.600506222590000097e-03 8.831699999999999662e+00 1.306550000000000011e+01 1.407840000000000025e+01 1.303129999999999988e+01 5.635035293471393203e-01 5.026198183787191631e-01
-4.136859999999999982e-01 -8.652710000000000123e-01 -7.338059999999999583e-01 -8.733340000000000547e-01 -9.392239999999999478e-01 -4.064269999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.908350000000000601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700781516565976093e-01 6.206376116749999852e-03 9.717700591540000266e-03 3.600506222590000097e-03 8.831699999999999662e+00 1.306550000000000011e+01 1.407840000000000025e+01 1.303129999999999988e+01 2.745200362547721706e-01 5.741970512083274247e-01
-4.137029999999999874e-01 -9.596670000000000478e-01 -9.042850000000000055e-01 -9.089709999999999734e-01 -9.993349999999999733e-01 -4.064300000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.897419999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742247745734473607e-01 5.574530414240000224e-03 7.839840569940000406e-03 2.949238989890000124e-03 9.034810000000000230e+00 1.178459999999999930e+01 1.188199999999999967e+01 1.192089999999999961e+01 2.745200362547721706e-01 5.741970512083274247e-01
-4.136839999999999962e-01 -8.684150000000000480e-01 -8.204259999999999886e-01 -7.380020000000000469e-01 -7.618359999999999577e-01 -4.064459999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.729999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779109035080228995e-01 5.574530414240000224e-03 7.839840569940000406e-03 2.949238989890000124e-03 9.034810000000000230e+00 1.178459999999999930e+01 1.188199999999999967e+01 1.192089999999999961e+01 5.330110686918070328e-01 6.246405959466521107e-01
-4.136870000000000269e-01 -8.539529999999999621e-01 -8.436299999999999910e-01 -8.246520000000000516e-01 -7.838850000000000540e-01 -4.064450000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.897419999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811714308847605537e-01 4.834631015790000208e-03 7.068837352040000140e-03 3.282088043560000071e-03 5.470819999999999794e+00 1.247979999999999912e+01 1.113840000000000074e+01 1.059079999999999977e+01 5.330110686918070328e-01 6.246405959466521107e-01
-4.137140000000000262e-01 -1.066189999999999971e+00 -1.063280000000000003e+00 -9.085820000000000007e-01 -9.644040000000000390e-01 -4.064459999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.207390000000000185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840406955119980204e-01 4.834631015790000208e-03 7.068837352040000140e-03 3.282088043560000071e-03 5.470819999999999794e+00 1.247979999999999912e+01 1.113840000000000074e+01 1.059079999999999977e+01 8.457469307039469086e-01 6.495485739139065240e-01
-4.137129999999999974e-01 -1.044620000000000104e+00 -1.358840000000000048e+00 -7.894219999999999571e-01 -8.594340000000000312e-01 -4.064479999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.382509999999999906e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865522086947992042e-01 6.035592584229999662e-03 8.939158423560000441e-03 4.570742861739999705e-03 1.003589999999999982e+01 1.219100000000000072e+01 1.261149999999999949e+01 1.105020000000000024e+01 8.457469307039469086e-01 6.495485739139065240e-01
-4.137149999999999994e-01 -1.064780000000000060e+00 -1.147389999999999910e+00 -8.344819999999999460e-01 -9.525080000000000213e-01 -4.064450000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.623680000000000012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887384126331348888e-01 6.035592584229999662e-03 8.939158423560000441e-03 4.570742861739999705e-03 1.003589999999999982e+01 1.219100000000000072e+01 1.261149999999999949e+01 1.105020000000000024e+01 4.629569611909143401e-01 4.839906474673142389e-01
-4.136900000000000022e-01 -8.658139999999999725e-01 -8.206409999999999538e-01 -8.789109999999999978e-01 -8.859930000000000305e-01 -4.064309999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.562570000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906304722781950067e-01 5.477842834550000414e-03 9.001156889290000754e-03 4.858314104090000370e-03 6.047930000000000028e+00 1.249210000000000065e+01 1.047739999999999938e+01 1.296759999999999913e+01 4.629569611909143401e-01 4.839906474673142389e-01
-4.137140000000000262e-01 -1.031889999999999974e+00 -1.130370000000000097e+00 -1.001819999999999933e+00 -9.917589999999999462e-01 -4.064240000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.215079999999999938e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922581011986737476e-01 5.477842834550000414e-03 9.001156889290000754e-03 4.858314104090000370e-03 6.047930000000000028e+00 1.249210000000000065e+01 1.047739999999999938e+01 1.296759999999999913e+01 6.036144909225740207e-01 6.008447637201129732e-01
-4.137040000000000162e-01 -9.584570000000000034e-01 -9.184320000000000261e-01 -8.850729999999999986e-01 -8.794920000000000515e-01 -4.064369999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.156709999999999905e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936494214021422966e-01 4.972589087589999839e-03 8.272917665970000792e-03 4.722428673439999815e-03 8.383919999999999817e+00 8.442769999999999442e+00 9.951330000000000453e+00 1.137310000000000088e+01 6.036144909225740207e-01 6.008447637201129732e-01
-4.136969999999999814e-01 -9.058230000000000448e-01 -8.769569999999999865e-01 -9.295099999999999474e-01 -9.562180000000000124e-01 -4.064300000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.765889999999999710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948308564735007797e-01 4.972589087589999839e-03 8.272917665970000792e-03 4.722428673439999815e-03 8.383919999999999817e+00 8.442769999999999442e+00 9.951330000000000453e+00 1.137310000000000088e+01 7.142464775192947091e-01 6.483926429078086251e-01
-4.136920000000000042e-01 -8.874769999999999603e-01 -8.013439999999999452e-01 -8.347989999999999577e-01 -9.227710000000000079e-01 -4.064320000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.064850000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958270568418344793e-01 4.156603298589999981e-03 8.046819408890000178e-03 4.163494376200000194e-03 7.607039999999999580e+00 1.275709999999999944e+01 1.075109999999999921e+01 1.394009999999999927e+01 7.142464775192947091e-01 6.483926429078086251e-01
-4.137159999999999727e-01 -1.077430000000000110e+00 -1.390039999999999942e+00 -9.680750000000000188e-01 -9.458530000000000548e-01 -4.064360000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.098340000000000094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966608554769803563e-01 4.156603298589999981e-03 8.046819408890000178e-03 4.163494376200000194e-03 7.607039999999999580e+00 1.275709999999999944e+01 1.075109999999999921e+01 1.394009999999999927e+01 5.881952264549974441e-01 4.955149293159866186e-01
-4.136940000000000062e-01 -8.917760000000000131e-01 -8.892889999999999961e-01 -7.973860000000000392e-01 -8.775579999999999492e-01 -4.064380000000000215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.156709999999999905e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973532518551807557e-01 4.110540861210000216e-03 7.621966416510000085e-03 3.811615878500000144e-03 9.775760000000000005e+00 1.075019999999999953e+01 1.166440000000000055e+01 1.365479999999999983e+01 5.881952264549974441e-01 4.955149293159866186e-01
-4.137100000000000222e-01 -1.020100000000000007e+00 -1.143189999999999928e+00 -8.427329999999999544e-01 -8.343800000000000106e-01 -4.064289999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.098340000000000094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979234216259290635e-01 4.110540861210000216e-03 7.621966416510000085e-03 3.811615878500000144e-03 9.775760000000000005e+00 1.075019999999999953e+01 1.166440000000000055e+01 1.365479999999999983e+01 8.173089071383448090e-01 7.319670384522201090e-01
-4.136960000000000082e-01 -9.155809999999999782e-01 -9.232839999999999936e-01 -7.925830000000000375e-01 -8.648500000000000076e-01 -4.064380000000000215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.039970000000000061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983887490650780183e-01 8.461942765300000530e-03 1.311591023279999949e-02 5.742050242289999974e-03 1.136190000000000033e+01 1.578599999999999959e+01 1.469480000000000075e+01 1.495500000000000007e+01 8.173089071383448090e-01 7.319670384522201090e-01
-4.137020000000000142e-01 -9.480290000000000106e-01 -1.079809999999999937e+00 -7.666640000000000121e-01 -8.013209999999999500e-01 -4.064420000000000255e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.232270000000000199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987648791170647966e-01 8.461942765300000530e-03 1.311591023279999949e-02 5.742050242289999974e-03 1.136190000000000033e+01 1.578599999999999959e+01 1.469480000000000075e+01 1.495500000000000007e+01 6.262572440880000979e-01 5.831993017709680149e-01
-4.136929999999999774e-01 -9.168030000000000346e-01 -8.161070000000000269e-01 -8.730869999999999465e-01 -8.856209999999999916e-01 -4.064369999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.729999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990657856151786698e-01 1.340115057590000013e-02 1.425507241419999953e-02 8.341540316779999520e-03 1.134999999999999964e+01 1.656790000000000163e+01 1.734450000000000003e+01 1.736880000000000024e+01 6.262572440880000979e-01 5.831993017709680149e-01
-4.136980000000000102e-01 -9.437889999999999890e-01 -8.899620000000000308e-01 -8.839860000000000495e-01 -8.350400000000000045e-01 -4.064260000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.313710000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993038521254796747e-01 1.340115057590000013e-02 1.425507241419999953e-02 8.341540316779999520e-03 1.134999999999999964e+01 1.656790000000000163e+01 1.734450000000000003e+01 1.736880000000000024e+01 7.195748303990772143e-01 5.608221121428216271e-01
-4.137009999999999854e-01 -9.288760000000000350e-01 -1.028720000000000079e+00 -9.203440000000000509e-01 -8.373410000000000020e-01 -4.064260000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.313710000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994899617884462906e-01 1.266795469890000074e-02 1.576564686490000006e-02 8.316294308960000062e-03 1.010970000000000013e+01 2.001960000000000051e+01 2.121829999999999927e+01 1.807420000000000115e+01 7.195748303990772143e-01 5.608221121428216271e-01
