-3.154060000000000197e-01 -5.075830000000000064e-01 -3.720809999999999951e-01 -6.657309999999999617e-01 -5.869039999999999813e-01 -3.130930000000000102e-01 0.000000000000000000e+00 6.010901658631717659e-03 2.308040000000000092e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.315057136059999840e-03 1.129691688219999941e-02 5.660889084019999837e-03 9.181969999999999743e+00 1.727019999999999911e+01 1.969369999999999976e+01 2.001099999999999923e+01 6.236955255346889881e-01 8.565034780020505112e-01
-3.154069999999999929e-01 -5.510150000000000325e-01 -4.033070000000000266e-01 -5.261329999999999618e-01 -5.247260000000000257e-01 -3.130899999999999794e-01 0.000000000000000000e+00 4.911279690274494847e-03 -2.903459999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.350453159979999582e-03 8.949739815780000801e-03 6.155829310180000423e-03 1.052020000000000088e+01 1.581910000000000061e+01 1.540230000000000032e+01 1.574210000000000065e+01 6.236955255346889881e-01 8.565034780020505112e-01
-3.154089999999999949e-01 -5.491009999999999502e-01 -5.875780000000000447e-01 -5.303590000000000249e-01 -5.515769999999999840e-01 -3.130919999999999814e-01 0.000000000000000000e+00 3.965322847084395974e-03 -1.008369999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.350453159979999582e-03 8.949739815780000801e-03 6.155829310180000423e-03 1.052020000000000088e+01 1.581910000000000061e+01 1.540230000000000032e+01 1.574210000000000065e+01 3.807206857333074179e-01 7.117281977224874101e-01
-3.154120000000000257e-01 -6.181149999999999700e-01 -5.841859999999999831e-01 -6.109890000000000043e-01 -5.698889999999999789e-01 -3.130910000000000082e-01 0.000000000000000000e+00 3.159337012612284390e-03 3.729359999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.423011171320000087e-03 1.178560221089999978e-02 5.727887447110000148e-03 1.021160000000000068e+01 1.179739999999999966e+01 1.524939999999999962e+01 1.573249999999999993e+01 3.807206857333074179e-01 7.117281977224874101e-01
-3.154129999999999989e-01 -6.364999999999999547e-01 -6.475809999999999622e-01 -5.691230000000000455e-01 -6.451700000000000212e-01 -3.130839999999999734e-01 0.000000000000000000e+00 2.478042142951553117e-03 3.255589999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.423011171320000087e-03 1.178560221089999978e-02 5.727887447110000148e-03 1.021160000000000068e+01 1.179739999999999966e+01 1.524939999999999962e+01 1.573249999999999993e+01 6.946600460484340100e-01 6.305343960255604951e-01
-3.154020000000000157e-01 -4.693459999999999854e-01 -2.633699999999999930e-01 -6.102340000000000542e-01 -5.778590000000000115e-01 -3.130850000000000022e-01 0.000000000000000000e+00 1.904745395739926295e-03 4.203140000000000209e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.096244014689999949e-02 1.601473960350000003e-02 7.282003520529999746e-03 5.698229999999999684e+00 1.430240000000000045e+01 1.293660000000000032e+01 1.387449999999999939e+01 6.946600460484340100e-01 6.305343960255604951e-01
-3.154109999999999969e-01 -6.019470000000000098e-01 -6.144830000000000014e-01 -5.888269999999999893e-01 -5.570150000000000379e-01 -3.130859999999999754e-01 0.000000000000000000e+00 1.421530266733639358e-03 2.308040000000000092e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.096244014689999949e-02 1.601473960350000003e-02 7.282003520529999746e-03 5.698229999999999684e+00 1.430240000000000045e+01 1.293660000000000032e+01 1.387449999999999939e+01 4.866043440872146464e-01 6.654283289054491179e-01
-3.153850000000000264e-01 -3.084210000000000007e-01 -5.780890000000000334e-02 -6.627610000000000445e-01 -5.898269999999999902e-01 -3.130859999999999754e-01 0.000000000000000000e+00 1.009459590960326558e-03 -1.482140000000000124e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.348529906560000137e-03 1.153438557779999998e-02 7.299429713920000014e-03 1.406969999999999921e+01 1.370159999999999911e+01 1.405850000000000044e+01 1.389540000000000042e+01 4.866043440872146464e-01 6.654283289054491179e-01
-3.154120000000000257e-01 -6.273459999999999592e-01 -7.141640000000000210e-01 -5.905150000000000121e-01 -5.669650000000000523e-01 -3.130809999999999982e-01 0.000000000000000000e+00 6.487901083643832223e-04 4.203140000000000209e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.348529906560000137e-03 1.153438557779999998e-02 7.299429713920000014e-03 1.406969999999999921e+01 1.370159999999999911e+01 1.405850000000000044e+01 1.389540000000000042e+01 5.543121861910178527e-01 7.976475257129629348e-01
-3.154120000000000257e-01 -6.087540000000000173e-01 -7.738300000000000178e-01 -5.798100000000000476e-01 -5.303360000000000296e-01 -3.130919999999999814e-01 0.000000000000000000e+00 3.191961628327133482e-04 7.993320000000000425e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.457451809389999783e-03 7.609164053820000398e-03 5.858932901999999721e-03 5.487390000000000434e+00 1.471390000000000065e+01 1.315719999999999956e+01 1.276099999999999923e+01 5.543121861910178527e-01 7.976475257129629348e-01
-3.153949999999999809e-01 -4.185209999999999764e-01 -2.261749999999999872e-01 -4.457260000000000111e-01 -4.599159999999999915e-01 -3.130939999999999834e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.729359999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.457451809389999783e-03 7.609164053820000398e-03 5.858932901999999721e-03 5.487390000000000434e+00 1.471390000000000065e+01 1.315719999999999956e+01 1.276099999999999923e+01 5.891370079613859057e-01 7.811339058348858444e-01
-3.154009999999999869e-01 -4.905780000000000141e-01 -2.376620000000000121e-01 -4.892569999999999975e-01 -5.221139999999999670e-01 -3.130919999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.851010000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.640443834219999716e-03 1.023687010920000008e-02 6.796885572240000083e-03 1.258019999999999960e+01 1.724830000000000041e+01 1.791400000000000148e+01 1.576379999999999981e+01 5.891370079613859057e-01 7.811339058348858444e-01
-3.154069999999999929e-01 -5.196100000000000163e-01 -4.880450000000000066e-01 -6.871000000000000441e-01 -5.846660000000000190e-01 -3.130910000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.429689999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.640443834219999716e-03 1.023687010920000008e-02 6.796885572240000083e-03 1.258019999999999960e+01 1.724830000000000041e+01 1.791400000000000148e+01 1.576379999999999981e+01 5.607700629698466610e-01 7.694376770694388856e-01
-3.154080000000000217e-01 -5.717440000000000300e-01 -1.399129999999999985e+00 -5.009639999999999649e-01 -4.735489999999999977e-01 -3.130970000000000142e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.993320000000000425e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.166643332800000033e-03 6.096951237270000282e-03 4.091932950329999971e-03 1.029609999999999914e+01 1.764430000000000121e+01 1.671000000000000085e+01 1.514329999999999998e+01 5.607700629698466610e-01 7.694376770694388856e-01
-3.154089999999999949e-01 -5.789309999999999734e-01 -9.721210000000000129e-01 -4.044590000000000130e-01 -4.293330000000000202e-01 -3.130950000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.519550000000000400e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.166643332800000033e-03 6.096951237270000282e-03 4.091932950329999971e-03 1.029609999999999914e+01 1.764430000000000121e+01 1.671000000000000085e+01 1.514329999999999998e+01 6.556797692030291724e-01 7.000062468076975186e-01
-3.154040000000000177e-01 -4.965010000000000256e-01 -5.796810000000000018e-01 -4.593510000000000093e-01 -4.715849999999999764e-01 -3.130899999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.867239999999999844e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.088643769029999736e-03 8.323173469789999987e-03 5.566787751349999702e-03 9.918340000000000600e+00 1.486909999999999954e+01 1.536519999999999975e+01 1.418369999999999997e+01 6.556797692030291724e-01 7.000062468076975186e-01
-3.154069999999999929e-01 -5.465989999999999460e-01 -3.490159999999999929e-01 -6.030830000000000357e-01 -5.385349999999999859e-01 -3.130890000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.798549999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.088643769029999736e-03 8.323173469789999987e-03 5.566787751349999702e-03 9.918340000000000600e+00 1.486909999999999954e+01 1.536519999999999975e+01 1.418369999999999997e+01 5.527143610086271419e-01 7.390818662521725368e-01
-3.153989999999999849e-01 -4.245260000000000145e-01 -2.730469999999999842e-01 -5.154619999999999758e-01 -5.960950000000000415e-01 -3.130850000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.219869999999999566e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.063619959259999748e-03 1.634026373819999836e-02 7.652939010640000261e-03 1.240830000000000055e+01 1.535219999999999985e+01 1.720149999999999935e+01 1.742150000000000176e+01 5.527143610086271419e-01 7.390818662521725368e-01
-3.154029999999999889e-01 -5.068319999999999492e-01 -3.752469999999999972e-01 -4.402800000000000047e-01 -4.490000000000000102e-01 -3.130890000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.955909999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.063619959259999748e-03 1.634026373819999836e-02 7.652939010640000261e-03 1.240830000000000055e+01 1.535219999999999985e+01 1.720149999999999935e+01 1.742150000000000176e+01 5.736580765069765331e-01 7.270696225090855780e-01
-3.154129999999999989e-01 -6.355490000000000306e-01 -7.853360000000000340e-01 -5.322050000000000392e-01 -5.539500000000000535e-01 -3.130800000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.345950000000000008e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.981912339879999874e-03 1.965630391829999851e-02 7.000783535000000037e-03 7.182509999999999728e+00 1.421529999999999916e+01 1.892510000000000048e+01 1.950029999999999930e+01 5.736580765069765331e-01 7.270696225090855780e-01
-3.154049999999999909e-01 -4.848419999999999952e-01 -3.711450000000000027e-01 -6.179090000000000416e-01 -6.928450000000000442e-01 -3.130859999999999754e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.377229999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.981912339879999874e-03 1.965630391829999851e-02 7.000783535000000037e-03 7.182509999999999728e+00 1.421529999999999916e+01 1.892510000000000048e+01 1.950029999999999930e+01 5.722766234847014299e-01 7.726382473662356531e-01
-3.154080000000000217e-01 -5.654280000000000417e-01 -4.583499999999999797e-01 -5.728210000000000246e-01 -6.212010000000000032e-01 -3.130850000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.851010000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.162684884480000395e-03 1.292276062549999917e-02 5.752395542880000059e-03 1.017859999999999943e+01 1.588940000000000019e+01 1.728000000000000114e+01 1.900090000000000146e+01 5.722766234847014299e-01 7.726382473662356531e-01
-3.153949999999999809e-01 -4.001609999999999889e-01 -2.744039999999999813e-01 -5.495470000000000077e-01 -4.646799999999999820e-01 -3.130850000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.955909999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.162684884480000395e-03 1.292276062549999917e-02 5.752395542880000059e-03 1.017859999999999943e+01 1.588940000000000019e+01 1.728000000000000114e+01 1.900090000000000146e+01 4.667757774140752769e-01 7.076934948684312499e-01
-3.154069999999999929e-01 -5.559030000000000360e-01 -3.781300000000000217e-01 -5.203809999999999825e-01 -5.879360000000000142e-01 -3.130850000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.324779999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.745435508329999830e-03 1.673643986530000058e-02 6.641140075140000362e-03 8.352570000000000050e+00 1.431889999999999930e+01 1.804380000000000095e+01 1.879530000000000101e+01 4.667757774140752769e-01 7.076934948684312499e-01
-3.154100000000000237e-01 -5.868799999999999573e-01 -4.212679999999999758e-01 -6.394659999999999789e-01 -6.146829999999999794e-01 -3.130879999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.129510000000000125e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.745435508329999830e-03 1.673643986530000058e-02 6.641140075140000362e-03 8.352570000000000050e+00 1.431889999999999930e+01 1.804380000000000095e+01 1.879530000000000101e+01 5.708563344336874401e-01 7.665016774515963638e-01
-3.154009999999999869e-01 -4.537149999999999794e-01 -3.313599999999999879e-01 -5.428150000000000475e-01 -5.510080000000000533e-01 -3.130899999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624460000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.143703921279999938e-02 1.358696815370000026e-02 8.710193011220000378e-03 1.344330000000000069e+01 2.005470000000000041e+01 1.916890000000000072e+01 1.869800000000000040e+01 5.708563344336874401e-01 7.665016774515963638e-01
-3.154140000000000277e-01 -6.487549999999999706e-01 -8.297480000000000411e-01 -6.187019999999999742e-01 -6.448760000000000048e-01 -3.130950000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.082220000000000161e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.143703921279999938e-02 1.358696815370000026e-02 8.710193011220000378e-03 1.344330000000000069e+01 2.005470000000000041e+01 1.916890000000000072e+01 1.869800000000000040e+01 5.886265915836776941e-01 7.707568558714481544e-01
-3.153960000000000097e-01 -4.147910000000000208e-01 -2.227659999999999918e-01 -4.377409999999999912e-01 -5.624599999999999600e-01 -3.130959999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.482140000000000124e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.666898902610000788e-03 1.200856528980000053e-02 6.749198155819999788e-03 1.093329999999999913e+01 1.984489999999999910e+01 2.170530000000000115e+01 2.061479999999999890e+01 5.886265915836776941e-01 7.707568558714481544e-01
-3.154089999999999949e-01 -5.827189999999999870e-01 -6.510390000000000343e-01 -5.517020000000000257e-01 -5.053239999999999954e-01 -3.130919999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.150679999999999703e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.666898902610000788e-03 1.200856528980000053e-02 6.749198155819999788e-03 1.093329999999999913e+01 1.984489999999999910e+01 2.170530000000000115e+01 2.061479999999999890e+01 6.572110183361534741e-01 8.612437026666520667e-01
-3.154089999999999949e-01 -5.777529999999999610e-01 -8.368630000000000235e-01 -5.847299999999999720e-01 -4.839879999999999738e-01 -3.130950000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.572000000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.084654594339999237e-03 1.356722923709999945e-02 6.274257996580000045e-03 1.902280000000000015e+01 2.234840000000000160e+01 2.444140000000000157e+01 2.209680000000000177e+01 6.572110183361534741e-01 8.612437026666520667e-01
-3.154040000000000177e-01 -4.945470000000000144e-01 -3.663779999999999815e-01 -5.826189999999999980e-01 -5.473860000000000392e-01 -3.130899999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.834270000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.084654594339999237e-03 1.356722923709999945e-02 6.274257996580000045e-03 1.902280000000000015e+01 2.234840000000000160e+01 2.444140000000000157e+01 2.209680000000000177e+01 5.182002274681682952e-01 7.736818317110005783e-01
-3.154120000000000257e-01 -6.080839999999999579e-01 -5.366140000000000354e-01 -6.348380000000000134e-01 -6.384849999999999692e-01 -3.130859999999999754e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.324779999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.385243973440000130e-03 1.548791589039999993e-02 7.171266070449999926e-03 9.841350000000000264e+00 1.902670000000000172e+01 1.957770000000000010e+01 1.940630000000000166e+01 5.182002274681682952e-01 7.736818317110005783e-01
-3.154069999999999929e-01 -5.356090000000000018e-01 -3.630229999999999846e-01 -6.595710000000000184e-01 -6.433130000000000237e-01 -3.130870000000000042e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008369999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.385243973440000130e-03 1.548791589039999993e-02 7.171266070449999926e-03 9.841350000000000264e+00 1.902670000000000172e+01 1.957770000000000010e+01 1.940630000000000166e+01 5.694194013703569590e-01 7.063890144374749269e-01
