-2.436649999999999927e-01 -6.424649999999999528e-01 -6.671869999999999745e-01 -5.011910000000000531e-01 -5.099390000000000311e-01 -2.322710000000000052e-01 0.000000000000000000e+00 1.998434031956430879e-02 -1.521520000000000095e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.939404792079999981e-02 3.281881679189999762e-02 1.397606349720000030e-02 3.620760000000000201e+00 7.433259999999999756e+00 1.059839999999999982e+01 1.257479999999999976e+01 5.325468195693424667e-01 5.988646886499847666e-01
-2.436059999999999892e-01 -5.184539999999999704e-01 -4.614829999999999766e-01 -4.528750000000000275e-01 -4.801449999999999885e-01 -2.322440000000000060e-01 0.000000000000000000e+00 1.780285813350634960e-02 3.787349999999999883e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.432863504599999997e-02 3.085702776450000018e-02 1.527167990990000064e-02 6.619320000000000093e+00 8.105529999999999902e+00 9.577740000000000364e+00 1.126350000000000051e+01 5.325468195693424667e-01 5.988646886499847666e-01
-2.435479999999999867e-01 -4.058220000000000161e-01 -2.469459999999999988e-01 -4.558150000000000257e-01 -5.310660000000000380e-01 -2.322529999999999872e-01 0.000000000000000000e+00 1.575415392800705305e-02 1.796520000000000061e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.432863504599999997e-02 3.085702776450000018e-02 1.527167990990000064e-02 6.619320000000000093e+00 8.105529999999999902e+00 9.577740000000000364e+00 1.126350000000000051e+01 7.139262437092648295e-01 6.603463766768906673e-01
-2.436770000000000047e-01 -6.457330000000000014e-01 -5.846609999999999863e-01 -5.356980000000000075e-01 -7.383210000000000051e-01 -2.322780000000000122e-01 0.000000000000000000e+00 1.384343182612723933e-02 -1.942999999999999935e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.274472293440000008e-02 2.701352343779999873e-02 1.266322452550000012e-02 5.989650000000000141e+00 9.084459999999999980e+00 1.014140000000000086e+01 9.928729999999999833e+00 7.139262437092648295e-01 6.603463766768906673e-01
-2.435569999999999957e-01 -4.209780000000000189e-01 -2.283689999999999887e-01 -5.246269999999999545e-01 -5.540350000000000552e-01 -2.322829999999999895e-01 0.000000000000000000e+00 1.207433255855816512e-02 -1.942999999999999935e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.274472293440000008e-02 2.701352343779999873e-02 1.266322452550000012e-02 5.989650000000000141e+00 9.084459999999999980e+00 1.014140000000000086e+01 9.928729999999999833e+00 6.869895223166404552e-01 7.538667024678735729e-01
-2.436270000000000102e-01 -5.724799999999999889e-01 -5.412639999999999674e-01 -3.722440000000000193e-01 -4.252679999999999794e-01 -2.322609999999999952e-01 0.000000000000000000e+00 1.044889221268907598e-02 -1.521520000000000095e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.621237954340000106e-02 2.388128178630000154e-02 1.427140625150000001e-02 6.785230000000000317e+00 1.385249999999999915e+01 1.234600000000000009e+01 1.104550000000000054e+01 6.869895223166404552e-01 7.538667024678735729e-01
-2.436460000000000015e-01 -6.071349999999999802e-01 -9.024849999999999817e-01 -4.495480000000000032e-01 -4.314239999999999742e-01 -2.322750000000000092e-01 0.000000000000000000e+00 8.967519162923487386e-03 9.096210000000000129e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.621237954340000106e-02 2.388128178630000154e-02 1.427140625150000001e-02 6.785230000000000317e+00 1.385249999999999915e+01 1.234600000000000009e+01 1.104550000000000054e+01 5.641684443763479440e-01 6.542154199929086644e-01
-2.435319999999999985e-01 -3.886839999999999740e-01 -2.879769999999999830e-01 -4.186039999999999761e-01 -3.800390000000000157e-01 -2.322569999999999912e-01 0.000000000000000000e+00 7.628989443633327205e-03 9.096210000000000129e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.317976600369999939e-02 2.105858335839999942e-02 1.342737740290000058e-02 1.054320000000000057e+01 1.208500000000000085e+01 1.193130000000000024e+01 1.125290000000000035e+01 5.641684443763479440e-01 6.542154199929086644e-01
-2.436550000000000105e-01 -6.209959999999999924e-01 -5.823350000000000470e-01 -5.655620000000000092e-01 -6.884280000000000399e-01 -2.322150000000000047e-01 0.000000000000000000e+00 6.430460617178779259e-03 2.460130000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.317976600369999939e-02 2.105858335839999942e-02 1.342737740290000058e-02 1.054320000000000057e+01 1.208500000000000085e+01 1.193130000000000024e+01 1.125290000000000035e+01 7.059766403054912320e-02 5.283087716399362810e-01
-2.435380000000000045e-01 -3.916780000000000261e-01 -2.865510000000000002e-01 -4.731369999999999743e-01 -5.406680000000000375e-01 -2.322639999999999982e-01 0.000000000000000000e+00 5.367503979863075259e-03 1.132920000000000038e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.864292211739999872e-02 2.634535389090000151e-02 1.356551882150000034e-02 5.310240000000000293e+00 1.363090000000000046e+01 1.223179999999999978e+01 1.175040000000000084e+01 7.059766403054912320e-02 5.283087716399362810e-01
-2.436290000000000122e-01 -5.758400000000000185e-01 -5.744430000000000369e-01 -4.009980000000000211e-01 -5.439319999999999711e-01 -2.322750000000000092e-01 0.000000000000000000e+00 4.434154740914464377e-03 1.796520000000000061e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.864292211739999872e-02 2.634535389090000151e-02 1.356551882150000034e-02 5.310240000000000293e+00 1.363090000000000046e+01 1.223179999999999978e+01 1.175040000000000084e+01 6.157259537756195611e-01 6.539228139748634039e-01
-2.436089999999999922e-01 -4.891110000000000180e-01 -3.648649999999999949e-01 -5.966430000000000344e-01 -6.311339999999999728e-01 -2.322760000000000102e-01 0.000000000000000000e+00 3.622979605949039339e-03 3.787349999999999883e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.637007195290000036e-02 3.282328019579999756e-02 1.733123950479999870e-02 9.618930000000000646e+00 1.312400000000000055e+01 1.156339999999999968e+01 1.235079999999999956e+01 6.157259537756195611e-01 6.539228139748634039e-01
-2.436280000000000112e-01 -5.690020000000000078e-01 -5.563799999999999857e-01 -4.192359999999999975e-01 -4.952670000000000128e-01 -2.322579999999999922e-01 0.000000000000000000e+00 2.925160999166509512e-03 5.778170000000000250e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.637007195290000036e-02 3.282328019579999756e-02 1.733123950479999870e-02 9.618930000000000646e+00 1.312400000000000055e+01 1.156339999999999968e+01 1.235079999999999956e+01 7.061593220738504595e-01 6.295573387310537949e-01
-2.436659999999999937e-01 -6.342240000000000100e-01 -7.016559999999999464e-01 -4.827409999999999757e-01 -5.681819999999999649e-01 -2.322680000000000022e-01 0.000000000000000000e+00 2.330596970007703383e-03 6.441780000000000284e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.206937960270000110e-02 3.689922986449999803e-02 1.541250974080000079e-02 8.011060000000000514e+00 1.339969999999999928e+01 1.189819999999999922e+01 1.164129999999999932e+01 7.061593220738504595e-01 6.295573387310537949e-01
-2.436010000000000120e-01 -5.015340000000000353e-01 -4.736219999999999875e-01 -4.720500000000000251e-01 -4.328759999999999830e-01 -2.321940000000000115e-01 0.000000000000000000e+00 1.828015652289849413e-03 1.132920000000000038e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.206937960270000110e-02 3.689922986449999803e-02 1.541250974080000079e-02 8.011060000000000514e+00 1.339969999999999928e+01 1.189819999999999922e+01 1.164129999999999932e+01 5.114441288436832878e-01 6.920407720667968166e-01
-2.435370000000000035e-01 -4.144630000000000258e-01 -1.782650000000000068e-01 -4.488960000000000172e-01 -5.190979999999999484e-01 -2.321890000000000065e-01 0.000000000000000000e+00 1.405102978956018767e-03 -6.166770000000000307e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.261963931120000021e-02 3.045169506249999908e-02 1.721370865990000040e-02 6.657659999999999911e+00 1.143849999999999945e+01 1.036280000000000001e+01 1.074879999999999924e+01 5.114441288436832878e-01 6.920407720667968166e-01
-2.435759999999999870e-01 -4.651890000000000192e-01 -3.955230000000000135e-01 -4.343239999999999879e-01 -4.901179999999999981e-01 -2.321560000000000012e-01 0.000000000000000000e+00 1.048642205373373493e-03 -6.830380000000000340e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.261963931120000021e-02 3.045169506249999908e-02 1.721370865990000040e-02 6.657659999999999911e+00 1.143849999999999945e+01 1.036280000000000001e+01 1.074879999999999924e+01 5.920421464518486054e-01 7.028258856495681606e-01
-2.434620000000000117e-01 -2.969359999999999777e-01 -5.401960000000000095e-02 -5.234210000000000251e-01 -6.115960000000000285e-01 -2.322319999999999940e-01 0.000000000000000000e+00 7.446636603329892523e-04 -1.413010000000000099e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.933099264370000125e-02 2.546179289709999891e-02 1.709548484139999935e-02 9.049590000000000245e+00 1.396230000000000082e+01 1.172230000000000061e+01 1.134469999999999956e+01 5.920421464518486054e-01 7.028258856495681606e-01
-2.434939999999999882e-01 -3.505159999999999942e-01 -1.730730000000000046e-01 -4.498320000000000096e-01 -4.804820000000000202e-01 -2.322329999999999950e-01 0.000000000000000000e+00 4.786030280051756236e-04 -1.213920000000000110e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.933099264370000125e-02 2.546179289709999891e-02 1.709548484139999935e-02 9.049590000000000245e+00 1.396230000000000082e+01 1.172230000000000061e+01 1.134469999999999956e+01 6.684561622685538662e-01 8.214104987039274608e-01
-2.435970000000000080e-01 -5.040510000000000268e-01 -4.546789999999999998e-01 -4.489330000000000265e-01 -4.623619999999999952e-01 -2.322529999999999872e-01 0.000000000000000000e+00 2.354663674581924937e-04 7.769000000000000350e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.765691890029999836e-02 2.219072848520000155e-02 1.588105144660000023e-02 9.349959999999999383e+00 1.431600000000000072e+01 1.276060000000000016e+01 1.294679999999999964e+01 6.684561622685538662e-01 8.214104987039274608e-01
-2.436699999999999977e-01 -6.540439999999999587e-01 -1.179470000000000018e+00 -3.877999999999999781e-01 -6.584210000000000340e-01 -2.322619999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.105390000000000317e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.765691890029999836e-02 2.219072848520000155e-02 1.588105144660000023e-02 9.349959999999999383e+00 1.431600000000000072e+01 1.276060000000000016e+01 1.294679999999999964e+01 4.509234268742560170e-01 6.581466679059392311e-01
-2.435519999999999907e-01 -4.419750000000000068e-01 -4.322179999999999911e-01 -4.770010000000000083e-01 -4.533159999999999967e-01 -2.322430000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.521520000000000095e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.597820157920000136e-02 2.509058623670000140e-02 1.793314144270000132e-02 8.650199999999999889e+00 1.611430000000000007e+01 1.403800000000000026e+01 1.258530000000000015e+01 4.509234268742560170e-01 6.581466679059392311e-01
-2.435140000000000082e-01 -3.648730000000000029e-01 -1.032600000000000046e-01 -5.065370000000000150e-01 -5.671760000000000135e-01 -2.322190000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.839559999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.597820157920000136e-02 2.509058623670000140e-02 1.793314144270000132e-02 8.650199999999999889e+00 1.611430000000000007e+01 1.403800000000000026e+01 1.258530000000000015e+01 8.618159746366990115e-01 8.723239458437896943e-01
-2.435779999999999890e-01 -4.809570000000000234e-01 -4.338440000000000074e-01 -4.188830000000000053e-01 -3.957820000000000227e-01 -2.322359999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.521520000000000095e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.155215027689999854e-02 3.636607694539999852e-02 2.187540422090000075e-02 6.520430000000000170e+00 1.380020000000000024e+01 1.311730000000000018e+01 1.215080000000000027e+01 8.618159746366990115e-01 8.723239458437896943e-01
-2.435539999999999927e-01 -4.218100000000000183e-01 -3.385460000000000136e-01 -4.121549999999999936e-01 -5.293780000000000152e-01 -2.322819999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.441780000000000284e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.155215027689999854e-02 3.636607694539999852e-02 2.187540422090000075e-02 6.520430000000000170e+00 1.380020000000000024e+01 1.311730000000000018e+01 1.215080000000000027e+01 6.386436762643346032e-01 6.766565803651034550e-01
-2.436649999999999927e-01 -6.431430000000000202e-01 -4.977889999999999815e-01 -5.306159999999999766e-01 -6.165540000000000465e-01 -2.322649999999999992e-01 1.555079682197257895e-04 0.000000000000000000e+00 -1.942999999999999935e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.791011752559999920e-02 2.751431513999999870e-02 2.898122670129999953e-02 1.391960000000000086e+01 1.877580000000000027e+01 1.786400000000000077e+01 1.583419999999999916e+01 6.386436762643346032e-01 6.766565803651034550e-01
-2.436540000000000095e-01 -5.978149999999999853e-01 -5.088660000000000405e-01 -5.912870000000000070e-01 -6.859359999999999902e-01 -2.322829999999999895e-01 2.053642322709214874e-03 0.000000000000000000e+00 -1.942999999999999935e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.791011752559999920e-02 2.751431513999999870e-02 2.898122670129999953e-02 1.391960000000000086e+01 1.877580000000000027e+01 1.786400000000000077e+01 1.583419999999999916e+01 6.223142833571015942e-01 6.429449246625564829e-01
-2.436490000000000045e-01 -5.994340000000000224e-01 -8.893250000000000322e-01 -4.333299999999999930e-01 -4.867239999999999900e-01 -2.321799999999999975e-01 4.881912867160220770e-03 0.000000000000000000e+00 8.432600000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.624619178560000030e-02 2.627299908000000142e-02 2.303155447599999905e-02 1.030039999999999978e+01 1.814720000000000155e+01 1.803600000000000136e+01 1.559420000000000073e+01 6.223142833571015942e-01 6.429449246625564829e-01
-2.435879999999999990e-01 -5.078160000000000451e-01 -5.612709999999999644e-01 -3.221049999999999747e-01 -2.739050000000000096e-01 -2.321120000000000128e-01 6.194795989122869884e-03 0.000000000000000000e+00 4.450959999999999916e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.624619178560000030e-02 2.627299908000000142e-02 2.303155447599999905e-02 1.030039999999999978e+01 1.814720000000000155e+01 1.803600000000000136e+01 1.559420000000000073e+01 5.284806769832757212e-01 7.300416877515121250e-01
-2.434759999999999980e-01 -3.463149999999999840e-01 -2.050289999999999890e-01 -3.827059999999999906e-01 -3.532739999999999769e-01 -2.319980000000000098e-01 7.032345818435259410e-03 0.000000000000000000e+00 5.114560000000000217e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.723169374680000157e-02 2.330941759870000171e-02 2.006656194919999997e-02 9.019149999999999778e+00 1.758800000000000097e+01 1.586689999999999934e+01 1.368790000000000084e+01 5.284806769832757212e-01 7.300416877515121250e-01
-2.434149999999999925e-01 -2.512550000000000061e-01 -5.625240000000000101e-02 -4.314959999999999907e-01 -4.804080000000000017e-01 -2.319759999999999878e-01 9.137692254403861902e-03 0.000000000000000000e+00 -6.166770000000000307e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.723169374680000157e-02 2.330941759870000171e-02 2.006656194919999997e-02 9.019149999999999778e+00 1.758800000000000097e+01 1.586689999999999934e+01 1.368790000000000084e+01 5.586172758023265628e-01 7.176937137900052388e-01
-2.430640000000000023e-01 -2.486740000000000131e-02 2.702620000000000022e-01 -4.030050000000000021e-01 -4.142850000000000144e-01 -2.319769999999999888e-01 1.145000438560273004e-02 0.000000000000000000e+00 -8.821200000000000152e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.120411099370000094e-02 3.672492323760000177e-02 2.756973863760000046e-02 1.360710000000000086e+01 1.450769999999999982e+01 1.465690000000000026e+01 1.456630000000000003e+01 5.586172758023265628e-01 7.176937137900052388e-01
-2.434939999999999882e-01 -3.592359999999999998e-01 -2.282919999999999949e-01 -3.916669999999999874e-01 -4.503960000000000186e-01 -2.321080000000000088e-01 1.332086876643101547e-02 0.000000000000000000e+00 5.778170000000000250e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.120411099370000094e-02 3.672492323760000177e-02 2.756973863760000046e-02 1.360710000000000086e+01 1.450769999999999982e+01 1.465690000000000026e+01 1.456630000000000003e+01 5.707862387591782216e-01 7.205646951905898545e-01
-2.433869999999999922e-01 -2.409080000000000110e-01 -1.022949999999999970e-01 -3.963940000000000241e-01 -2.994269999999999987e-01 -2.322339999999999960e-01 1.565238201012053576e-02 0.000000000000000000e+00 -1.521520000000000095e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.782030072610000029e-02 2.797390769409999894e-02 1.985826655279999964e-02 8.127169999999999561e+00 1.450430000000000064e+01 1.291220000000000034e+01 1.386630000000000074e+01 5.707862387591782216e-01 7.205646951905898545e-01
-2.436069999999999902e-01 -5.241919999999999913e-01 -5.018219999999999903e-01 -5.035589999999999788e-01 -4.534440000000000137e-01 -2.322529999999999872e-01 1.841812713999479989e-02 0.000000000000000000e+00 -4.839559999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.782030072610000029e-02 2.797390769409999894e-02 1.985826655279999964e-02 8.127169999999999561e+00 1.450430000000000064e+01 1.291220000000000034e+01 1.386630000000000074e+01 8.430645750586349685e-01 8.824481140681530444e-01
-2.436000000000000110e-01 -5.237690000000000401e-01 -2.848629999999999773e-01 -5.711899999999999755e-01 -5.413799999999999724e-01 -2.322619999999999962e-01 2.158676715859664252e-02 0.000000000000000000e+00 1.796520000000000061e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.689685686089999889e-02 3.323836163120000298e-02 1.875612376530000000e-02 7.355859999999999843e+00 1.106259999999999977e+01 1.103299999999999947e+01 1.139879999999999960e+01 8.430645750586349685e-01 8.824481140681530444e-01
-2.436280000000000112e-01 -5.469509999999999650e-01 -6.940720000000000223e-01 -4.310829999999999940e-01 -4.974250000000000060e-01 -2.322569999999999912e-01 2.512240010839095206e-02 0.000000000000000000e+00 9.096210000000000129e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.689685686089999889e-02 3.323836163120000298e-02 1.875612376530000000e-02 7.355859999999999843e+00 1.106259999999999977e+01 1.103299999999999947e+01 1.139879999999999960e+01 5.874751022428605918e-01 6.972388319167760473e-01
-2.435289999999999955e-01 -4.153540000000000010e-01 -3.121189999999999798e-01 -3.632279999999999953e-01 -3.700249999999999928e-01 -2.322410000000000030e-01 2.898496585528953506e-02 0.000000000000000000e+00 6.441780000000000284e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.678338525679999929e-02 2.896082025060000079e-02 2.103118523549999883e-02 9.908139999999999503e+00 9.990149999999999864e+00 8.869109999999999161e+00 1.342079999999999984e+01 5.874751022428605918e-01 6.972388319167760473e-01
-2.436000000000000110e-01 -5.296859999999999902e-01 -4.684880000000000155e-01 -4.694369999999999932e-01 -4.578980000000000272e-01 -2.321920000000000095e-01 3.313069998597684140e-02 0.000000000000000000e+00 -6.830380000000000340e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.678338525679999929e-02 2.896082025060000079e-02 2.103118523549999883e-02 9.908139999999999503e+00 9.990149999999999864e+00 8.869109999999999161e+00 1.342079999999999984e+01 6.232335851591688236e-01 7.381141714258174780e-01
-2.435070000000000012e-01 -3.678540000000000143e-01 -3.622699999999999809e-01 -3.818690000000000140e-01 -3.997589999999999755e-01 -2.322240000000000137e-01 3.751262967620094813e-02 0.000000000000000000e+00 -1.521520000000000095e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.742287120179999982e-02 3.444760941129999809e-02 2.519284088020000076e-02 8.543049999999999145e+00 1.049319999999999986e+01 1.112180000000000035e+01 1.163419999999999987e+01 6.232335851591688236e-01 7.381141714258174780e-01
-2.436000000000000110e-01 -5.136870000000000047e-01 -4.663200000000000123e-01 -4.433219999999999938e-01 -4.135269999999999779e-01 -2.322460000000000080e-01 4.208110591164138103e-02 0.000000000000000000e+00 -3.512339999999999907e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.742287120179999982e-02 3.444760941129999809e-02 2.519284088020000076e-02 8.543049999999999145e+00 1.049319999999999986e+01 1.112180000000000035e+01 1.163419999999999987e+01 8.181609249590438004e-01 7.949141631640005423e-01
-2.433819999999999872e-01 -2.300119999999999942e-01 -2.720639999999999864e-02 -4.600540000000000185e-01 -3.932959999999999789e-01 -2.321719999999999895e-01 4.678436603108004910e-02 0.000000000000000000e+00 1.796520000000000061e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.123234466380000129e-02 3.890361965119999710e-02 3.100418518639999968e-02 4.987519999999999953e+00 1.578769999999999918e+01 1.399329999999999963e+01 1.431450000000000067e+01 8.181609249590438004e-01 7.949141631640005423e-01
-2.436689999999999967e-01 -6.536779999999999813e-01 -7.545150000000000468e-01 -5.648020000000000262e-01 -6.479420000000000179e-01 -2.321689999999999865e-01 5.156912021803627955e-02 0.000000000000000000e+00 1.108700000000000019e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.123234466380000129e-02 3.890361965119999710e-02 3.100418518639999968e-02 4.987519999999999953e+00 1.578769999999999918e+01 1.399329999999999963e+01 1.431450000000000067e+01 6.344714603934140662e-01 7.593470410646727675e-01
-2.436450000000000005e-01 -5.957059999999999578e-01 -7.230520000000000280e-01 -5.946529999999999871e-01 -5.076800000000000201e-01 -2.321999999999999897e-01 5.638115529568132889e-02 0.000000000000000000e+00 3.123739999999999850e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.963577438339999939e-02 5.556839913400000303e-02 3.478033679910000342e-02 1.137390000000000079e+01 1.470420000000000016e+01 1.571969999999999956e+01 1.597860000000000014e+01 6.344714603934140662e-01 7.593470410646727675e-01
-2.432920000000000083e-01 -1.764179999999999915e-01 9.754350000000000520e-02 -4.182960000000000012e-01 -4.215050000000000185e-01 -2.321890000000000065e-01 6.116594898379357215e-02 0.000000000000000000e+00 -1.942999999999999935e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.963577438339999939e-02 5.556839913400000303e-02 3.478033679910000342e-02 1.137390000000000079e+01 1.470420000000000016e+01 1.571969999999999956e+01 1.597860000000000014e+01 7.746060556059730651e-01 8.465677314083299709e-01
