-2.428939999999999988e-01 -4.339410000000000212e-01 -2.710449999999999804e-01 -4.833720000000000239e-01 -5.130590000000000428e-01 -2.340990000000000015e-01 0.000000000000000000e+00 1.895063832583621100e-02 -3.347930000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.720060504769999964e-03 8.728548186750000049e-03 3.486687467999999897e-03 4.543790000000000440e+00 8.746159999999999712e+00 9.191470000000000695e+00 1.208960000000000079e+01 6.442945635789496528e-01 7.130353029335849691e-01
-2.428929999999999978e-01 -4.281280000000000086e-01 -4.629130000000000189e-01 -4.418340000000000045e-01 -4.076089999999999991e-01 -2.340980000000000005e-01 0.000000000000000000e+00 1.688199461475181629e-02 7.714800000000000546e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.852172802559999856e-03 1.062377620250000085e-02 4.361809914080000405e-03 8.525629999999999598e+00 9.765779999999999461e+00 9.658289999999999154e+00 1.106559999999999988e+01 6.442945635789496528e-01 7.130353029335849691e-01
-2.428970000000000018e-01 -4.969779999999999753e-01 -7.061290000000000067e-01 -3.523160000000000180e-01 -2.655600000000000183e-01 -2.341020000000000045e-01 0.000000000000000000e+00 1.493926086351426985e-02 4.221300000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.852172802559999856e-03 1.062377620250000085e-02 4.361809914080000405e-03 8.525629999999999598e+00 9.765779999999999461e+00 9.658289999999999154e+00 1.106559999999999988e+01 6.977070428114031664e-01 8.250152646332324924e-01
-2.428790000000000115e-01 -2.807069999999999843e-01 -1.288459999999999883e-01 -4.394359999999999933e-01 -4.477900000000000214e-01 -2.341030000000000055e-01 0.000000000000000000e+00 1.312737200879632304e-02 -2.183430000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.604982400140000192e-03 7.668513214740000153e-03 3.750599912919999872e-03 6.858520000000000394e+00 1.085829999999999984e+01 1.067300000000000004e+01 1.130150000000000077e+01 6.977070428114031664e-01 8.250152646332324924e-01
-2.428909999999999958e-01 -4.272500000000000187e-01 -2.995869999999999922e-01 -3.183830000000000271e-01 -3.574289999999999967e-01 -2.341010000000000035e-01 0.000000000000000000e+00 1.144978046231015512e-02 7.278110000000000135e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.604982400140000192e-03 7.668513214740000153e-03 3.750599912919999872e-03 6.858520000000000394e+00 1.085829999999999984e+01 1.067300000000000004e+01 1.130150000000000077e+01 6.091135145840439469e-01 5.319134911603896620e-01
-2.429010000000000058e-01 -5.380310000000000370e-01 -7.622069999999999679e-01 -4.416860000000000230e-01 -5.281670000000000531e-01 -2.341070000000000095e-01 0.000000000000000000e+00 9.908416993603230694e-03 6.550300000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.201847651869999693e-03 1.014776900239999953e-02 4.503422965939999842e-03 7.822400000000000020e+00 1.175689999999999991e+01 1.149900000000000055e+01 1.108450000000000024e+01 6.091135145840439469e-01 5.319134911603896620e-01
-2.428980000000000028e-01 -5.004969999999999697e-01 -5.718539999999999734e-01 -3.226200000000000179e-01 -4.629980000000000206e-01 -2.341070000000000095e-01 0.000000000000000000e+00 8.503668853667600835e-03 8.297039999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.201847651869999693e-03 1.014776900239999953e-02 4.503422965939999842e-03 7.822400000000000020e+00 1.175689999999999991e+01 1.149900000000000055e+01 1.108450000000000024e+01 5.731292704127102233e-01 7.131671338569565144e-01
-2.428980000000000028e-01 -5.066180000000000128e-01 -5.818250000000000366e-01 -4.817790000000000128e-01 -4.260369999999999990e-01 -2.341020000000000045e-01 0.000000000000000000e+00 7.234375387231817278e-03 -1.601180000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.495354298449999952e-03 8.933575322020000098e-03 3.176743927719999881e-03 7.048700000000000188e+00 1.398540000000000028e+01 1.454739999999999966e+01 1.245120000000000005e+01 5.731292704127102233e-01 7.131671338569565144e-01
-2.428939999999999988e-01 -4.367650000000000143e-01 -4.385689999999999866e-01 -4.103910000000000058e-01 -4.272009999999999974e-01 -2.341020000000000045e-01 0.000000000000000000e+00 6.097841183448693414e-03 3.639049999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.495354298449999952e-03 8.933575322020000098e-03 3.176743927719999881e-03 7.048700000000000188e+00 1.398540000000000028e+01 1.454739999999999966e+01 1.245120000000000005e+01 7.552290206520184679e-01 9.328737753601065164e-01
-2.428899999999999948e-01 -4.126210000000000155e-01 -7.454420000000000490e-01 -1.912159999999999971e-01 -3.048159999999999759e-01 -2.341050000000000075e-01 0.000000000000000000e+00 5.089866615976990083e-03 5.968050000000000299e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.600250390900000041e-03 1.113007668829999949e-02 3.661009049939999843e-03 8.535299999999999443e+00 1.583029999999999937e+01 1.531140000000000079e+01 1.322860000000000014e+01 7.552290206520184679e-01 9.328737753601065164e-01
-2.428800000000000125e-01 -3.012190000000000145e-01 -2.216410000000000047e-01 -2.959689999999999821e-01 -2.817700000000000204e-01 -2.341060000000000085e-01 0.000000000000000000e+00 4.204795426426932714e-03 3.639049999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.600250390900000041e-03 1.113007668829999949e-02 3.661009049939999843e-03 8.535299999999999443e+00 1.583029999999999937e+01 1.531140000000000079e+01 1.322860000000000014e+01 5.552994377633764245e-01 6.622422358524604480e-01
-2.428909999999999958e-01 -4.293109999999999982e-01 -3.448089999999999766e-01 -3.946450000000000236e-01 -3.167360000000000175e-01 -2.341030000000000055e-01 0.000000000000000000e+00 3.435578812026385265e-03 7.132549999999999724e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.946101750849999874e-03 1.177256745459999941e-02 4.687515686520000308e-03 8.120240000000000791e+00 1.460379999999999967e+01 1.491239999999999988e+01 1.261640000000000050e+01 5.552994377633764245e-01 6.622422358524604480e-01
-2.429020000000000068e-01 -5.529319999999999791e-01 -6.521839999999999860e-01 -4.386689999999999756e-01 -5.390110000000000179e-01 -2.341040000000000065e-01 0.000000000000000000e+00 2.773855291374305310e-03 1.004380000000000051e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.946101750849999874e-03 1.177256745459999941e-02 4.687515686520000308e-03 8.120240000000000791e+00 1.460379999999999967e+01 1.491239999999999988e+01 1.261640000000000050e+01 5.273581480299712743e-01 6.333920790430462855e-01
-2.429010000000000058e-01 -5.310380000000000100e-01 -8.054470000000000240e-01 -4.180349999999999899e-01 -4.398590000000000000e-01 -2.340980000000000005e-01 0.000000000000000000e+00 2.210045443364894169e-03 8.297039999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.628716816789999994e-03 1.251607282839999925e-02 5.561641733109999770e-03 6.734609999999999985e+00 1.330979999999999919e+01 1.341200000000000081e+01 1.304979999999999940e+01 5.273581480299712743e-01 6.333920790430462855e-01
-2.428859999999999908e-01 -3.643739999999999757e-01 -3.085100000000000064e-01 -4.124430000000000041e-01 -2.997079999999999744e-01 -2.341020000000000045e-01 0.000000000000000000e+00 1.733460445857315513e-03 7.278110000000000135e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.628716816789999994e-03 1.251607282839999925e-02 5.561641733109999770e-03 6.734609999999999985e+00 1.330979999999999919e+01 1.341200000000000081e+01 1.304979999999999940e+01 6.858571632906795834e-01 5.689510421581416288e-01
-2.428839999999999888e-01 -3.573810000000000042e-01 -2.750110000000000054e-01 -2.542570000000000108e-01 -2.885059999999999847e-01 -2.341000000000000025e-01 0.000000000000000000e+00 1.332423184301156915e-03 3.056809999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.895810489279999789e-03 1.121810041680000071e-02 5.482944338840000341e-03 9.748939999999999273e+00 1.444309999999999938e+01 1.522879999999999967e+01 1.327759999999999962e+01 6.858571632906795834e-01 5.689510421581416288e-01
-2.428859999999999908e-01 -3.516679999999999806e-01 -2.305619999999999892e-01 -4.335439999999999849e-01 -3.842389999999999972e-01 -2.341040000000000065e-01 0.000000000000000000e+00 9.944005581102866032e-04 2.474560000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.895810489279999789e-03 1.121810041680000071e-02 5.482944338840000341e-03 9.748939999999999273e+00 1.444309999999999938e+01 1.522879999999999967e+01 1.327759999999999962e+01 7.249221560839284040e-01 8.151140684410647097e-01
-2.428960000000000008e-01 -4.735809999999999742e-01 -5.278570000000000206e-01 -4.491910000000000069e-01 -4.663689999999999780e-01 -2.341040000000000065e-01 0.000000000000000000e+00 7.061454857006932428e-04 1.892310000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.946661417069999851e-03 1.211405911859999955e-02 4.948195436609999741e-03 9.006769999999999499e+00 1.352529999999999966e+01 1.491230000000000011e+01 1.716809999999999903e+01 7.249221560839284040e-01 8.151140684410647097e-01
-2.428960000000000008e-01 -4.752310000000000145e-01 -9.930980000000000363e-01 -3.527420000000000000e-01 -3.939289999999999736e-01 -2.341060000000000085e-01 0.000000000000000000e+00 4.538469992176885626e-04 5.385799999999999477e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.946661417069999851e-03 1.211405911859999955e-02 4.948195436609999741e-03 9.006769999999999499e+00 1.352529999999999966e+01 1.491230000000000011e+01 1.716809999999999903e+01 7.509104712445124896e-01 7.813549443534733019e-01
-2.428929999999999978e-01 -4.504420000000000091e-01 -3.805910000000000126e-01 -3.940819999999999879e-01 -4.333799999999999875e-01 -2.341040000000000065e-01 0.000000000000000000e+00 2.232867283205042241e-04 1.892310000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.764613431380000347e-03 1.842483496010000055e-02 5.266102331670000428e-03 1.204310000000000080e+01 1.437040000000000006e+01 1.717000000000000171e+01 1.545110000000000028e+01 7.509104712445124896e-01 7.813549443534733019e-01
-2.428970000000000018e-01 -4.900189999999999824e-01 -3.924570000000000003e-01 -5.345239999999999991e-01 -4.863850000000000118e-01 -2.341000000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.347930000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.764613431380000347e-03 1.842483496010000055e-02 5.266102331670000428e-03 1.204310000000000080e+01 1.437040000000000006e+01 1.717000000000000171e+01 1.545110000000000028e+01 7.008868154961656050e-01 8.915413116483028588e-01
-2.428849999999999898e-01 -3.408470000000000111e-01 -3.320609999999999951e-01 -3.476279999999999926e-01 -2.979959999999999831e-01 -2.340990000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.221300000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.297052712170000066e-03 1.497796621979999993e-02 4.545014671079999728e-03 9.869360000000000355e+00 1.099510000000000076e+01 1.248370000000000068e+01 1.625600000000000023e+01 7.008868154961656050e-01 8.915413116483028588e-01
-2.428919999999999968e-01 -4.460799999999999765e-01 -5.259439999999999671e-01 -1.810879999999999990e-01 -3.386190000000000033e-01 -2.341030000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.385799999999999477e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.297052712170000066e-03 1.497796621979999993e-02 4.545014671079999728e-03 9.869360000000000355e+00 1.099510000000000076e+01 1.248370000000000068e+01 1.625600000000000023e+01 7.409585529283615468e-01 9.146464155865781098e-01
-2.428859999999999908e-01 -3.444389999999999952e-01 -2.691589999999999816e-01 -3.266000000000000014e-01 -3.844790000000000152e-01 -2.341020000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.310060000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.304547053120000320e-03 1.197499085989999976e-02 5.197861582740000153e-03 7.965530000000000221e+00 1.657140000000000057e+01 1.972080000000000055e+01 1.742399999999999949e+01 7.409585529283615468e-01 9.146464155865781098e-01
-2.428980000000000028e-01 -5.074969999999999759e-01 -3.686960000000000237e-01 -4.682220000000000271e-01 -5.952159999999999673e-01 -2.341040000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.639049999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.304547053120000320e-03 1.197499085989999976e-02 5.197861582740000153e-03 7.965530000000000221e+00 1.657140000000000057e+01 1.972080000000000055e+01 1.742399999999999949e+01 5.601076061482940238e-01 8.240300019427715394e-01
-2.428990000000000038e-01 -5.143189999999999706e-01 -6.084850000000000536e-01 -5.808780000000000054e-01 -4.074349999999999916e-01 -2.341080000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.385799999999999477e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.865797580330000052e-03 1.287858896600000032e-02 5.256616823100000030e-03 1.656139999999999901e+01 1.925290000000000035e+01 1.774020000000000152e+01 1.627939999999999898e+01 5.601076061482940238e-01 8.240300019427715394e-01
-2.428970000000000018e-01 -4.722870000000000124e-01 -3.755089999999999817e-01 -4.578849999999999865e-01 -4.728049999999999753e-01 -2.341070000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.714800000000000546e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.865797580330000052e-03 1.287858896600000032e-02 5.256616823100000030e-03 1.656139999999999901e+01 1.925290000000000035e+01 1.774020000000000152e+01 1.627939999999999898e+01 5.282053539009978760e-01 7.096146373955760644e-01
-2.429030000000000078e-01 -5.712920000000000220e-01 -6.830410000000000093e-01 -4.105500000000000260e-01 -4.619409999999999905e-01 -2.341050000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.062599999999999989e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.035602612330000269e-03 1.559528841770000014e-02 7.919152278679999699e-03 1.212020000000000053e+01 1.969180000000000064e+01 1.828709999999999880e+01 1.597259999999999991e+01 5.282053539009978760e-01 7.096146373955760644e-01
-2.429060000000000108e-01 -6.182269999999999710e-01 -8.632239999999999913e-01 -5.112160000000000037e-01 -5.500319999999999654e-01 -2.341010000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.132549999999999724e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.035602612330000269e-03 1.559528841770000014e-02 7.919152278679999699e-03 1.212020000000000053e+01 1.969180000000000064e+01 1.828709999999999880e+01 1.597259999999999991e+01 5.461782213077777115e-01 7.568586772501457727e-01
-2.428980000000000028e-01 -4.926590000000000136e-01 -5.914949999999999930e-01 -5.824639999999999818e-01 -4.524130000000000096e-01 -2.340980000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.278110000000000135e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.403203087979999715e-03 1.490846016549999924e-02 6.733073751389999709e-03 1.361459999999999937e+01 1.761339999999999861e+01 1.649980000000000047e+01 1.603190000000000026e+01 5.461782213077777115e-01 7.568586772501457727e-01
-2.428919999999999968e-01 -4.470230000000000037e-01 -3.965020000000000211e-01 -2.643940000000000179e-01 -3.970739999999999825e-01 -2.340849999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.892310000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.403203087979999715e-03 1.490846016549999924e-02 6.733073751389999709e-03 1.361459999999999937e+01 1.761339999999999861e+01 1.649980000000000047e+01 1.603190000000000026e+01 6.651226247978259121e-01 6.657322860869806513e-01
-2.428710000000000035e-01 -2.273550000000000015e-01 -1.384630000000000027e-01 -4.466649999999999787e-01 -3.438769999999999882e-01 -2.340869999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.056809999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.806553874730000168e-03 1.518319028159999945e-02 7.687617933730000325e-03 8.803169999999999717e+00 1.523370000000000068e+01 1.678930000000000078e+01 1.786380000000000123e+01 6.651226247978259121e-01 6.657322860869806513e-01
-2.428929999999999978e-01 -4.577280000000000237e-01 -3.549950000000000050e-01 -3.142699999999999938e-01 -4.097750000000000004e-01 -2.340859999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.601180000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.806553874730000168e-03 1.518319028159999945e-02 7.687617933730000325e-03 8.803169999999999717e+00 1.523370000000000068e+01 1.678930000000000078e+01 1.786380000000000123e+01 9.169958299866867169e-01 7.587077794121728225e-01
-2.428530000000000133e-01 -1.330649999999999888e-01 1.328000000000000014e-01 -5.070630000000000415e-01 -4.359669999999999934e-01 -2.340959999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.183430000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.388524870360000718e-03 1.943653178640000062e-02 7.947060371460000494e-03 8.808320000000000149e+00 1.510849999999999937e+01 1.809789999999999921e+01 2.020169999999999888e+01 9.169958299866867169e-01 7.587077794121728225e-01
-2.428970000000000018e-01 -4.953489999999999838e-01 -3.988700000000000023e-01 -3.794040000000000190e-01 -4.455299999999999816e-01 -2.340969999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.183430000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.388524870360000718e-03 1.943653178640000062e-02 7.947060371460000494e-03 8.808320000000000149e+00 1.510849999999999937e+01 1.809789999999999921e+01 2.020169999999999888e+01 7.566923762474281334e-01 8.637839638089424010e-01
-2.428939999999999988e-01 -4.462059999999999915e-01 -4.252110000000000056e-01 -4.271690000000000209e-01 -3.998780000000000112e-01 -2.341070000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.455620000000000004e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.747373245129999697e-03 1.919387572609999870e-02 5.613488508599999600e-03 8.199769999999999115e+00 1.485679999999999978e+01 1.799549999999999983e+01 2.210500000000000043e+01 7.566923762474281334e-01 8.637839638089424010e-01
-2.428990000000000038e-01 -4.976300000000000168e-01 -6.264760000000000328e-01 -5.002689999999999637e-01 -5.131550000000000278e-01 -2.341020000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.968050000000000299e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.747373245129999697e-03 1.919387572609999870e-02 5.613488508599999600e-03 8.199769999999999115e+00 1.485679999999999978e+01 1.799549999999999983e+01 2.210500000000000043e+01 5.577805406713831626e-01 6.462629402458992534e-01
-2.428990000000000038e-01 -5.137190000000000367e-01 -7.405279999999999641e-01 -4.161000000000000254e-01 -3.637040000000000273e-01 -2.341030000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.879289999999999683e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.040884000960000125e-03 1.263477782729999915e-02 4.746869071030000373e-03 8.284530000000000172e+00 1.529759999999999920e+01 1.732169999999999987e+01 1.920410000000000039e+01 5.577805406713831626e-01 6.462629402458992534e-01
-2.429010000000000058e-01 -5.378709999999999880e-01 -7.393560000000000132e-01 -3.916729999999999934e-01 -4.364009999999999834e-01 -2.340990000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.120829999999999993e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.040884000960000125e-03 1.263477782729999915e-02 4.746869071030000373e-03 8.284530000000000172e+00 1.529759999999999920e+01 1.732169999999999987e+01 1.920410000000000039e+01 5.599700727276728518e-01 5.316290139046931928e-01
-2.428879999999999928e-01 -3.567730000000000068e-01 -3.405290000000000261e-01 -4.996399999999999730e-01 -4.873339999999999894e-01 -2.341020000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.601180000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.334074807510000162e-03 1.491741899429999997e-02 6.287004255870000217e-03 1.100789999999999935e+01 2.212109999999999843e+01 2.283709999999999951e+01 2.167200000000000060e+01 5.599700727276728518e-01 5.316290139046931928e-01
-2.428750000000000075e-01 -2.719820000000000015e-01 -1.558360000000000023e-01 -4.578909999999999925e-01 -3.430790000000000228e-01 -2.341030000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.423669999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.334074807510000162e-03 1.491741899429999997e-02 6.287004255870000217e-03 1.100789999999999935e+01 2.212109999999999843e+01 2.283709999999999951e+01 2.167200000000000060e+01 8.069966001738422268e-01 9.578973661569203379e-01
-2.428929999999999978e-01 -4.379149999999999987e-01 -5.461679999999999868e-01 -3.155600000000000072e-01 -2.908689999999999887e-01 -2.341050000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.056809999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.478390963600000052e-02 2.286791646769999881e-02 1.049673913849999939e-02 1.135979999999999990e+01 2.876119999999999877e+01 2.883549999999999969e+01 2.528590000000000160e+01 8.069966001738422268e-01 9.578973661569203379e-01
-2.428949999999999998e-01 -4.579730000000000190e-01 -6.515400000000000080e-01 -2.758929999999999993e-01 -3.646670000000000189e-01 -2.341090000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.056809999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.478390963600000052e-02 2.286791646769999881e-02 1.049673913849999939e-02 1.135979999999999990e+01 2.876119999999999877e+01 2.883549999999999969e+01 2.528590000000000160e+01 5.343778538184779103e-01 7.534310732424855939e-01
