-2.876710000000000100e-01 -4.066389999999999727e-01 -1.469459999999999933e-01 -3.258119999999999905e-01 -4.127410000000000245e-01 -3.081659999999999955e-01 0.000000000000000000e+00 1.445214892636381698e-03 -1.490370000000000028e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.248377683639999458e-02 7.128885640540000290e-02 5.681420963360000326e-02 5.596650000000000347e+00 1.220480000000000054e+01 1.336400000000000077e+01 1.290429999999999922e+01 6.723955050652565824e-01 8.315002061394620725e-01
-2.880770000000000275e-01 -5.442399999999999460e-01 -6.542499999999999982e-01 -4.461410000000000098e-01 -3.625780000000000114e-01 -3.082090000000000107e-01 0.000000000000000000e+00 1.078578121995521499e-03 -7.653109999999999635e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.248377683639999458e-02 7.128885640540000290e-02 5.681420963360000326e-02 5.596650000000000347e+00 1.220480000000000054e+01 1.336400000000000077e+01 1.290429999999999922e+01 7.355510804343259323e-01 7.621709629857380541e-01
-2.867259999999999809e-01 -1.350929999999999909e-01 1.371539999999999981e-01 -4.383469999999999867e-01 -4.971900000000000208e-01 -3.086659999999999959e-01 0.000000000000000000e+00 7.659218064700601403e-04 -6.112419999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.728035531849999418e-02 6.952936536800000122e-02 5.956156350740000188e-02 1.070519999999999960e+01 1.038509999999999955e+01 1.119699999999999918e+01 1.360069999999999979e+01 7.355510804343259323e-01 7.621709629857380541e-01
-2.879180000000000073e-01 -4.838729999999999976e-01 -3.041519999999999779e-01 -4.046120000000000272e-01 -3.967840000000000256e-01 -3.085990000000000122e-01 0.000000000000000000e+00 4.922658581564265390e-04 -1.490370000000000028e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.728035531849999418e-02 6.952936536800000122e-02 5.956156350740000188e-02 1.070519999999999960e+01 1.038509999999999955e+01 1.119699999999999918e+01 1.360069999999999979e+01 6.253862354152895930e-01 7.000006987778375489e-01
-2.879889999999999950e-01 -4.784909999999999997e-01 -6.286610000000000253e-01 -5.097679999999999989e-01 -5.633629999999999471e-01 -3.087679999999999869e-01 0.000000000000000000e+00 2.421882994073643047e-04 4.672370000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.841266122289999863e-02 7.818824462329999891e-02 5.002839914079999784e-02 8.906169999999999476e+00 1.095340000000000025e+01 1.310899999999999999e+01 1.287829999999999941e+01 6.253862354152895930e-01 7.000006987778375489e-01
-2.881779999999999897e-01 -5.944260000000000099e-01 -3.217999999999999750e-01 -4.871170000000000222e-01 -6.739579999999999460e-01 -3.088230000000000142e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.200270000000000281e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.841266122289999863e-02 7.818824462329999891e-02 5.002839914079999784e-02 8.906169999999999476e+00 1.095340000000000025e+01 1.310899999999999999e+01 1.287829999999999941e+01 6.526571459316536927e-01 7.774567281824089626e-01
-2.880210000000000270e-01 -5.160759999999999792e-01 -6.375199999999999756e-01 -3.822639999999999927e-01 -4.269979999999999887e-01 -3.085999999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.200270000000000281e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.182050841770000471e-02 6.854122819680000256e-02 6.066802323780000339e-02 5.855319999999999858e+00 1.289649999999999963e+01 1.490080000000000027e+01 1.712869999999999848e+01 6.526571459316536927e-01 7.774567281824089626e-01
-2.875869999999999815e-01 -3.252959999999999741e-01 -6.602399999999999936e-02 -5.642070000000000141e-01 -6.176350000000000451e-01 -3.084600000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.206570000000000531e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.182050841770000471e-02 6.854122819680000256e-02 6.066802323780000339e-02 5.855319999999999858e+00 1.289649999999999963e+01 1.490080000000000027e+01 1.712869999999999848e+01 7.490943003694537916e-01 5.541098618516215879e-01
-2.879410000000000025e-01 -4.866070000000000118e-01 -5.008470000000000422e-01 -4.719869999999999899e-01 -3.253789999999999738e-01 -3.086019999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.206570000000000531e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.647906979609999711e-02 7.316448446690000662e-02 6.816650929320000607e-02 1.421959999999999980e+01 1.560999999999999943e+01 1.650120000000000076e+01 1.678249999999999886e+01 7.490943003694537916e-01 5.541098618516215879e-01
-2.871400000000000063e-01 -2.411540000000000072e-01 -6.225900000000000184e-02 -4.113200000000000189e-01 -4.765869999999999829e-01 -3.087019999999999764e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.490370000000000028e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.647906979609999711e-02 7.316448446690000662e-02 6.816650929320000607e-02 1.421959999999999980e+01 1.560999999999999943e+01 1.650120000000000076e+01 1.678249999999999886e+01 6.189656320937930722e-01 4.481087577826381452e-01
-2.877640000000000198e-01 -4.479540000000000188e-01 -2.292289999999999883e-01 -3.092039999999999789e-01 -4.395419999999999883e-01 -3.085829999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.342080000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.084079659320000000e-01 5.862870951400000336e-02 7.304728446909999895e-02 1.386539999999999928e+01 2.012900000000000134e+01 1.863419999999999987e+01 1.865739999999999910e+01 6.189656320937930722e-01 4.481087577826381452e-01
-2.880780000000000007e-01 -5.478579999999999561e-01 -6.081820000000000004e-01 -3.891789999999999972e-01 -4.180240000000000067e-01 -3.090879999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.672370000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.084079659320000000e-01 5.862870951400000336e-02 7.304728446909999895e-02 1.386539999999999928e+01 2.012900000000000134e+01 1.863419999999999987e+01 1.865739999999999910e+01 6.806044488170819307e-01 6.305456756133522855e-01
-2.878479999999999928e-01 -4.128120000000000123e-01 -3.195250000000000035e-01 -4.141799999999999926e-01 -5.111609999999999765e-01 -3.089270000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.200270000000000281e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.869803973780000295e-02 6.720053973070000408e-02 6.867576446030000670e-02 1.164990000000000059e+01 2.020189999999999841e+01 1.717030000000000101e+01 1.730039999999999978e+01 6.806044488170819307e-01 6.305456756133522855e-01
-2.880739999999999967e-01 -5.433010000000000339e-01 -3.826300000000000257e-01 -4.190110000000000223e-01 -5.381259999999999932e-01 -3.088429999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.801399999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.869803973780000295e-02 6.720053973070000408e-02 6.867576446030000670e-02 1.164990000000000059e+01 2.020189999999999841e+01 1.717030000000000101e+01 1.730039999999999978e+01 5.604576921697335123e-01 7.692216313667395999e-01
-2.838720000000000132e-01 1.220289999999999986e-01 -6.285819999999999741e-01 6.640030000000000099e-01 5.175170000000000048e-01 -3.089310000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160539999999999905e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.994469839039999359e-02 6.392511408640000337e-02 4.793263832769999871e-02 1.605470000000000041e+01 2.298999999999999844e+01 2.177390000000000114e+01 1.879070000000000107e+01 5.604576921697335123e-01 7.692216313667395999e-01
-2.878189999999999915e-01 -4.485120000000000218e-01 -3.082860000000000045e-01 -3.100260000000000238e-01 -4.268190000000000039e-01 -3.092369999999999841e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.237579999999999902e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.994469839039999359e-02 6.392511408640000337e-02 4.793263832769999871e-02 1.605470000000000041e+01 2.298999999999999844e+01 2.177390000000000114e+01 1.879070000000000107e+01 5.836190066255707576e-01 7.655390721627872708e-01
-2.881199999999999872e-01 -5.624099999999999655e-01 -3.702679999999999860e-01 -4.645469999999999877e-01 -5.795879999999999921e-01 -3.090609999999999746e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.902030000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.121893888189999938e-01 6.610574355109999356e-02 5.775174111680000250e-02 1.099140000000000050e+01 2.513429999999999964e+01 2.433879999999999910e+01 2.387030000000000030e+01 5.836190066255707576e-01 7.655390721627872708e-01
-2.877379999999999938e-01 -3.783340000000000036e-01 -3.204949999999999743e-01 -4.570670000000000011e-01 -4.441709999999999825e-01 -3.094520000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.361340000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.121893888189999938e-01 6.610574355109999356e-02 5.775174111680000250e-02 1.099140000000000050e+01 2.513429999999999964e+01 2.433879999999999910e+01 2.387030000000000030e+01 6.251300261845833539e-01 7.274137533453989279e-01
-2.877489999999999770e-01 -4.223990000000000244e-01 -5.569779999999999731e-01 -3.715220000000000189e-01 -1.634180000000000077e-01 -3.093560000000000199e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.983399999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.779512847910000473e-02 6.564501457780000382e-02 5.178359659500000184e-02 1.319740000000000002e+01 2.088550000000000040e+01 2.345100000000000051e+01 2.035569999999999879e+01 6.251300261845833539e-01 7.274137533453989279e-01
-2.879889999999999950e-01 -5.030919999999999837e-01 -4.712950000000000195e-01 -3.681980000000000253e-01 -4.235820000000000141e-01 -3.091309999999999891e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.753740000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.779512847910000473e-02 6.564501457780000382e-02 5.178359659500000184e-02 1.319740000000000002e+01 2.088550000000000040e+01 2.345100000000000051e+01 2.035569999999999879e+01 6.128832249568287871e-01 7.472485622645992365e-01
-2.884619999999999962e-01 -7.241710000000000091e-01 -8.412699999999999623e-01 -5.346729999999999539e-01 -6.135460000000000358e-01 -3.090829999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.672370000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.221257410330000404e-02 6.797529041630000213e-02 5.404083828919999805e-02 8.274119999999999919e+00 1.603150000000000119e+01 1.898959999999999937e+01 2.012859999999999872e+01 6.128832249568287871e-01 7.472485622645992365e-01
-2.881580000000000252e-01 -5.847560000000000535e-01 -7.385129999999999750e-01 -4.571060000000000123e-01 -3.517819999999999836e-01 -3.089129999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.361340000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.221257410330000404e-02 6.797529041630000213e-02 5.404083828919999805e-02 8.274119999999999919e+00 1.603150000000000119e+01 1.898959999999999937e+01 2.012859999999999872e+01 5.831117123487725706e-01 6.021857770758942685e-01
-2.871509999999999896e-01 -2.250800000000000023e-01 -1.044500000000000012e-01 -3.359079999999999844e-01 -2.148539999999999894e-01 -3.090060000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.571740000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.006425159640000178e-02 6.151324317549999865e-02 5.782190013630000153e-02 1.149150000000000027e+01 2.174609999999999843e+01 2.649660000000000082e+01 2.404619999999999891e+01 5.831117123487725706e-01 6.021857770758942685e-01
-2.872549999999999826e-01 -2.821199999999999819e-01 -2.111959999999999879e-02 -3.823619999999999797e-01 -3.083139999999999770e-01 -3.088049999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.653109999999999635e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.006425159640000178e-02 6.151324317549999865e-02 5.782190013630000153e-02 1.149150000000000027e+01 2.174609999999999843e+01 2.649660000000000082e+01 2.404619999999999891e+01 4.810686999431216249e-01 5.954460648326078687e-01
-2.880739999999999967e-01 -5.262069999999999803e-01 -5.389469999999999539e-01 -4.064679999999999960e-01 -3.911049999999999804e-01 -3.086840000000000139e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.672370000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.529816332440000315e-02 8.112425587190000287e-02 5.455586249609999799e-02 1.899390000000000001e+01 2.932750000000000057e+01 2.746590000000000131e+01 2.438650000000000162e+01 4.810686999431216249e-01 5.954460648326078687e-01
-2.883430000000000160e-01 -6.631829999999999670e-01 -7.043139999999999956e-01 -4.372030000000000083e-01 -5.852490000000000192e-01 -3.087799999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.753740000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.529816332440000315e-02 8.112425587190000287e-02 5.455586249609999799e-02 1.899390000000000001e+01 2.932750000000000057e+01 2.746590000000000131e+01 2.438650000000000162e+01 4.273518726332672379e-01 6.748027699553481584e-01
-2.880039999999999822e-01 -5.105840000000000378e-01 -4.737029999999999852e-01 -3.516429999999999834e-01 -4.488349999999999840e-01 -3.087409999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590999999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.654307002829999595e-02 6.693910514539999634e-02 5.294651842090000032e-02 1.497979999999999912e+01 2.400309999999999988e+01 2.173699999999999832e+01 1.997459999999999880e+01 4.273518726332672379e-01 6.748027699553481584e-01
-2.874669999999999725e-01 -2.817029999999999812e-01 -1.056810000000000041e-02 -6.073950000000000182e-01 -6.378160000000000496e-01 -3.083210000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.423450000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.654307002829999595e-02 6.693910514539999634e-02 5.294651842090000032e-02 1.497979999999999912e+01 2.400309999999999988e+01 2.173699999999999832e+01 1.997459999999999880e+01 4.413562691836661056e-01 7.401524733241561238e-01
