-2.952210000000000112e-01 -6.133170000000000011e-01 -7.286740000000000439e-01 -4.910260000000000180e-01 -5.689229999999999565e-01 -2.923510000000000275e-01 0.000000000000000000e+00 9.132079334599252363e-03 2.453150000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.980066872780000230e-03 1.253423724290000062e-02 6.525883610540000185e-03 1.343979999999999997e+01 1.786759999999999948e+01 1.727639999999999887e+01 1.654589999999999961e+01 4.925117566654001466e-01 6.863068741743272305e-01
-2.952040000000000219e-01 -3.980929999999999747e-01 -2.834289999999999865e-01 -5.286499999999999533e-01 -5.674320000000000475e-01 -2.923540000000000028e-01 0.000000000000000000e+00 7.697412212714360713e-03 2.899729999999999808e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.980066872780000230e-03 1.253423724290000062e-02 6.525883610540000185e-03 1.343979999999999997e+01 1.786759999999999948e+01 1.727639999999999887e+01 1.654589999999999961e+01 6.560441349906982467e-01 7.649521147902600404e-01
-2.952130000000000032e-01 -5.191980000000000484e-01 -4.102640000000000176e-01 -5.500549999999999606e-01 -4.242580000000000240e-01 -2.923549999999999760e-01 0.000000000000000000e+00 6.425028181654246495e-03 -3.352339999999999764e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.346816900540000146e-03 1.645759417420000065e-02 5.585149598340000132e-03 9.521739999999999426e+00 2.143750000000000000e+01 2.251439999999999841e+01 2.145579999999999998e+01 6.560441349906982467e-01 7.649521147902600404e-01
-2.952069999999999972e-01 -4.342750000000000221e-01 -3.022429999999999839e-01 -4.907139999999999835e-01 -4.536899999999999822e-01 -2.923560000000000048e-01 0.000000000000000000e+00 5.307787246935147252e-03 -3.352339999999999764e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.346816900540000146e-03 1.645759417420000065e-02 5.585149598340000132e-03 9.521739999999999426e+00 2.143750000000000000e+01 2.251439999999999841e+01 2.145579999999999998e+01 6.019067263423323322e-01 6.854342924613210375e-01
-2.952159999999999784e-01 -5.315239999999999965e-01 -4.083339999999999748e-01 -6.884630000000000472e-01 -5.647370000000000445e-01 -2.923569999999999780e-01 0.000000000000000000e+00 4.336791580800025692e-03 1.113419999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.935835502909999652e-03 1.515355251929999952e-02 5.439673209700000324e-03 9.516450000000000742e+00 1.641519999999999868e+01 1.915149999999999864e+01 2.226040000000000063e+01 6.019067263423323322e-01 6.854342924613210375e-01
-2.952210000000000112e-01 -6.177089999999999526e-01 -9.894539999999999447e-01 -5.294440000000000257e-01 -4.825269999999999837e-01 -2.923609999999999820e-01 0.000000000000000000e+00 3.501486338162052014e-03 2.453150000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.935835502909999652e-03 1.515355251929999952e-02 5.439673209700000324e-03 9.516450000000000742e+00 1.641519999999999868e+01 1.915149999999999864e+01 2.226040000000000063e+01 7.120665577766702725e-01 8.241198670990929065e-01
-2.952069999999999972e-01 -4.257259999999999933e-01 -2.874439999999999773e-01 -5.389749999999999819e-01 -5.580450000000000133e-01 -2.923609999999999820e-01 0.000000000000000000e+00 2.789779247217127889e-03 -2.263050000000000131e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.587958036150000189e-03 1.445904770220000045e-02 5.953969480620000324e-03 1.127510000000000012e+01 1.954200000000000159e+01 2.105249999999999844e+01 1.943700000000000117e+01 7.120665577766702725e-01 8.241198670990929065e-01
-2.952230000000000132e-01 -6.506680000000000241e-01 -5.826719999999999677e-01 -6.733479999999999466e-01 -5.944700000000000539e-01 -2.923569999999999780e-01 0.000000000000000000e+00 2.188177619715125921e-03 -2.459189999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.587958036150000189e-03 1.445904770220000045e-02 5.953969480620000324e-03 1.127510000000000012e+01 1.954200000000000159e+01 2.105249999999999844e+01 1.943700000000000117e+01 6.153830970486204865e-01 7.270405750496546915e-01
-2.952179999999999804e-01 -5.657149999999999679e-01 -7.169980000000000242e-01 -5.121510000000000229e-01 -4.600770000000000137e-01 -2.923620000000000108e-01 0.000000000000000000e+00 1.681941228509176156e-03 5.579180000000000250e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.653515636239999587e-03 1.351408113050000040e-02 8.048335982209999309e-03 1.071509999999999962e+01 2.113950000000000173e+01 2.057110000000000127e+01 2.246509999999999962e+01 6.153830970486204865e-01 7.270405750496546915e-01
-2.952170000000000072e-01 -5.561430000000000540e-01 -5.022090000000000165e-01 -5.611549999999999594e-01 -6.364659999999999762e-01 -2.923629999999999840e-01 0.000000000000000000e+00 1.255249320219142817e-03 1.559999999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.653515636239999587e-03 1.351408113050000040e-02 8.048335982209999309e-03 1.071509999999999962e+01 2.113950000000000173e+01 2.057110000000000127e+01 2.246509999999999962e+01 5.178755594593660305e-01 5.978374618245501093e-01
-2.952130000000000032e-01 -5.194050000000000056e-01 -5.521930000000000449e-01 -5.206119999999999637e-01 -4.960149999999999837e-01 -2.923600000000000088e-01 0.000000000000000000e+00 8.913798706891018497e-04 -4.692069999999999852e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.586368685959999345e-03 1.248811676420000065e-02 8.924804891049999134e-03 1.037490000000000023e+01 2.133190000000000097e+01 2.306719999999999970e+01 2.053350000000000009e+01 5.178755594593660305e-01 5.978374618245501093e-01
-2.952060000000000239e-01 -4.238819999999999810e-01 -4.036339999999999928e-01 -4.866579999999999795e-01 -3.941219999999999724e-01 -2.923600000000000088e-01 0.000000000000000000e+00 5.728990522029242527e-04 -2.012609999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.586368685959999345e-03 1.248811676420000065e-02 8.924804891049999134e-03 1.037490000000000023e+01 2.133190000000000097e+01 2.306719999999999970e+01 2.053350000000000009e+01 6.389359045847293750e-01 8.182863837589965383e-01
-2.952230000000000132e-01 -6.502310000000000034e-01 -6.756360000000000143e-01 -6.599699999999999456e-01 -6.388960000000000194e-01 -2.923609999999999820e-01 0.000000000000000000e+00 2.818587657180682271e-04 2.899729999999999808e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.279410289720000662e-03 1.377980882740000024e-02 8.281939558059999568e-03 1.603829999999999956e+01 2.734270000000000067e+01 2.720299999999999940e+01 2.485719999999999885e+01 6.389359045847293750e-01 8.182863837589965383e-01
-2.952119999999999744e-01 -4.892770000000000175e-01 -5.693899999999999517e-01 -5.192139999999999533e-01 -4.679130000000000233e-01 -2.923569999999999780e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.918910000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.279410289720000662e-03 1.377980882740000024e-02 8.281939558059999568e-03 1.603829999999999956e+01 2.734270000000000067e+01 2.720299999999999940e+01 2.485719999999999885e+01 4.550483343284761339e-01 6.160762502173826594e-01
-2.952080000000000259e-01 -4.584949999999999859e-01 -2.929599999999999982e-01 -5.433630000000000404e-01 -5.323449999999999571e-01 -2.923510000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.202710000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.907581343850000041e-03 1.377905909650000045e-02 9.060478744200000517e-03 1.545819999999999972e+01 2.843080000000000140e+01 2.854830000000000112e+01 2.506080000000000041e+01 4.550483343284761339e-01 6.160762502173826594e-01
-2.952159999999999784e-01 -5.485750000000000348e-01 -9.952360000000000095e-01 -6.112689999999999513e-01 -5.086929999999999508e-01 -2.923549999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.905760000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.907581343850000041e-03 1.377905909650000045e-02 9.060478744200000517e-03 1.545819999999999972e+01 2.843080000000000140e+01 2.854830000000000112e+01 2.506080000000000041e+01 4.934147869983370738e-01 6.270048785250318391e-01
-2.952009999999999912e-01 -3.755350000000000077e-01 -2.602970000000000006e-01 -5.277629999999999821e-01 -5.452879999999999949e-01 -2.923560000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.692069999999999852e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.108679498310000636e-03 1.731595350070000081e-02 9.623572358169999244e-03 1.858409999999999940e+01 2.623890000000000100e+01 2.762989999999999924e+01 2.411159999999999926e+01 4.934147869983370738e-01 6.270048785250318391e-01
-2.952150000000000052e-01 -5.414759999999999573e-01 -3.547919999999999963e-01 -7.253089999999999815e-01 -5.827170000000000405e-01 -2.923540000000000028e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.138639999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.108679498310000636e-03 1.731595350070000081e-02 9.623572358169999244e-03 1.858409999999999940e+01 2.623890000000000100e+01 2.762989999999999924e+01 2.411159999999999926e+01 4.547325204415473276e-01 5.506875394721185701e-01
-2.952139999999999764e-01 -5.196250000000000036e-01 -4.543429999999999969e-01 -4.904450000000000198e-01 -4.561330000000000107e-01 -2.923569999999999780e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.579180000000000250e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.603110514699999406e-03 1.484858210069999948e-02 7.860447004680000752e-03 1.001379999999999981e+01 2.016949999999999932e+01 2.063990000000000080e+01 2.111380000000000123e+01 4.547325204415473276e-01 5.506875394721185701e-01
-2.952139999999999764e-01 -5.090329999999999577e-01 -7.943559999999999510e-01 -4.324600000000000111e-01 -3.653750000000000053e-01 -2.923609999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.918910000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.603110514699999406e-03 1.484858210069999948e-02 7.860447004680000752e-03 1.001379999999999981e+01 2.016949999999999932e+01 2.063990000000000080e+01 2.111380000000000123e+01 3.650709841056791749e-01 5.637366023620725697e-01
-2.952110000000000012e-01 -5.006610000000000227e-01 -5.849800000000000555e-01 -6.247840000000000060e-01 -5.118709999999999649e-01 -2.923549999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.798909999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.594096330380000121e-03 1.118646644779999928e-02 5.215589607819999703e-03 1.175009999999999977e+01 1.735259999999999891e+01 2.326269999999999882e+01 2.328549999999999898e+01 3.650709841056791749e-01 5.637366023620725697e-01
-2.952009999999999912e-01 -3.779799999999999827e-01 -2.503879999999999995e-01 -4.650250000000000217e-01 -5.919740000000000002e-01 -2.923569999999999780e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.459189999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.594096330380000121e-03 1.118646644779999928e-02 5.215589607819999703e-03 1.175009999999999977e+01 1.735259999999999891e+01 2.326269999999999882e+01 2.328549999999999898e+01 5.310163779107923698e-01 6.641414680729673670e-01
-2.952170000000000072e-01 -5.660659999999999581e-01 -8.154059999999999642e-01 -5.157340000000000257e-01 -4.897599999999999731e-01 -2.923600000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.559999999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.345716380890000535e-03 1.339863416260000072e-02 5.507868090959999914e-03 9.339040000000000674e+00 1.225980000000000025e+01 1.525469999999999970e+01 2.054309999999999903e+01 5.310163779107923698e-01 6.641414680729673670e-01
-2.952020000000000199e-01 -3.946879999999999833e-01 -3.233519999999999728e-01 -5.095110000000000472e-01 -4.468360000000000110e-01 -2.923609999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.113419999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.345716380890000535e-03 1.339863416260000072e-02 5.507868090959999914e-03 9.339040000000000674e+00 1.225980000000000025e+01 1.525469999999999970e+01 2.054309999999999903e+01 3.404029587813532931e-01 6.078843554641615299e-01
-2.952199999999999824e-01 -5.996629999999999461e-01 -6.239550000000000374e-01 -5.652650000000000174e-01 -5.531129999999999658e-01 -2.923600000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.668469999999999953e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.060525894940000068e-02 1.548106918210000009e-02 5.991537588489999691e-03 5.515699999999999825e+00 1.046599999999999930e+01 1.438199999999999967e+01 1.758680000000000021e+01 3.404029587813532931e-01 6.078843554641615299e-01
-2.952199999999999824e-01 -5.972760000000000291e-01 -5.764320000000000555e-01 -6.879269999999999552e-01 -6.241809999999999858e-01 -2.923629999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.346299999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.060525894940000068e-02 1.548106918210000009e-02 5.991537588489999691e-03 5.515699999999999825e+00 1.046599999999999930e+01 1.438199999999999967e+01 1.758680000000000021e+01 3.697243043458952050e-01 5.997412764711087529e-01
-2.952089999999999992e-01 -4.631739999999999746e-01 -4.688720000000000110e-01 -6.530110000000000081e-01 -4.956389999999999962e-01 -2.923620000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.668469999999999953e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.482964388980000034e-03 1.623610063089999875e-02 4.449989119139999630e-03 7.534399999999999764e+00 1.027560000000000073e+01 1.278950000000000031e+01 1.538139999999999930e+01 3.697243043458952050e-01 5.997412764711087529e-01
-2.952099999999999724e-01 -4.936300000000000132e-01 -4.066670000000000007e-01 -5.335440000000000182e-01 -4.154120000000000035e-01 -2.923600000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.905760000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.482964388980000034e-03 1.623610063089999875e-02 4.449989119139999630e-03 7.534399999999999764e+00 1.027560000000000073e+01 1.278950000000000031e+01 1.538139999999999930e+01 5.055193411332783437e-01 6.471627364894756429e-01
-2.952110000000000012e-01 -4.725960000000000161e-01 -5.035800000000000276e-01 -5.742869999999999919e-01 -5.326459999999999528e-01 -2.923600000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.006570000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.828934297519999981e-03 1.511957420239999975e-02 4.569102465950000171e-03 9.028700000000000614e+00 1.109140000000000015e+01 1.034110000000000085e+01 1.304640000000000022e+01 5.055193411332783437e-01 6.471627364894756429e-01
-2.952179999999999804e-01 -5.739049999999999985e-01 -4.865999999999999770e-01 -6.649260000000000170e-01 -5.754050000000000553e-01 -2.923569999999999780e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.113419999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.828934297519999981e-03 1.511957420239999975e-02 4.569102465950000171e-03 9.028700000000000614e+00 1.109140000000000015e+01 1.034110000000000085e+01 1.304640000000000022e+01 5.873595491756764542e-01 6.857241360373196315e-01
-2.952150000000000052e-01 -5.426170000000000160e-01 -6.969450000000000367e-01 -5.560659999999999492e-01 -4.931940000000000213e-01 -2.923560000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.728810000000000346e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.380282294970000864e-03 1.553534738949999966e-02 6.106447328210000067e-03 5.321850000000000414e+00 1.068810000000000038e+01 1.280059999999999931e+01 1.316859999999999964e+01 5.873595491756764542e-01 6.857241360373196315e-01
-2.952099999999999724e-01 -4.726409999999999778e-01 -4.510279999999999845e-01 -4.183769999999999989e-01 -4.262650000000000050e-01 -2.923569999999999780e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.453150000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.380282294970000864e-03 1.553534738949999966e-02 6.106447328210000067e-03 5.321850000000000414e+00 1.068810000000000038e+01 1.280059999999999931e+01 1.316859999999999964e+01 3.452832702527991460e-01 5.503610840759939338e-01
-2.952049999999999952e-01 -4.339740000000000264e-01 -3.771499999999999853e-01 -5.166460000000000496e-01 -4.029170000000000251e-01 -2.923560000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.692069999999999852e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.057712940710000063e-02 1.887607800629999971e-02 6.946994392320000010e-03 1.094899999999999984e+01 1.344439999999999991e+01 1.245899999999999963e+01 1.296759999999999913e+01 3.452832702527991460e-01 5.503610840759939338e-01
-2.951980000000000159e-01 -3.527230000000000087e-01 -2.403510000000000091e-01 -4.972349999999999826e-01 -4.937340000000000062e-01 -2.923589999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.692069999999999852e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.057712940710000063e-02 1.887607800629999971e-02 6.946994392320000010e-03 1.094899999999999984e+01 1.344439999999999991e+01 1.245899999999999963e+01 1.296759999999999913e+01 4.143231466906158733e-01 5.988351339229870396e-01
-2.952190000000000092e-01 -5.837040000000000006e-01 -5.931570000000000453e-01 -6.614769999999999817e-01 -5.862399999999999833e-01 -2.923560000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.728810000000000346e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.152631291729999993e-03 1.764501845560000060e-02 6.315449300169999856e-03 7.584670000000000023e+00 1.064320000000000022e+01 1.102169999999999916e+01 1.114209999999999923e+01 4.143231466906158733e-01 5.988351339229870396e-01
-2.952210000000000112e-01 -6.051210000000000200e-01 -9.321859999999999591e-01 -5.850859999999999950e-01 -5.566280000000000117e-01 -2.923629999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.566029999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.152631291729999993e-03 1.764501845560000060e-02 6.315449300169999856e-03 7.584670000000000023e+00 1.064320000000000022e+01 1.102169999999999916e+01 1.114209999999999923e+01 4.957537835984031638e-01 6.721747116056417948e-01
