-2.874650000000000261e-01 -4.382090000000000152e-01 -5.904970000000000496e-01 -4.108910000000000062e-01 -4.353069999999999995e-01 -2.857290000000000108e-01 0.000000000000000000e+00 2.392172418067650685e-02 4.077100000000000168e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.515483214659999731e-03 1.533582244040000014e-02 7.366617940710000131e-03 4.304269999999999818e+00 1.194490000000000052e+01 1.442800000000000082e+01 1.383300000000000018e+01 6.527005899873330463e-01 7.287650235150671119e-01
-2.874590000000000201e-01 -3.967240000000000211e-01 -2.068440000000000001e-01 -3.405630000000000046e-01 -4.421709999999999807e-01 -2.857250000000000068e-01 0.000000000000000000e+00 2.131043882797201139e-02 6.245049999999999768e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.692502200760000117e-03 1.241290145340000033e-02 6.995147562900000220e-03 9.912890000000000867e+00 1.731929999999999836e+01 1.632689999999999841e+01 1.515000000000000036e+01 6.527005899873330463e-01 7.287650235150671119e-01
-2.874780000000000113e-01 -5.564189999999999969e-01 -6.545069999999999499e-01 -4.167879999999999918e-01 -4.488460000000000227e-01 -2.857230000000000047e-01 0.000000000000000000e+00 1.885809183287190383e-02 4.799749999999999850e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.692502200760000117e-03 1.241290145340000033e-02 6.995147562900000220e-03 9.912890000000000867e+00 1.731929999999999836e+01 1.632689999999999841e+01 1.515000000000000036e+01 6.086341279713337604e-01 7.185054868489809676e-01
-2.874880000000000213e-01 -6.757330000000000281e-01 -7.871709999999999541e-01 -5.979929999999999968e-01 -6.736760000000000526e-01 -2.857230000000000047e-01 0.000000000000000000e+00 1.657091265276422476e-02 1.563949999999999951e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.813050199639999985e-03 1.009129558639999986e-02 4.644346155100000269e-03 1.038589999999999947e+01 1.827540000000000120e+01 1.698199999999999932e+01 1.639740000000000109e+01 6.086341279713337604e-01 7.185054868489809676e-01
-2.874820000000000153e-01 -5.615599999999999481e-01 -5.829630000000000090e-01 -5.796329999999999538e-01 -6.112459999999999560e-01 -2.857190000000000007e-01 0.000000000000000000e+00 1.445325932769581101e-02 7.690339999999999954e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.813050199639999985e-03 1.009129558639999986e-02 4.644346155100000269e-03 1.038589999999999947e+01 1.827540000000000120e+01 1.698199999999999932e+01 1.639740000000000109e+01 8.597952732542879506e-01 8.659919874586308186e-01
-2.874689999999999745e-01 -4.742129999999999956e-01 -3.608239999999999781e-01 -3.724410000000000220e-01 -4.758020000000000027e-01 -2.857140000000000235e-01 0.000000000000000000e+00 1.250756910203676409e-02 1.909160000000000024e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.564973956649999637e-03 8.574575016999999577e-03 5.237348356739999697e-03 8.950300000000000367e+00 1.507039999999999935e+01 1.340970000000000084e+01 1.222090000000000032e+01 8.597952732542879506e-01 8.659919874586308186e-01
-2.874639999999999973e-01 -3.984099999999999864e-01 -2.338530000000000053e-01 -6.589530000000000109e-01 -5.598549999999999915e-01 -2.857149999999999967e-01 0.000000000000000000e+00 1.073433080952801433e-02 1.186510000000000065e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.564973956649999637e-03 8.574575016999999577e-03 5.237348356739999697e-03 8.950300000000000367e+00 1.507039999999999935e+01 1.340970000000000084e+01 1.222090000000000032e+01 5.341382419062182807e-01 6.907054520118446339e-01
-2.874669999999999725e-01 -4.511809999999999987e-01 -4.052299999999999791e-01 -4.038030000000000230e-01 -4.051529999999999854e-01 -2.857239999999999780e-01 0.000000000000000000e+00 9.132079334599252363e-03 -2.587860000000000160e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.209706811940000251e-03 1.995576482499999971e-02 6.650086518189999955e-03 7.173289999999999722e+00 1.685729999999999862e+01 1.584650000000000070e+01 1.510519999999999996e+01 5.341382419062182807e-01 6.907054520118446339e-01
-2.874749999999999805e-01 -5.198749999999999760e-01 -4.734320000000000195e-01 -4.993060000000000276e-01 -5.239840000000000053e-01 -2.857190000000000007e-01 0.000000000000000000e+00 7.697412212714360713e-03 6.245049999999999768e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.209706811940000251e-03 1.995576482499999971e-02 6.650086518189999955e-03 7.173289999999999722e+00 1.685729999999999862e+01 1.584650000000000070e+01 1.510519999999999996e+01 5.023222905659086024e-01 7.003344365093189250e-01
-2.874749999999999805e-01 -5.234509999999999996e-01 -3.633839999999999848e-01 -6.706360000000000099e-01 -6.430869999999999642e-01 -2.857129999999999947e-01 0.000000000000000000e+00 6.425028181654246495e-03 1.909160000000000024e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.415594204820000590e-03 1.886943884029999852e-02 7.134258870609999983e-03 1.327340000000000053e+01 1.974340000000000117e+01 1.796890000000000143e+01 1.691829999999999856e+01 5.023222905659086024e-01 7.003344365093189250e-01
-2.874849999999999905e-01 -6.292560000000000375e-01 -7.112920000000000353e-01 -7.051589999999999803e-01 -5.958120000000000083e-01 -2.857169999999999987e-01 0.000000000000000000e+00 5.307787246935147252e-03 1.186510000000000065e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.415594204820000590e-03 1.886943884029999852e-02 7.134258870609999983e-03 1.327340000000000053e+01 1.974340000000000117e+01 1.796890000000000143e+01 1.691829999999999856e+01 5.224697303404124415e-01 6.832363699703885018e-01
-2.874550000000000161e-01 -3.578259999999999774e-01 -1.952540000000000109e-01 -3.615329999999999933e-01 -4.472869999999999902e-01 -2.857120000000000215e-01 0.000000000000000000e+00 4.336791580800025692e-03 3.354460000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.951756649220000625e-03 1.648374190560000091e-02 8.760237105499999941e-03 1.293319999999999936e+01 1.639900000000000091e+01 1.481670000000000087e+01 1.496139999999999937e+01 5.224697303404124415e-01 6.832363699703885018e-01
-2.874689999999999745e-01 -4.924169999999999936e-01 -2.154719999999999969e-01 -5.149639999999999773e-01 -5.197040000000000548e-01 -2.857109999999999927e-01 0.000000000000000000e+00 3.501486338162052014e-03 4.799749999999999850e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.951756649220000625e-03 1.648374190560000091e-02 8.760237105499999941e-03 1.293319999999999936e+01 1.639900000000000091e+01 1.481670000000000087e+01 1.496139999999999937e+01 6.552568213719203172e-01 7.774429541891656470e-01
-2.874729999999999785e-01 -4.908899999999999930e-01 -6.101600000000000357e-01 -5.308279999999999665e-01 -5.063959999999999573e-01 -2.857250000000000068e-01 0.000000000000000000e+00 2.789779247217127889e-03 6.245049999999999768e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.502801356040000327e-03 1.079973251520000010e-02 6.309255975499999947e-03 6.886750000000000149e+00 1.669770000000000110e+01 1.576759999999999984e+01 1.516910000000000025e+01 6.552568213719203172e-01 7.774429541891656470e-01
-2.874669999999999725e-01 -4.590190000000000103e-01 -3.636240000000000028e-01 -4.383929999999999771e-01 -4.160960000000000214e-01 -2.857310000000000128e-01 0.000000000000000000e+00 2.188177619715125921e-03 -9.814340000000000563e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.502801356040000327e-03 1.079973251520000010e-02 6.309255975499999947e-03 6.886750000000000149e+00 1.669770000000000110e+01 1.576759999999999984e+01 1.516910000000000025e+01 5.465941640324549766e-01 7.450757707716424427e-01
-2.874769999999999825e-01 -5.256030000000000424e-01 -5.761239999999999695e-01 -4.917460000000000164e-01 -4.929560000000000053e-01 -2.857350000000000168e-01 0.000000000000000000e+00 1.681941228509176156e-03 3.354460000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.398931175699999731e-03 7.925747298720000472e-03 5.558602834579999888e-03 1.262860000000000049e+01 1.905829999999999913e+01 1.690510000000000090e+01 1.581060000000000088e+01 5.465941640324549766e-01 7.450757707716424427e-01
-2.874709999999999765e-01 -4.840840000000000143e-01 -4.174749999999999850e-01 -5.253100000000000547e-01 -5.003840000000000510e-01 -2.857370000000000188e-01 0.000000000000000000e+00 1.255249320219142817e-03 1.130360000000000031e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.398931175699999731e-03 7.925747298720000472e-03 5.558602834579999888e-03 1.262860000000000049e+01 1.905829999999999913e+01 1.690510000000000090e+01 1.581060000000000088e+01 5.505198050873569837e-01 7.320153283400103739e-01
-2.874809999999999865e-01 -5.900109999999999522e-01 -1.139710000000000001e+00 -4.968620000000000259e-01 -6.489310000000000356e-01 -2.857379999999999920e-01 0.000000000000000000e+00 8.913798706891018497e-04 1.419419999999999904e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.052913503700000114e-03 9.000572124270000626e-03 4.822758360399999680e-03 8.201330000000000453e+00 1.490540000000000020e+01 1.564259999999999984e+01 1.441290000000000049e+01 5.505198050873569837e-01 7.320153283400103739e-01
-2.874729999999999785e-01 -5.127089999999999703e-01 -7.603379999999999583e-01 -2.826110000000000011e-01 -3.577659999999999729e-01 -2.857350000000000168e-01 0.000000000000000000e+00 5.728990522029242527e-04 1.274890000000000079e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.052913503700000114e-03 9.000572124270000626e-03 4.822758360399999680e-03 8.201330000000000453e+00 1.490540000000000020e+01 1.564259999999999984e+01 1.441290000000000049e+01 5.237763754008376571e-01 7.470231666956975713e-01
-2.874720000000000053e-01 -4.899319999999999786e-01 -3.726410000000000000e-01 -6.059250000000000469e-01 -4.863830000000000098e-01 -2.857279999999999820e-01 0.000000000000000000e+00 2.818587657180682271e-04 4.638620000000000243e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.917201038529999887e-03 1.177104470199999940e-02 5.411547754139999639e-03 8.111549999999999372e+00 1.398949999999999960e+01 1.266949999999999932e+01 1.290370000000000061e+01 5.237763754008376571e-01 7.470231666956975713e-01
-2.874829999999999885e-01 -6.094370000000000065e-01 -1.154430000000000067e+00 -5.420390000000000486e-01 -5.066439999999999833e-01 -2.857219999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.638620000000000243e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.917201038529999887e-03 1.177104470199999940e-02 5.411547754139999639e-03 8.111549999999999372e+00 1.398949999999999960e+01 1.266949999999999932e+01 1.290370000000000061e+01 5.752547672574147564e-01 8.148336526737501861e-01
-2.874639999999999973e-01 -4.179140000000000077e-01 -3.014350000000000085e-01 -5.518239999999999812e-01 -4.622740000000000182e-01 -2.857190000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.245049999999999768e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.239789645150000168e-03 1.363703228950000068e-02 5.862335073249999584e-03 1.237439999999999962e+01 1.408469999999999978e+01 1.338809999999999967e+01 1.447209999999999930e+01 5.752547672574147564e-01 8.148336526737501861e-01
-2.874729999999999785e-01 -5.196150000000000491e-01 -5.379429999999999490e-01 -4.711150000000000060e-01 -4.092180000000000262e-01 -2.857169999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.186510000000000065e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.239789645150000168e-03 1.363703228950000068e-02 5.862335073249999584e-03 1.237439999999999962e+01 1.408469999999999978e+01 1.338809999999999967e+01 1.447209999999999930e+01 5.154001529174132568e-01 7.273471520641002774e-01
-2.874720000000000053e-01 -4.762359999999999927e-01 -3.932089999999999752e-01 -6.349470000000000391e-01 -6.308820000000000539e-01 -2.857169999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.799749999999999850e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.622939475250000353e-03 1.592262445870000140e-02 5.987857725050000149e-03 1.047780000000000022e+01 1.270240000000000080e+01 1.191070000000000029e+01 1.416280000000000072e+01 5.154001529174132568e-01 7.273471520641002774e-01
-2.874740000000000073e-01 -5.142090000000000272e-01 -4.044179999999999997e-01 -5.538530000000000397e-01 -5.673399999999999554e-01 -2.857199999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.245049999999999768e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.622939475250000353e-03 1.592262445870000140e-02 5.987857725050000149e-03 1.047780000000000022e+01 1.270240000000000080e+01 1.191070000000000029e+01 1.416280000000000072e+01 4.650058770498350924e-01 4.797143354816234551e-01
-2.874780000000000113e-01 -5.456379999999999564e-01 -6.066099999999999826e-01 -4.679599999999999871e-01 -5.864629999999999566e-01 -2.857219999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.354460000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.636421311310000334e-03 1.514758291780000064e-02 7.170468948039999957e-03 9.819839999999999236e+00 9.395960000000000534e+00 9.017459999999999809e+00 1.455599999999999916e+01 4.650058770498350924e-01 4.797143354816234551e-01
-2.874579999999999913e-01 -3.806030000000000246e-01 -1.428190000000000015e-01 -4.920800000000000174e-01 -5.256729999999999459e-01 -2.857219999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.967700000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.636421311310000334e-03 1.514758291780000064e-02 7.170468948039999957e-03 9.819839999999999236e+00 9.395960000000000534e+00 9.017459999999999809e+00 1.455599999999999916e+01 6.763229068002601929e-01 8.110015676711374022e-01
-2.874849999999999905e-01 -6.367460000000000342e-01 -9.358070000000000555e-01 -4.331289999999999862e-01 -5.399680000000000035e-01 -2.857199999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.412990000000000190e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.968661026939999815e-03 1.262491313370000048e-02 6.511767343189999759e-03 9.686460000000000292e+00 1.170289999999999964e+01 1.213170000000000037e+01 1.496860000000000035e+01 6.763229068002601929e-01 8.110015676711374022e-01
-2.874729999999999785e-01 -4.928629999999999955e-01 -5.073720000000000452e-01 -3.980310000000000237e-01 -5.123159999999999936e-01 -2.857120000000000215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.491679999999999895e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.968661026939999815e-03 1.262491313370000048e-02 6.511767343189999759e-03 9.686460000000000292e+00 1.170289999999999964e+01 1.213170000000000037e+01 1.496860000000000035e+01 5.441976971094044657e-01 6.898832955931022415e-01
-2.874769999999999825e-01 -5.418779999999999708e-01 -3.736680000000000001e-01 -5.897130000000000427e-01 -6.577229999999999466e-01 -2.857089999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.058089999999999975e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.531236492590000178e-03 1.250798409280000009e-02 5.762492026609999929e-03 8.676069999999999283e+00 1.089489999999999981e+01 1.016210000000000058e+01 1.408750000000000036e+01 5.441976971094044657e-01 6.898832955931022415e-01
-2.874729999999999785e-01 -5.213170000000000304e-01 -6.668460000000000498e-01 -4.174689999999999790e-01 -4.102759999999999740e-01 -2.857009999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.872030000000000194e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.531236492590000178e-03 1.250798409280000009e-02 5.762492026609999929e-03 8.676069999999999283e+00 1.089489999999999981e+01 1.016210000000000058e+01 1.408750000000000036e+01 6.143628250921499001e-01 8.058073506357777971e-01
-2.874419999999999753e-01 -2.755360000000000031e-01 -6.781520000000000603e-02 -4.500430000000000264e-01 -4.170470000000000010e-01 -2.857140000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.485270000000000534e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.547485591069999847e-03 1.126990911790000036e-02 6.330918069149999577e-03 9.828110000000000568e+00 1.787839999999999918e+01 1.778409999999999869e+01 1.755730000000000146e+01 6.143628250921499001e-01 8.058073506357777971e-01
-2.874769999999999825e-01 -5.535259999999999625e-01 -5.124210000000000154e-01 -5.292499999999999982e-01 -5.581329999999999902e-01 -2.857169999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.149379999999999957e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.547485591069999847e-03 1.126990911790000036e-02 6.330918069149999577e-03 9.828110000000000568e+00 1.787839999999999918e+01 1.778409999999999869e+01 1.755730000000000146e+01 7.103584429812048739e-01 8.867584044591534376e-01
-2.874639999999999973e-01 -4.094019999999999881e-01 -2.952339999999999964e-01 -5.119789999999999619e-01 -4.581819999999999782e-01 -2.857250000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.186510000000000065e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.940438460480000668e-03 1.602594799719999838e-02 6.812589606650000171e-03 1.671940000000000026e+01 2.286129999999999995e+01 1.919689999999999941e+01 1.621450000000000102e+01 7.103584429812048739e-01 8.867584044591534376e-01
-2.874829999999999885e-01 -6.214790000000000036e-01 -1.195049999999999946e+00 -3.881839999999999735e-01 -5.395769999999999733e-01 -2.857250000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.799749999999999850e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.940438460480000668e-03 1.602594799719999838e-02 6.812589606650000171e-03 1.671940000000000026e+01 2.286129999999999995e+01 1.919689999999999941e+01 1.621450000000000102e+01 6.726026771959054962e-01 8.659710851767984385e-01
-2.874800000000000133e-01 -5.815569999999999906e-01 -7.033019999999999827e-01 -4.349049999999999860e-01 -4.989350000000000174e-01 -2.857100000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.354460000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.005236805129999973e-02 2.131520679039999866e-02 8.785922765430000461e-03 1.124910000000000032e+01 1.901729999999999876e+01 1.623010000000000019e+01 1.525399999999999956e+01 6.726026771959054962e-01 8.659710851767984385e-01
-2.874570000000000181e-01 -3.656240000000000046e-01 -1.579010000000000136e-01 -5.904369999999999896e-01 -5.821469999999999700e-01 -2.857089999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.909160000000000024e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.005236805129999973e-02 2.131520679039999866e-02 8.785922765430000461e-03 1.124910000000000032e+01 1.901729999999999876e+01 1.623010000000000019e+01 1.525399999999999956e+01 4.947791256319254982e-01 6.546072112872320936e-01
-2.874820000000000153e-01 -6.038759999999999684e-01 -7.762189999999999923e-01 -5.659939999999999971e-01 -6.821009999999999573e-01 -2.857149999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.704080000000000039e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.608597030900000370e-03 1.407678401909999953e-02 7.774696097410000416e-03 1.734270000000000067e+01 2.042099999999999937e+01 2.042109999999999914e+01 1.770100000000000051e+01 4.947791256319254982e-01 6.546072112872320936e-01
-2.874209999999999821e-01 -2.002859999999999918e-01 9.193809999999999483e-02 -3.912109999999999754e-01 -5.262320000000000331e-01 -2.857219999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.485270000000000534e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.608597030900000370e-03 1.407678401909999953e-02 7.774696097410000416e-03 1.734270000000000067e+01 2.042099999999999937e+01 2.042109999999999914e+01 1.770100000000000051e+01 6.459676591082860186e-01 7.225500783835567820e-01
-2.874800000000000133e-01 -5.803000000000000380e-01 -7.852379999999999916e-01 -4.868830000000000102e-01 -4.243120000000000225e-01 -2.857149999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.354460000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.491744888329999630e-03 1.207820084060000007e-02 6.636944669460000112e-03 8.581509999999999749e+00 1.948969999999999914e+01 1.975700000000000145e+01 1.867089999999999961e+01 6.459676591082860186e-01 7.225500783835567820e-01
-2.874849999999999905e-01 -6.385370000000000212e-01 -1.235710000000000086e+00 -6.236690000000000289e-01 -5.276549999999999851e-01 -2.857350000000000168e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.412990000000000190e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.491744888329999630e-03 1.207820084060000007e-02 6.636944669460000112e-03 8.581509999999999749e+00 1.948969999999999914e+01 1.975700000000000145e+01 1.867089999999999961e+01 7.569697246345388209e-01 8.458979271903850350e-01
-2.874740000000000073e-01 -5.029090000000000504e-01 -4.252929999999999766e-01 -5.338460000000000427e-01 -5.988019999999999454e-01 -2.857239999999999780e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.799749999999999850e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.712442145839999687e-03 1.089944086669999979e-02 7.464629031810000349e-03 1.192689999999999984e+01 1.475590000000000046e+01 1.757469999999999999e+01 1.806279999999999930e+01 7.569697246345388209e-01 8.458979271903850350e-01
-2.874749999999999805e-01 -5.293579999999999952e-01 -5.094999999999999529e-01 -4.002470000000000194e-01 -4.454219999999999846e-01 -2.857239999999999780e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.186510000000000065e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.712442145839999687e-03 1.089944086669999979e-02 7.464629031810000349e-03 1.192689999999999984e+01 1.475590000000000046e+01 1.757469999999999999e+01 1.806279999999999930e+01 6.082175991966130013e-01 7.396551123497647762e-01
-2.874720000000000053e-01 -4.799869999999999970e-01 -4.791779999999999928e-01 -5.095769999999999467e-01 -4.981720000000000037e-01 -2.857250000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.909160000000000024e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.152560963329999598e-03 9.695764322349999936e-03 7.050180794849999696e-03 1.122160000000000046e+01 1.476060000000000016e+01 1.570229999999999926e+01 1.509399999999999942e+01 6.082175991966130013e-01 7.396551123497647762e-01
-2.874760000000000093e-01 -5.274429999999999952e-01 -4.787529999999999841e-01 -6.313680000000000403e-01 -5.612599999999999811e-01 -2.857259999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.799749999999999850e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.152560963329999598e-03 9.695764322349999936e-03 7.050180794849999696e-03 1.122160000000000046e+01 1.476060000000000016e+01 1.570229999999999926e+01 1.509399999999999942e+01 5.971881454769538689e-01 7.526180107995121826e-01
