-3.007059999999999733e-01 -4.242270000000000207e-01 -2.711319999999999841e-01 -5.823960000000000248e-01 -5.488300000000000400e-01 -2.779630000000000156e-01 1.610931160326645184e-02 2.547176922462390802e-02 9.758319999999999494e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.522266661340000150e-03 9.160962890430000491e-03 4.447353537339999996e-03 7.670119999999999827e+00 1.690909999999999869e+01 1.712130000000000152e+01 1.618230000000000146e+01 5.500640177079489934e-01 5.757447945677407475e-01
-3.007110000000000061e-01 -4.524190000000000156e-01 -5.405579999999999830e-01 -4.230389999999999984e-01 -3.402000000000000024e-01 -2.779639999999999889e-01 1.546621552053095705e-02 2.269128160670152994e-02 1.579270000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.910300308149999696e-03 1.126328838890000052e-02 4.984287790300000361e-03 1.038049999999999962e+01 1.409709999999999930e+01 1.280289999999999928e+01 1.358670000000000044e+01 5.500640177079489934e-01 5.757447945677407475e-01
-3.006940000000000168e-01 -3.681450000000000000e-01 -2.730480000000000129e-01 -3.843960000000000155e-01 -2.949729999999999852e-01 -2.779699999999999949e-01 1.476020188990279092e-02 2.008003100260191687e-02 -8.344859999999999778e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.910300308149999696e-03 1.126328838890000052e-02 4.984287790300000361e-03 1.038049999999999962e+01 1.409709999999999930e+01 1.280289999999999928e+01 1.358670000000000044e+01 5.334139884117098385e-01 6.277749694934463554e-01
-3.007190000000000141e-01 -5.121860000000000301e-01 -3.969960000000000155e-01 -4.541580000000000061e-01 -4.754180000000000073e-01 -2.779670000000000196e-01 1.399927012792523406e-02 1.764465051702113207e-02 2.182709999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.477202466069999914e-03 1.290941996620000032e-02 5.502059962670000255e-03 5.968029999999999724e+00 1.211529999999999951e+01 1.242500000000000071e+01 1.357980000000000054e+01 5.334139884117098385e-01 6.277749694934463554e-01
-3.007290000000000241e-01 -5.509589999999999765e-01 -8.075139999999999540e-01 -3.599999999999999867e-01 -4.422519999999999785e-01 -2.779699999999999949e-01 1.319204189551470563e-02 1.538978057593753945e-02 1.425149999999999917e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.477202466069999914e-03 1.290941996620000032e-02 5.502059962670000255e-03 5.968029999999999724e+00 1.211529999999999951e+01 1.242500000000000071e+01 1.357980000000000054e+01 5.747488118747423602e-01 7.540254162253010595e-01
-3.007319999999999993e-01 -5.863580000000000458e-01 -8.002070000000000016e-01 -4.848160000000000247e-01 -5.367640000000000189e-01 -2.779699999999999949e-01 1.234766341109660992e-02 1.331801634873253093e-02 1.244119999999999893e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.369153180870000173e-03 1.411267071800000050e-02 5.163399878640000107e-03 6.133049999999999891e+00 1.180620000000000047e+01 1.252050000000000018e+01 1.390930000000000000e+01 5.747488118747423602e-01 7.540254162253010595e-01
-3.007230000000000181e-01 -5.251789999999999514e-01 -4.414609999999999923e-01 -4.762299999999999867e-01 -4.711159999999999792e-01 -2.779630000000000156e-01 1.147570182029544750e-02 1.142987834388342616e-02 5.803340000000000165e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.369153180870000173e-03 1.411267071800000050e-02 5.163399878640000107e-03 6.133049999999999891e+00 1.180620000000000047e+01 1.252050000000000018e+01 1.390930000000000000e+01 6.385820620212234733e-01 7.268963163537665029e-01
-3.007009999999999961e-01 -3.887579999999999925e-01 -2.932699999999999751e-01 -4.159309999999999952e-01 -3.797470000000000012e-01 -2.779590000000000116e-01 1.058603679635361505e-02 9.723806511395483021e-03 8.217100000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.695718685659999898e-03 1.224937774050000039e-02 5.181591125550000232e-03 9.604469999999999175e+00 1.126050000000000040e+01 1.285590000000000011e+01 1.520340000000000025e+01 6.385820620212234733e-01 7.268963163537665029e-01
-3.007299999999999973e-01 -5.812230000000000452e-01 -8.495340000000000114e-01 -3.464590000000000169e-01 -3.696909999999999918e-01 -2.779659999999999909e-01 9.688748599484320323e-03 8.196177918790792383e-03 6.406779999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.695718685659999898e-03 1.224937774050000039e-02 5.181591125550000232e-03 9.604469999999999175e+00 1.126050000000000040e+01 1.285590000000000011e+01 1.520340000000000025e+01 4.569508040190100040e-01 6.119051222032976245e-01
-3.006880000000000108e-01 -3.430509999999999948e-01 -1.975949999999999929e-01 -6.151259999999999506e-01 -5.302379999999999871e-01 -2.779670000000000196e-01 8.794003863496047124e-03 6.841347800381369915e-03 5.199909999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.984276096080000017e-03 9.892676839539999573e-03 5.472888077469999571e-03 9.428589999999999804e+00 1.211570000000000036e+01 1.322680000000000078e+01 1.529739999999999966e+01 4.569508040190100040e-01 6.119051222032976245e-01
-3.007110000000000061e-01 -4.613329999999999931e-01 -4.873339999999999894e-01 -3.199540000000000162e-01 -3.302780000000000160e-01 -2.779610000000000136e-01 7.911940403769857078e-03 5.651713514720047016e-03 8.820540000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.984276096080000017e-03 9.892676839539999573e-03 5.472888077469999571e-03 9.428589999999999804e+00 1.211570000000000036e+01 1.322680000000000078e+01 1.529739999999999966e+01 4.894804800243049980e-01 6.599300039602176149e-01
-3.007329999999999726e-01 -5.963380000000000347e-01 -1.014639999999999986e+00 -4.021259999999999835e-01 -4.154729999999999812e-01 -2.779719999999999969e-01 7.052552351758833993e-03 4.617800685565165431e-03 8.217100000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.622423837449999628e-03 1.137258126469999943e-02 5.318088429249999589e-03 9.071339999999999293e+00 1.293890000000000029e+01 1.355850000000000044e+01 1.497680000000000078e+01 4.894804800243049980e-01 6.599300039602176149e-01
-3.007159999999999833e-01 -4.707939999999999903e-01 -4.801980000000000137e-01 -4.821239999999999970e-01 -6.357570000000000165e-01 -2.779650000000000176e-01 6.225576917486153050e-03 3.728370550350357249e-03 1.579270000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.622423837449999628e-03 1.137258126469999943e-02 5.318088429249999589e-03 9.071339999999999293e+00 1.293890000000000029e+01 1.355850000000000044e+01 1.497680000000000078e+01 4.707525878344653858e-01 6.169664733780011456e-01
-3.007170000000000121e-01 -5.048080000000000345e-01 -3.615019999999999900e-01 -5.752960000000000296e-01 -4.595420000000000060e-01 -2.779619999999999869e-01 5.440384063065017983e-03 2.970547299853909529e-03 9.758319999999999494e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.523714588890000034e-03 1.157766555180000066e-02 6.657570547509999818e-03 1.135859999999999914e+01 1.752949999999999875e+01 1.670739999999999981e+01 1.531530000000000058e+01 4.707525878344653858e-01 6.169664733780011456e-01
-3.007319999999999993e-01 -5.798759999999999470e-01 -6.398190000000000266e-01 -6.937849999999999850e-01 -6.018890000000000073e-01 -2.779579999999999829e-01 4.705870337283202254e-03 2.329963966263504105e-03 8.820540000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.523714588890000034e-03 1.157766555180000066e-02 6.657570547509999818e-03 1.135859999999999914e+01 1.752949999999999875e+01 1.670739999999999981e+01 1.531530000000000058e+01 4.306330157765673183e-01 6.236280100067935761e-01
-3.007050000000000001e-01 -4.188279999999999781e-01 -4.764999999999999791e-01 -3.909569999999999990e-01 -3.960799999999999876e-01 -2.779579999999999829e-01 4.030358074150419689e-03 1.790925206661020397e-03 7.010220000000000340e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.399256055590000394e-03 1.327490399829999931e-02 7.988707008500000456e-03 1.282259999999999955e+01 2.202230000000000132e+01 1.980689999999999884e+01 1.732720000000000127e+01 4.306330157765673183e-01 6.236280100067935761e-01
-3.007170000000000121e-01 -4.910370000000000013e-01 -4.468520000000000270e-01 -5.379099999999999993e-01 -4.181259999999999977e-01 -2.779490000000000016e-01 3.421501097528922841e-03 1.336585137530099665e-03 2.182709999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.399256055590000394e-03 1.327490399829999931e-02 7.988707008500000456e-03 1.282259999999999955e+01 2.202230000000000132e+01 1.980689999999999884e+01 1.732720000000000127e+01 5.318949241552917151e-01 6.059841140542645554e-01
-3.006759999999999988e-01 -2.971099999999999852e-01 -1.375419999999999976e-01 -5.731420000000000403e-01 -3.817470000000000030e-01 -2.779539999999999789e-01 2.886198000250916884e-03 9.491382053475883041e-04 3.723930000000000295e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.799936020220000543e-03 1.360408048219999971e-02 6.336244702769999737e-03 1.025530000000000008e+01 1.639959999999999951e+01 1.624800000000000111e+01 1.455920000000000059e+01 5.318949241552917151e-01 6.059841140542645554e-01
-3.007239999999999913e-01 -5.376009999999999955e-01 -5.851169999999999982e-01 -4.025239999999999929e-01 -4.649780000000000024e-01 -2.779570000000000096e-01 2.430513980304804811e-03 6.100209306194592784e-04 3.723930000000000295e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.799936020220000543e-03 1.360408048219999971e-02 6.336244702769999737e-03 1.025530000000000008e+01 1.639959999999999951e+01 1.624800000000000111e+01 1.455920000000000059e+01 5.729910375208870921e-01 6.346168087086149212e-01
-3.006869999999999821e-01 -3.359269999999999756e-01 -2.708280000000000132e-01 -4.311690000000000245e-01 -4.008320000000000216e-01 -2.779610000000000136e-01 2.059612119718501333e-03 3.001222395209168781e-04 4.596469999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.920023452229999948e-03 1.566222952939999927e-02 6.162059183239999675e-03 6.776130000000000209e+00 1.380100000000000016e+01 1.508990000000000009e+01 1.484479999999999933e+01 5.729910375208870921e-01 6.346168087086149212e-01
-3.007099999999999773e-01 -4.466049999999999742e-01 -2.910579999999999834e-01 -4.634440000000000226e-01 -5.252200000000000202e-01 -2.779579999999999829e-01 1.777694884777525353e-03 0.000000000000000000e+00 7.613659999999999872e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.920023452229999948e-03 1.566222952939999927e-02 6.162059183239999675e-03 6.776130000000000209e+00 1.380100000000000016e+01 1.508990000000000009e+01 1.484479999999999933e+01 5.383780733925045414e-01 5.707832537533525930e-01
-3.007239999999999913e-01 -5.272980000000000445e-01 -9.083670000000000355e-01 -3.742309999999999803e-01 -4.440419999999999923e-01 -2.779650000000000176e-01 1.587956510402110943e-03 0.000000000000000000e+00 6.406779999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.157327089020000317e-03 1.245823230049999952e-02 5.360092067480000215e-03 8.952469999999999928e+00 1.418060000000000009e+01 1.476929999999999943e+01 1.543130000000000024e+01 5.383780733925045414e-01 5.707832537533525930e-01
-3.006989999999999941e-01 -3.958860000000000157e-01 -3.316870000000000096e-01 -5.043819999999999970e-01 -3.965540000000000176e-01 -2.779590000000000116e-01 1.492546808189332275e-03 0.000000000000000000e+00 2.182709999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.157327089020000317e-03 1.245823230049999952e-02 5.360092067480000215e-03 8.952469999999999928e+00 1.418060000000000009e+01 1.476929999999999943e+01 1.543130000000000024e+01 4.843048110935093131e-01 6.067214228449817615e-01
-3.007199999999999873e-01 -5.208080000000000487e-01 -4.802460000000000062e-01 -6.108120000000000216e-01 -5.008620000000000294e-01 -2.779550000000000076e-01 7.343133131658685642e-04 0.000000000000000000e+00 -2.310469999999999885e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.184529315010000076e-03 1.373649193509999915e-02 5.329327656109999686e-03 6.757819999999999716e+00 1.078309999999999924e+01 1.479950000000000010e+01 1.472560000000000002e+01 4.843048110935093131e-01 6.067214228449817615e-01
-3.007110000000000061e-01 -4.427849999999999842e-01 -4.587680000000000091e-01 -5.538840000000000430e-01 -4.097790000000000044e-01 -2.779610000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.389590000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.184529315010000076e-03 1.373649193509999915e-02 5.329327656109999686e-03 6.757819999999999716e+00 1.078309999999999924e+01 1.479950000000000010e+01 1.472560000000000002e+01 5.208220307719015896e-01 6.037174529683922986e-01
-3.006929999999999881e-01 -3.753619999999999735e-01 -4.010710000000000108e-01 -4.317810000000000259e-01 -3.600820000000000132e-01 -2.779630000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.579270000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.314082967380000244e-03 1.212250728539999989e-02 5.744263923449999948e-03 9.076589999999999492e+00 1.265879999999999939e+01 1.191900000000000048e+01 1.327759999999999962e+01 5.208220307719015896e-01 6.037174529683922986e-01
-3.007020000000000248e-01 -4.067379999999999884e-01 -3.709540000000000060e-01 -3.611349999999999838e-01 -3.343809999999999838e-01 -2.779630000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.406779999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.314082967380000244e-03 1.212250728539999989e-02 5.744263923449999948e-03 9.076589999999999492e+00 1.265879999999999939e+01 1.191900000000000048e+01 1.327759999999999962e+01 4.728304507280657321e-01 6.091716062062726422e-01
-3.007009999999999961e-01 -4.097140000000000226e-01 -4.885410000000000030e-01 -2.704010000000000025e-01 -2.380420000000000036e-01 -2.779610000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.183769999999999989e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.469012987089999674e-03 1.425106990860000068e-02 4.407803101949999726e-03 1.225629999999999953e+01 1.260100000000000087e+01 1.192479999999999940e+01 1.098189999999999955e+01 4.728304507280657321e-01 6.091716062062726422e-01
-3.007090000000000041e-01 -4.604570000000000052e-01 -5.189709999999999601e-01 -5.018909999999999760e-01 -4.112339999999999884e-01 -2.779630000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199909999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.469012987089999674e-03 1.425106990860000068e-02 4.407803101949999726e-03 1.225629999999999953e+01 1.260100000000000087e+01 1.192479999999999940e+01 1.098189999999999955e+01 6.392113886417395419e-01 7.403964725086851217e-01
-3.007130000000000081e-01 -4.572459999999999858e-01 -4.710869999999999780e-01 -5.987460000000000004e-01 -4.571600000000000108e-01 -2.779539999999999789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199909999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.666939651829999876e-03 1.317182414370000020e-02 3.784809041900000053e-03 1.119560000000000066e+01 1.371630000000000038e+01 1.179710000000000036e+01 1.152779999999999916e+01 6.392113886417395419e-01 7.403964725086851217e-01
-3.006690000000000196e-01 -2.986639999999999850e-01 -1.166989999999999972e-01 -4.836520000000000263e-01 -3.302919999999999745e-01 -2.779550000000000076e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.344859999999999778e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.666939651829999876e-03 1.317182414370000020e-02 3.784809041900000053e-03 1.119560000000000066e+01 1.371630000000000038e+01 1.179710000000000036e+01 1.152779999999999916e+01 4.182743430047091149e-01 5.852525363100431477e-01
-3.007150000000000101e-01 -4.847330000000000250e-01 -5.649349999999999650e-01 -4.653919999999999724e-01 -4.855320000000000191e-01 -2.779559999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.644799999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.758418533309999851e-03 1.661968923650000013e-02 4.456567778289999976e-03 1.084220000000000006e+01 1.350980000000000025e+01 1.103449999999999953e+01 1.010590000000000011e+01 4.182743430047091149e-01 5.852525363100431477e-01
-3.006710000000000216e-01 -2.756899999999999906e-01 -1.850390000000000090e-01 -3.028580000000000161e-01 -3.060249999999999915e-01 -2.779639999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.248240000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.758418533309999851e-03 1.661968923650000013e-02 4.456567778289999976e-03 1.084220000000000006e+01 1.350980000000000025e+01 1.103449999999999953e+01 1.010590000000000011e+01 5.005099715717974407e-01 5.775896763890544516e-01
-3.006920000000000148e-01 -3.919360000000000066e-01 -2.688900000000000179e-01 -4.649949999999999917e-01 -3.807869999999999866e-01 -2.779619999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.786150000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.993717149580000264e-03 1.281716377369999937e-02 3.886830399670000193e-03 8.968980000000000175e+00 9.920049999999999812e+00 9.283289999999999154e+00 8.892340000000000799e+00 5.005099715717974407e-01 5.775896763890544516e-01
-3.007090000000000041e-01 -4.549119999999999830e-01 -5.943979999999999819e-01 -3.568569999999999798e-01 -2.416040000000000132e-01 -2.779670000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.217100000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.993717149580000264e-03 1.281716377369999937e-02 3.886830399670000193e-03 8.968980000000000175e+00 9.920049999999999812e+00 9.283289999999999154e+00 8.892340000000000799e+00 8.463195243158785352e-01 6.936240497892713908e-01
-3.007190000000000141e-01 -5.043109999999999538e-01 -5.532690000000000108e-01 -4.673919999999999741e-01 -3.758610000000000007e-01 -2.779679999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.182709999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.977879593759999680e-03 1.358469178169999930e-02 3.977350362909999951e-03 5.458580000000000432e+00 8.408559999999999590e+00 8.346849999999999881e+00 9.150570000000000093e+00 8.463195243158785352e-01 6.936240497892713908e-01
-3.007090000000000041e-01 -4.539540000000000242e-01 -4.058800000000000185e-01 -4.123140000000000138e-01 -3.874790000000000179e-01 -2.779650000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.182709999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.977879593759999680e-03 1.358469178169999930e-02 3.977350362909999951e-03 5.458580000000000432e+00 8.408559999999999590e+00 8.346849999999999881e+00 9.150570000000000093e+00 5.014485362730842777e-01 6.435353473561523652e-01
-3.006880000000000108e-01 -3.406279999999999863e-01 -2.783610000000000251e-01 -5.130569999999999853e-01 -3.459780000000000078e-01 -2.779639999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.758319999999999494e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.428192183929999769e-03 1.153911074570000000e-02 3.319466849059999908e-03 6.889549999999999841e+00 5.594310000000000116e+00 8.431039999999999424e+00 1.012969999999999970e+01 5.014485362730842777e-01 6.435353473561523652e-01
-3.007199999999999873e-01 -5.213759999999999506e-01 -7.881299999999999972e-01 -3.968639999999999946e-01 -3.686320000000000152e-01 -2.779670000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.993030000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.428192183929999769e-03 1.153911074570000000e-02 3.319466849059999908e-03 6.889549999999999841e+00 5.594310000000000116e+00 8.431039999999999424e+00 1.012969999999999970e+01 6.252739740891040121e-01 7.180904668227142684e-01
-3.007110000000000061e-01 -4.460029999999999828e-01 -5.531639999999999890e-01 -4.011000000000000121e-01 -4.076799999999999868e-01 -2.779610000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.002739999999999965e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.935225770349999638e-03 1.326247070099999953e-02 4.518755027940000307e-03 6.071519999999999584e+00 7.067280000000000229e+00 8.512809999999999988e+00 1.132770000000000010e+01 6.252739740891040121e-01 7.180904668227142684e-01
-3.007090000000000041e-01 -4.564659999999999829e-01 -3.989869999999999806e-01 -3.036869999999999847e-01 -3.100189999999999890e-01 -2.779499999999999749e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.304459999999999953e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.935225770349999638e-03 1.326247070099999953e-02 4.518755027940000307e-03 6.071519999999999584e+00 7.067280000000000229e+00 8.512809999999999988e+00 1.132770000000000010e+01 8.496668909094855504e-01 5.702552247503935856e-01
-3.007299999999999973e-01 -5.804219999999999935e-01 -6.320660000000000167e-01 -6.622090000000000476e-01 -5.148220000000000018e-01 -2.779539999999999789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.803340000000000165e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.427801802879999811e-03 1.410047779909999986e-02 5.842772747879999666e-03 5.866869999999999585e+00 6.313749999999999751e+00 9.929790000000000560e+00 1.205530000000000079e+01 8.496668909094855504e-01 5.702552247503935856e-01
-3.006510000000000016e-01 -2.209379999999999955e-01 -5.021140000000000325e-03 -5.926109999999999989e-01 -4.680130000000000123e-01 -2.779599999999999849e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.344859999999999778e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.427801802879999811e-03 1.410047779909999986e-02 5.842772747879999666e-03 5.866869999999999585e+00 6.313749999999999751e+00 9.929790000000000560e+00 1.205530000000000079e+01 5.678424947375274590e-01 6.138208371835448540e-01
