-1.983989999999999920e-01 -2.197149999999999936e-01 3.305779999999999830e-02 -4.520899999999999919e-01 -4.687230000000000008e-01 -1.830809999999999937e-01 0.000000000000000000e+00 7.926135843535297987e-03 -1.576420000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.196139378709999763e-03 9.724735820699999256e-03 4.654640647479999990e-03 7.793700000000000294e+00 1.189630000000000010e+01 1.170550000000000068e+01 1.106090000000000018e+01 6.609612767536805489e-01 6.258512518836212291e-01
-1.984400000000000053e-01 -5.490380000000000260e-01 -6.718210000000000015e-01 -4.614510000000000001e-01 -4.496470000000000189e-01 -1.830849999999999977e-01 0.000000000000000000e+00 6.743047389197953656e-03 -3.036119999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.224673956819999958e-03 1.235322900680000009e-02 5.205194363610000409e-03 6.562009999999999899e+00 1.334650000000000070e+01 1.492939999999999934e+01 1.461739999999999995e+01 6.609612767536805489e-01 6.258512518836212291e-01
-1.984190000000000120e-01 -3.200069999999999859e-01 -1.580570000000000030e-01 -4.288910000000000222e-01 -5.286070000000000491e-01 -1.830970000000000097e-01 0.000000000000000000e+00 5.683701753211090058e-03 -5.955529999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.224673956819999958e-03 1.235322900680000009e-02 5.205194363610000409e-03 6.562009999999999899e+00 1.334650000000000070e+01 1.492939999999999934e+01 1.461739999999999995e+01 7.173264876902141207e-01 7.082560565665932950e-01
-1.984200000000000130e-01 -3.629149999999999876e-01 -3.177010000000000112e-01 -2.510220000000000229e-01 -2.805159999999999876e-01 -1.830930000000000057e-01 0.000000000000000000e+00 4.744184529987816035e-03 9.371369999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.874847728029999862e-03 9.298246487480000405e-03 5.163336424830000312e-03 1.086330000000000062e+01 1.733770000000000167e+01 1.611990000000000123e+01 1.455390000000000050e+01 7.173264876902141207e-01 7.082560565665932950e-01
-1.984360000000000013e-01 -5.154900000000000038e-01 -8.926840000000000330e-01 -3.454530000000000101e-01 -3.533330000000000082e-01 -1.830950000000000077e-01 0.000000000000000000e+00 3.919223610143518499e-03 1.812959999999999905e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.874847728029999862e-03 9.298246487480000405e-03 5.163336424830000312e-03 1.086330000000000062e+01 1.733770000000000167e+01 1.611990000000000123e+01 1.455390000000000050e+01 9.060992205864160098e-01 9.182870638692477439e-01
-1.984309999999999963e-01 -4.541370000000000129e-01 -7.458010000000000472e-01 -2.557929999999999926e-01 -3.671420000000000239e-01 -1.830849999999999977e-01 0.000000000000000000e+00 3.202248915601724200e-03 1.521020000000000039e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.361969775420000216e-03 1.193562471360000085e-02 5.547687670009999669e-03 7.076279999999999681e+00 1.297259999999999991e+01 1.364819999999999922e+01 1.415099999999999980e+01 9.060992205864160098e-01 9.182870638692477439e-01
-1.984329999999999983e-01 -4.841309999999999780e-01 -4.445219999999999727e-01 -4.047220000000000262e-01 -3.883280000000000065e-01 -1.830630000000000035e-01 0.000000000000000000e+00 2.585466841204642208e-03 4.262400000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.361969775420000216e-03 1.193562471360000085e-02 5.547687670009999669e-03 7.076279999999999681e+00 1.297259999999999991e+01 1.364819999999999922e+01 1.415099999999999980e+01 6.092045032784857428e-01 7.504817723426452369e-01
-1.983789999999999998e-01 -1.200149999999999967e-01 1.139990000000000031e-01 -2.052269999999999928e-01 -2.897129999999999983e-01 -1.830749999999999877e-01 0.000000000000000000e+00 2.059948559372859478e-03 -1.398390000000000022e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.919044107980000025e-03 1.434408142230000037e-02 7.268740784380000285e-03 9.267319999999999780e+00 1.462829999999999941e+01 1.458719999999999928e+01 1.430959999999999965e+01 6.092045032784857428e-01 7.504817723426452369e-01
-1.984219999999999873e-01 -3.929730000000000167e-01 -1.769169999999999909e-01 -3.151340000000000252e-01 -4.106909999999999727e-01 -1.830839999999999967e-01 0.000000000000000000e+00 1.615731187290414539e-03 -9.604789999999999717e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.919044107980000025e-03 1.434408142230000037e-02 7.268740784380000285e-03 9.267319999999999780e+00 1.462829999999999941e+01 1.458719999999999928e+01 1.430959999999999965e+01 6.801806260051961317e-01 7.081727425524516617e-01
-1.984110000000000040e-01 -2.737939999999999818e-01 -1.956199999999999953e-02 -5.383499999999999952e-01 -5.356940000000000035e-01 -1.830610000000000015e-01 0.000000000000000000e+00 1.241930670347279886e-03 -5.225680000000000325e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.870753530470000689e-03 1.494740894900000068e-02 7.086312989989999693e-03 1.312589999999999968e+01 2.062879999999999825e+01 2.054169999999999874e+01 1.932460000000000022e+01 6.801806260051961317e-01 7.081727425524516617e-01
-1.984450000000000103e-01 -5.911149999999999460e-01 -8.973780000000000090e-01 -5.854949999999999877e-01 -5.809020000000000294e-01 -1.830829999999999957e-01 0.000000000000000000e+00 9.268651028279117909e-04 2.802700000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.870753530470000689e-03 1.494740894900000068e-02 7.086312989989999693e-03 1.312589999999999968e+01 2.062879999999999825e+01 2.054169999999999874e+01 1.932460000000000022e+01 5.806631201286651667e-01 7.199852208183610269e-01
-1.984319999999999973e-01 -4.181440000000000157e-01 -4.167080000000000228e-01 -4.331189999999999762e-01 -4.889709999999999890e-01 -1.830509999999999915e-01 0.000000000000000000e+00 6.581870885703500207e-04 1.342990000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.716176916609999624e-03 1.136553614679999998e-02 5.667477978920000374e-03 1.291269999999999918e+01 2.123939999999999984e+01 1.961080000000000112e+01 1.725979999999999848e+01 5.806631201286651667e-01 7.199852208183610269e-01
-1.983880000000000088e-01 -1.673650000000000138e-01 5.703430000000000305e-02 -2.825739999999999919e-01 -2.272619999999999918e-01 -1.830450000000000133e-01 0.000000000000000000e+00 4.230236418987232128e-04 -1.167110000000000022e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.716176916609999624e-03 1.136553614679999998e-02 5.667477978920000374e-03 1.291269999999999918e+01 2.123939999999999984e+01 1.961080000000000112e+01 1.725979999999999848e+01 5.488989236669553629e-01 6.914990726787991759e-01
-1.984080000000000010e-01 -2.988919999999999910e-01 5.799460000000000032e-02 -3.431969999999999743e-01 -3.905199999999999783e-01 -1.830600000000000005e-01 0.000000000000000000e+00 2.081220436945807606e-04 -5.225680000000000325e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.320281175830000396e-03 1.202141960669999947e-02 6.756739503129999790e-03 1.458730000000000082e+01 1.996249999999999858e+01 2.021999999999999886e+01 1.805679999999999907e+01 5.488989236669553629e-01 6.914990726787991759e-01
-1.983830000000000038e-01 -1.197659999999999975e-01 1.458500000000000074e-01 -4.755240000000000022e-01 -4.237790000000000168e-01 -1.830809999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.179440000000000044e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.320281175830000396e-03 1.202141960669999947e-02 6.756739503129999790e-03 1.458730000000000082e+01 1.996249999999999858e+01 2.021999999999999886e+01 1.805679999999999907e+01 6.924594828652728129e-01 8.188391097716472000e-01
-1.984259999999999913e-01 -4.301599999999999868e-01 -3.791840000000000210e-01 -2.931230000000000224e-01 -2.634420000000000095e-01 -1.830880000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.262400000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.439027696989999577e-03 1.913778497719999944e-02 9.512894592519999248e-03 1.509229999999999983e+01 2.658060000000000045e+01 2.453130000000000166e+01 2.161970000000000169e+01 6.924594828652728129e-01 8.188391097716472000e-01
-1.984299999999999953e-01 -4.405709999999999904e-01 -6.025310000000000388e-01 -2.521360000000000268e-01 -3.951970000000000205e-01 -1.831029999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.594000000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.439027696989999577e-03 1.913778497719999944e-02 9.512894592519999248e-03 1.509229999999999983e+01 2.658060000000000045e+01 2.453130000000000166e+01 2.161970000000000169e+01 5.936780898181368560e-01 7.376985046945636615e-01
-1.984269999999999923e-01 -4.314790000000000014e-01 -7.455420000000000380e-01 -3.406009999999999871e-01 -2.069799999999999973e-01 -1.830960000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.448029999999999928e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.349457248899999781e-03 1.260772816779999993e-02 6.591127286759999870e-03 1.688129999999999953e+01 2.783139999999999858e+01 2.693720000000000070e+01 2.174729999999999919e+01 5.936780898181368560e-01 7.376985046945636615e-01
-1.984319999999999973e-01 -4.641899999999999915e-01 -5.805460000000000065e-01 -4.207049999999999956e-01 -4.500830000000000108e-01 -1.830960000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.992260000000000031e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.349457248899999781e-03 1.260772816779999993e-02 6.591127286759999870e-03 1.688129999999999953e+01 2.783139999999999858e+01 2.693720000000000070e+01 2.174729999999999919e+01 7.113014969689472888e-01 4.933385012171090933e-01
-1.984299999999999953e-01 -4.407599999999999851e-01 -3.696360000000000201e-01 -4.612879999999999758e-01 -4.090909999999999824e-01 -1.830890000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.306269999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.067862484020000613e-03 1.884870060450000162e-02 6.247733157759999614e-03 1.027449999999999974e+01 2.014499999999999957e+01 1.943270000000000053e+01 2.092279999999999873e+01 7.113014969689472888e-01 4.933385012171090933e-01
-1.984150000000000080e-01 -3.254299999999999971e-01 -6.524820000000000619e-02 -3.587899999999999978e-01 -3.585699999999999998e-01 -1.830769999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.802700000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.067862484020000613e-03 1.884870060450000162e-02 6.247733157759999614e-03 1.027449999999999974e+01 2.014499999999999957e+01 1.943270000000000053e+01 2.092279999999999873e+01 7.001422739082023838e-01 6.043815926741624711e-01
-1.984380000000000033e-01 -5.315020000000000300e-01 -7.159119999999999928e-01 -4.368549999999999933e-01 -3.649569999999999759e-01 -1.830779999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.342990000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.512010087899999342e-03 1.897373937529999929e-02 5.714216129890000058e-03 1.782900000000000063e+01 2.127969999999999828e+01 1.986720000000000041e+01 1.766580000000000084e+01 7.001422739082023838e-01 6.043815926741624711e-01
-1.984100000000000030e-01 -2.898129999999999873e-01 -1.419209999999999916e-02 -4.023360000000000269e-01 -3.839339999999999975e-01 -1.830799999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.131419999999999926e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.512010087899999342e-03 1.897373937529999929e-02 5.714216129890000058e-03 1.782900000000000063e+01 2.127969999999999828e+01 1.986720000000000041e+01 1.766580000000000084e+01 4.207719905975504382e-01 6.100179668482670348e-01
-1.984279999999999933e-01 -4.060150000000000148e-01 -1.197470000000000062e-01 -5.839550000000000018e-01 -5.502960000000000074e-01 -1.830789999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.106449999999999934e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.690234229939999985e-03 1.775849852029999856e-02 6.230351308120000292e-03 1.613980000000000103e+01 1.690530000000000044e+01 1.728350000000000009e+01 2.089389999999999858e+01 4.207719905975504382e-01 6.100179668482670348e-01
-1.984229999999999883e-01 -3.621550000000000047e-01 -1.521939999999999960e-01 -4.645569999999999977e-01 -4.852859999999999951e-01 -1.830920000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.415239999999999609e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.690234229939999985e-03 1.775849852029999856e-02 6.230351308120000292e-03 1.613980000000000103e+01 1.690530000000000044e+01 1.728350000000000009e+01 2.089389999999999858e+01 5.160398366942966497e-01 7.481091341138288442e-01
-1.984319999999999973e-01 -4.645349999999999757e-01 -4.384790000000000076e-01 -5.310719999999999885e-01 -4.770780000000000021e-01 -1.830960000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.802700000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.070162738259999614e-03 1.405236275549999990e-02 5.315761003199999737e-03 1.284290000000000020e+01 1.674859999999999971e+01 1.789780000000000015e+01 1.813159999999999883e+01 5.160398366942966497e-01 7.481091341138288442e-01
-1.984289999999999943e-01 -4.255510000000000126e-01 -5.013929999999999776e-01 -5.697010000000000129e-01 -4.068829999999999947e-01 -1.830819999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.465630000000000377e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.070162738259999614e-03 1.405236275549999990e-02 5.315761003199999737e-03 1.284290000000000020e+01 1.674859999999999971e+01 1.789780000000000015e+01 1.813159999999999883e+01 7.227019670914265337e-01 7.137547814999420925e-01
-1.984420000000000073e-01 -5.758729999999999682e-01 -9.763429999999999609e-01 -4.755260000000000042e-01 -4.367829999999999768e-01 -1.830890000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.156090000000000062e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.736095322829999794e-03 1.112427194919999966e-02 5.489787633300000427e-03 2.481500000000000128e+01 1.902880000000000038e+01 1.710480000000000089e+01 2.019389999999999930e+01 7.227019670914265337e-01 7.137547814999420925e-01
-1.984299999999999953e-01 -4.082640000000000158e-01 -2.986690000000000178e-01 -3.923630000000000173e-01 -4.783009999999999762e-01 -1.830829999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.451959999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.736095322829999794e-03 1.112427194919999966e-02 5.489787633300000427e-03 2.481500000000000128e+01 1.902880000000000038e+01 1.710480000000000089e+01 2.019389999999999930e+01 8.766114066559447249e-01 8.285977164715429000e-01
-1.984019999999999950e-01 -2.353560000000000096e-01 6.074559999999999682e-02 -4.557959999999999789e-01 -4.645389999999999797e-01 -1.830690000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.685379999999999656e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.071464186819999970e-03 1.433647582129999980e-02 6.193814900390000149e-03 1.215840000000000032e+01 1.624630000000000152e+01 1.597959999999999958e+01 1.621819999999999951e+01 8.766114066559447249e-01 8.285977164715429000e-01
-1.984219999999999873e-01 -3.682940000000000103e-01 -2.069130000000000136e-01 -5.478410000000000224e-01 -4.574460000000000193e-01 -1.830539999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.306269999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.071464186819999970e-03 1.433647582129999980e-02 6.193814900390000149e-03 1.215840000000000032e+01 1.624630000000000152e+01 1.597959999999999958e+01 1.621819999999999951e+01 9.650995917357417797e-01 9.308602353077547464e-01
-1.984350000000000003e-01 -5.033360000000000056e-01 -4.888359999999999927e-01 -4.346269999999999856e-01 -4.640000000000000235e-01 -1.830519999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.532549999999999857e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.022916638650000667e-03 1.357870699959999941e-02 5.417412325960000233e-03 1.948400000000000176e+01 2.070159999999999911e+01 1.699849999999999994e+01 1.460660000000000025e+01 9.650995917357417797e-01 9.308602353077547464e-01
-1.984170000000000100e-01 -3.135169999999999901e-01 -3.421380000000000254e-02 -4.701380000000000003e-01 -5.233069999999999666e-01 -1.830640000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.992260000000000031e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.022916638650000667e-03 1.357870699959999941e-02 5.417412325960000233e-03 1.948400000000000176e+01 2.070159999999999911e+01 1.699849999999999994e+01 1.460660000000000025e+01 7.132871458616849569e-01 8.473288802596500302e-01
-1.984209999999999863e-01 -3.669780000000000264e-01 -1.780349999999999988e-02 -4.471910000000000052e-01 -5.452430000000000332e-01 -1.830710000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.225680000000000325e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.361613189630000470e-03 1.342834712360000023e-02 6.682936507269999875e-03 1.457339999999999947e+01 1.957979999999999876e+01 1.738739999999999952e+01 1.797479999999999833e+01 7.132871458616849569e-01 8.473288802596500302e-01
-1.983620000000000105e-01 -5.967929999999999763e-02 2.095370000000000010e-01 -2.561379999999999768e-01 -2.304190000000000127e-01 -1.830890000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.325409999999999977e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.361613189630000470e-03 1.342834712360000023e-02 6.682936507269999875e-03 1.457339999999999947e+01 1.957979999999999876e+01 1.738739999999999952e+01 1.797479999999999833e+01 6.424347395768897906e-01 7.537781094239016655e-01
-1.984410000000000063e-01 -5.586280000000000134e-01 -6.394389999999999796e-01 -5.927940000000000431e-01 -5.379359999999999697e-01 -1.830869999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.465630000000000377e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.657843775080000255e-03 1.088111081260000057e-02 6.741901078880000418e-03 1.799790000000000134e+01 2.011809999999999832e+01 1.750629999999999953e+01 1.791319999999999979e+01 6.424347395768897906e-01 7.537781094239016655e-01
-1.984350000000000003e-01 -5.000539999999999985e-01 -3.518499999999999961e-01 -3.863750000000000240e-01 -4.461519999999999930e-01 -1.831019999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.181809999999999583e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.657843775080000255e-03 1.088111081260000057e-02 6.741901078880000418e-03 1.799790000000000134e+01 2.011809999999999832e+01 1.750629999999999953e+01 1.791319999999999979e+01 6.503525918594581512e-01 6.970231540512346058e-01
