-3.576440000000000174e-01 -5.017430000000000501e-01 -4.383719999999999839e-01 -5.162510000000000154e-01 -5.872260000000000257e-01 -3.552669999999999995e-01 0.000000000000000000e+00 1.109218782987941854e-02 1.852250000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.081259605490000039e-02 3.618233864599999794e-02 1.727357040829999996e-02 7.618599999999999817e+00 1.616219999999999857e+01 1.498499999999999943e+01 1.575549999999999962e+01 6.630709463282162819e-01 8.170531150980711033e-01
-3.576570000000000027e-01 -5.500650000000000261e-01 -4.126369999999999760e-01 -5.002910000000000412e-01 -5.078259999999999996e-01 -3.552950000000000275e-01 8.571802045586052188e-04 9.258646598847897202e-03 8.517629999999999646e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.250849048869999966e-02 5.011316074299999868e-02 1.418560574320000024e-02 1.344500000000000028e+01 1.788939999999999841e+01 1.820959999999999823e+01 1.795680000000000121e+01 6.630709463282162819e-01 8.170531150980711033e-01
-3.576420000000000154e-01 -5.114769999999999595e-01 -3.343229999999999813e-01 -6.701500000000000234e-01 -6.205119999999999525e-01 -3.553000000000000047e-01 3.271890201583582680e-03 7.648670939928936541e-03 -3.150169999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.250849048869999966e-02 5.011316074299999868e-02 1.418560574320000024e-02 1.344500000000000028e+01 1.788939999999999841e+01 1.820959999999999823e+01 1.795680000000000121e+01 6.377563207986018945e-01 6.549999645568542750e-01
-3.576320000000000054e-01 -4.916360000000000174e-01 -3.753020000000000245e-01 -6.026059999999999750e-01 -5.691310000000000535e-01 -3.553450000000000220e-01 6.492528127257424231e-03 6.249438832678699818e-03 4.853700000000000236e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.211883687670000015e-02 4.543515616510000049e-02 1.547569855510000023e-02 9.284010000000000318e+00 1.674769999999999825e+01 1.477699999999999925e+01 1.516230000000000011e+01 6.377563207986018945e-01 6.549999645568542750e-01
-3.577250000000000152e-01 -7.501010000000000177e-01 -1.050340000000000051e+00 -7.177179999999999671e-01 -7.889939999999999731e-01 -3.553649999999999864e-01 1.000103695009812999e-02 5.045740448003543932e-03 1.085660000000000069e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.211883687670000015e-02 4.543515616510000049e-02 1.547569855510000023e-02 9.284010000000000318e+00 1.674769999999999825e+01 1.477699999999999925e+01 1.516230000000000011e+01 5.585436075384402344e-01 6.831099233719191144e-01
-3.576550000000000007e-01 -5.395299999999999541e-01 -5.400139999999999940e-01 -5.424510000000000165e-01 -6.187840000000000007e-01 -3.553490000000000260e-01 1.401748607610475705e-02 4.020150481601758585e-03 1.285760000000000014e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.030921998260000125e-02 3.455142594639999676e-02 1.410608874890000031e-02 1.228059999999999974e+01 2.173359999999999914e+01 2.075850000000000151e+01 1.769480000000000075e+01 5.585436075384402344e-01 6.831099233719191144e-01
-3.577069999999999972e-01 -6.934799999999999853e-01 -6.951209999999999889e-01 -6.409380000000000077e-01 -6.998839999999999506e-01 -3.553200000000000247e-01 1.851723548679073961e-02 3.153225589624386593e-03 1.035639999999999894e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.030921998260000125e-02 3.455142594639999676e-02 1.410608874890000031e-02 1.228059999999999974e+01 2.173359999999999914e+01 2.075850000000000151e+01 1.769480000000000075e+01 6.027609097423904938e-01 6.994137703709479847e-01
-3.577000000000000179e-01 -6.708969999999999656e-01 -1.025640000000000107e+00 -5.181829999999999492e-01 -5.683559999999999723e-01 -3.553100000000000147e-01 2.234348408094144478e-02 2.423724689529449527e-03 6.854660000000000197e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.332717713709999752e-02 4.999547301260000298e-02 1.987846028589999869e-02 1.183820000000000050e+01 2.429860000000000042e+01 2.295429999999999993e+01 1.932700000000000173e+01 6.027609097423904938e-01 6.994137703709479847e-01
-3.575940000000000230e-01 -4.307509999999999950e-01 -1.652649999999999952e-01 -5.861009999999999831e-01 -6.476460000000000550e-01 -3.552850000000000175e-01 2.583550088612174278e-02 1.808849630035469502e-03 1.852250000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.332717713709999752e-02 4.999547301260000298e-02 1.987846028589999869e-02 1.183820000000000050e+01 2.429860000000000042e+01 2.295429999999999993e+01 1.932700000000000173e+01 7.332252102742051747e-01 7.938626648992351820e-01
-3.576559999999999739e-01 -5.666480000000000405e-01 -5.270780000000000465e-01 -4.103640000000000065e-01 -4.053120000000000056e-01 -3.552489999999999815e-01 3.029877140187264839e-02 1.284503503284573078e-03 -6.151619999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.887557873599999797e-02 7.385584196159999948e-02 2.191595079579999883e-02 1.002960000000000029e+01 1.845189999999999841e+01 1.942079999999999984e+01 1.707469999999999999e+01 7.332252102742051747e-01 7.938626648992351820e-01
-3.575630000000000197e-01 -3.738400000000000056e-01 -1.886249999999999871e-01 -6.567770000000000552e-01 -4.885349999999999970e-01 -3.553220000000000267e-01 3.568272498981805985e-02 8.255636724375792213e-04 -4.150650000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.887557873599999797e-02 7.385584196159999948e-02 2.191595079579999883e-02 1.002960000000000029e+01 1.845189999999999841e+01 1.942079999999999984e+01 1.707469999999999999e+01 8.914494776147550148e-01 8.171559002204563660e-01
-3.577119999999999744e-01 -7.064730000000000176e-01 -7.225289999999999768e-01 -6.585189999999999655e-01 -7.714929999999999843e-01 -3.553390000000000160e-01 4.192635930448818105e-02 4.061664211874038699e-04 1.351999999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.534997121259999903e-02 5.659556065040000083e-02 1.713379457480000007e-02 7.510749999999999815e+00 1.418299999999999983e+01 1.631190000000000140e+01 1.583389999999999986e+01 8.914494776147550148e-01 8.171559002204563660e-01
-3.576369999999999827e-01 -4.977019999999999778e-01 -3.936549999999999772e-01 -5.074309999999999654e-01 -5.151360000000000383e-01 -3.553560000000000052e-01 4.895893147426799707e-02 0.000000000000000000e+00 7.855149999999999633e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.534997121259999903e-02 5.659556065040000083e-02 1.713379457480000007e-02 7.510749999999999815e+00 1.418299999999999983e+01 1.631190000000000140e+01 1.583389999999999986e+01 6.781893159330643073e-01 7.396949054022441405e-01
-3.577130000000000032e-01 -7.064920000000000089e-01 -8.236510000000000220e-01 -5.820600000000000218e-01 -6.412729999999999819e-01 -3.553499999999999992e-01 5.670075964640053368e-02 0.000000000000000000e+00 1.035639999999999894e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.036141920610000031e-02 4.532320435559999972e-02 1.767047573700000068e-02 7.511639999999999873e+00 1.566489999999999938e+01 1.660930000000000106e+01 1.856749999999999901e+01 6.781893159330643073e-01 7.396949054022441405e-01
-3.577239999999999864e-01 -7.489949999999999664e-01 -7.632330000000000503e-01 -8.284000000000000252e-01 -7.840049999999999519e-01 -3.553549999999999764e-01 6.506412581421816554e-02 0.000000000000000000e+00 -1.149199999999999944e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.036141920610000031e-02 4.532320435559999972e-02 1.767047573700000068e-02 7.511639999999999873e+00 1.566489999999999938e+01 1.660930000000000106e+01 1.856749999999999901e+01 6.965010875168156090e-01 7.199140858149442046e-01
-3.576449999999999907e-01 -5.206720000000000237e-01 -3.433140000000000081e-01 -7.083880000000000177e-01 -6.432419999999999805e-01 -3.553149999999999920e-01 7.395426969720764188e-02 0.000000000000000000e+00 8.517629999999999646e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.341046467189999980e-02 3.367991243739999752e-02 2.350835597549999836e-02 1.007590000000000074e+01 1.575450000000000017e+01 1.879990000000000094e+01 1.989339999999999975e+01 6.965010875168156090e-01 7.199140858149442046e-01
-3.576360000000000094e-01 -5.139489999999999892e-01 -4.013840000000000185e-01 -5.408610000000000362e-01 -5.191090000000000426e-01 -3.553069999999999840e-01 8.327046241285374073e-02 0.000000000000000000e+00 4.353460000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.341046467189999980e-02 3.367991243739999752e-02 2.350835597549999836e-02 1.007590000000000074e+01 1.575450000000000017e+01 1.879990000000000094e+01 1.989339999999999975e+01 6.600221275097750695e-01 5.691743873652275187e-01
-3.576900000000000079e-01 -6.370339999999999892e-01 -5.933540000000000481e-01 -6.459570000000000034e-01 -6.026359999999999495e-01 -3.553000000000000047e-01 9.290714777512620870e-02 0.000000000000000000e+00 3.853210000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.698420589219999860e-02 4.172205245019999786e-02 2.941140586200000073e-02 1.066660000000000075e+01 1.667729999999999890e+01 1.607979999999999876e+01 1.927830000000000155e+01 6.600221275097750695e-01 5.691743873652275187e-01
-3.576280000000000014e-01 -4.748660000000000103e-01 -3.721490000000000076e-01 -5.757060000000000510e-01 -5.535870000000000513e-01 -3.553189999999999960e-01 1.027551382882466724e-01 0.000000000000000000e+00 3.853210000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.698420589219999860e-02 4.172205245019999786e-02 2.941140586200000073e-02 1.066660000000000075e+01 1.667729999999999890e+01 1.607979999999999876e+01 1.927830000000000155e+01 8.196796540062107894e-01 5.859744384033571674e-01
-3.576880000000000059e-01 -6.336420000000000385e-01 -6.887999999999999678e-01 -5.066460000000000408e-01 -6.040039999999999853e-01 -3.553189999999999960e-01 1.127028522846440506e-01 0.000000000000000000e+00 2.852729999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.781569457059999972e-02 3.962423357059999957e-02 3.037005756309999957e-02 1.514819999999999922e+01 2.213530000000000086e+01 2.233950000000000102e+01 2.637160000000000082e+01 8.196796540062107894e-01 5.859744384033571674e-01
-3.576460000000000194e-01 -5.187329999999999997e-01 -4.733399999999999830e-01 -5.805369999999999697e-01 -4.800260000000000082e-01 -3.553350000000000120e-01 1.226375781898342288e-01 0.000000000000000000e+00 6.354419999999999513e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.781569457059999972e-02 3.962423357059999957e-02 3.037005756309999957e-02 1.514819999999999922e+01 2.213530000000000086e+01 2.233950000000000102e+01 2.637160000000000082e+01 6.377814656960736350e-01 6.467665218223447310e-01
-3.576610000000000067e-01 -5.792100000000000026e-01 -4.564079999999999804e-01 -4.087649999999999895e-01 -5.073520000000000252e-01 -3.553299999999999792e-01 1.324467515895962899e-01 0.000000000000000000e+00 3.853210000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.120515388869999684e-02 4.137328714460000029e-02 3.560044032080000170e-02 2.387600000000000122e+01 2.751630000000000109e+01 2.921529999999999916e+01 3.186890000000000001e+01 6.377814656960736350e-01 6.467665218223447310e-01
-3.576570000000000027e-01 -5.583550000000000457e-01 -5.400800000000000045e-01 -3.695599999999999996e-01 -5.573200000000000376e-01 -3.553470000000000240e-01 1.420192306297644036e-01 0.000000000000000000e+00 5.353940000000000365e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.120515388869999684e-02 4.137328714460000029e-02 3.560044032080000170e-02 2.387600000000000122e+01 2.751630000000000109e+01 2.921529999999999916e+01 3.186890000000000001e+01 6.969474094469380043e-01 7.456847970171047724e-01
-3.576759999999999939e-01 -5.867499999999999938e-01 -5.283569999999999656e-01 -5.751410000000000133e-01 -6.030229999999999757e-01 -3.553189999999999960e-01 1.512465552978445871e-01 0.000000000000000000e+00 8.355390000000000317e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.126297496609999838e-02 3.777682550230000019e-02 3.834086590260000343e-02 1.441360000000000063e+01 4.172579999999999956e+01 4.395600000000000307e+01 3.995589999999999975e+01 6.969474094469380043e-01 7.456847970171047724e-01
-3.575539999999999830e-01 -4.155789999999999762e-01 -8.149990000000000290e-01 3.810749999999999901e-03 -5.821149999999999936e-02 -3.553149999999999920e-01 1.600241763182959076e-01 0.000000000000000000e+00 7.855149999999999633e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.126297496609999838e-02 3.777682550230000019e-02 3.834086590260000343e-02 1.441360000000000063e+01 4.172579999999999956e+01 4.395600000000000307e+01 3.995589999999999975e+01 6.752662216019814645e-01 6.659270863607686941e-01
-3.576880000000000059e-01 -6.141499999999999737e-01 -6.779889999999999528e-01 -6.077000000000000179e-01 -6.363379999999999592e-01 -3.551409999999999845e-01 1.682526397375969651e-01 0.000000000000000000e+00 8.855629999999999891e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.234794582660000001e-01 4.629934311620000076e-02 4.877217289829999941e-02 3.854249999999999687e+01 5.646629999999999683e+01 4.744180000000000064e+01 4.122169999999999845e+01 6.752662216019814645e-01 6.659270863607686941e-01
-3.576360000000000094e-01 -5.028240000000000487e-01 -3.479410000000000003e-01 -6.178150000000000031e-01 -5.798039999999999861e-01 -3.550860000000000127e-01 1.758387137772801090e-01 0.000000000000000000e+00 1.852250000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.234794582660000001e-01 4.629934311620000076e-02 4.877217289829999941e-02 3.854249999999999687e+01 5.646629999999999683e+01 4.744180000000000064e+01 4.122169999999999845e+01 4.477111857076403467e-01 6.746709103926391560e-01
-3.559840000000000226e-01 1.645840000000000081e-01 1.459149999999999892e-01 -1.445059999999999956e-01 2.358200000000000018e-01 -3.550300000000000122e-01 1.826964451872344908e-01 0.000000000000000000e+00 -6.151619999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.351478437410000011e-01 3.772417685019999883e-02 6.353202889619999350e-02 1.785689999999999955e+01 4.583800000000000097e+01 4.149609999999999843e+01 3.555230000000000246e+01 4.477111857076403467e-01 6.746709103926391560e-01
-3.544289999999999941e-01 3.457930000000000170e-01 1.657740000000000047e-01 8.657240000000000490e-01 1.065539999999999932e+00 -3.550300000000000122e-01 1.887481331303744181e-01 0.000000000000000000e+00 -6.151619999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.351478437410000011e-01 3.772417685019999883e-02 6.353202889619999350e-02 1.785689999999999955e+01 4.583800000000000097e+01 4.149609999999999843e+01 3.555230000000000246e+01 4.348810017727152699e-01 6.078003274946657264e-01
-3.571949999999999847e-01 -1.561269999999999880e-01 -2.479639999999999900e-01 -2.068039999999999878e-01 -1.108949999999999936e-01 -3.552489999999999815e-01 1.939252095641728069e-01 0.000000000000000000e+00 2.352490000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.471316905100000072e-02 4.948346420480000118e-02 5.247904170960000086e-02 3.636930000000000263e+01 6.212039999999999651e+01 5.129160000000000252e+01 4.313360000000000127e+01 4.348810017727152699e-01 6.078003274946657264e-01
-3.576730000000000187e-01 -6.021100000000000341e-01 -4.735880000000000090e-01 -6.346950000000000092e-01 -6.223999999999999533e-01 -3.552390000000000270e-01 1.981690161439798592e-01 0.000000000000000000e+00 3.352970000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.471316905100000072e-02 4.948346420480000118e-02 5.247904170960000086e-02 3.636930000000000263e+01 6.212039999999999651e+01 5.129160000000000252e+01 4.313360000000000127e+01 8.536315518173475114e-01 8.698385919147095802e-01
-3.575789999999999802e-01 -3.919360000000000066e-01 -2.345440000000000025e-01 -5.536189999999999722e-01 -5.706059999999999466e-01 -3.552569999999999895e-01 2.014314688455068891e-01 0.000000000000000000e+00 8.517629999999999646e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.363897344299999925e-02 5.032067094389999773e-02 3.501127774289999883e-02 2.042839999999999989e+01 4.923649999999999949e+01 4.719389999999999930e+01 4.690299999999999869e+01 8.536315518173475114e-01 8.698385919147095802e-01
-3.576739999999999919e-01 -6.032610000000000472e-01 -6.013180000000000192e-01 -4.895579999999999932e-01 -4.994669999999999943e-01 -3.552139999999999742e-01 2.036756027760361354e-01 0.000000000000000000e+00 1.852250000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.363897344299999925e-02 5.032067094389999773e-02 3.501127774289999883e-02 2.042839999999999989e+01 4.923649999999999949e+01 4.719389999999999930e+01 4.690299999999999869e+01 6.551943071952124331e-01 7.366042631015587983e-01
-3.575559999999999850e-01 -3.594019999999999992e-01 -1.856190000000000062e-01 -6.044380000000000308e-01 -5.296180000000000332e-01 -3.552980000000000027e-01 2.048759910014239516e-01 0.000000000000000000e+00 -6.489620000000000111e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.288822231529999696e-02 4.455239856360000000e-02 3.556469633900000149e-02 2.320390000000000086e+01 3.550520000000000209e+01 3.752660000000000196e+01 4.134949999999999903e+01 6.551943071952124331e-01 7.366042631015587983e-01
-3.577080000000000259e-01 -6.918840000000000545e-01 -6.128919999999999924e-01 -5.649159999999999737e-01 -6.738450000000000273e-01 -3.553080000000000127e-01 2.050190326434260246e-01 0.000000000000000000e+00 -2.649929999999999786e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.288822231529999696e-02 4.455239856360000000e-02 3.556469633900000149e-02 2.320390000000000086e+01 3.550520000000000209e+01 3.752660000000000196e+01 4.134949999999999903e+01 5.530683061139818335e-01 6.768577524792480649e-01
