-2.159600000000000131e-01 -4.663300000000000223e-01 -5.668389999999999818e-01 -5.128080000000000416e-01 -4.250169999999999781e-01 -2.120160000000000100e-01 0.000000000000000000e+00 1.646896077715820361e-02 9.025710000000000677e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.587368621049999928e-02 4.836323174369999700e-02 2.640843812400000060e-02 9.609569999999999723e+00 1.892139999999999844e+01 1.959750000000000014e+01 1.865370000000000061e+01 5.392570075702218801e-01 6.404011820094159813e-01
-2.159570000000000101e-01 -4.602550000000000252e-01 -5.698769999999999669e-01 -3.332820000000000227e-01 -2.476520000000000110e-01 -2.120370000000000033e-01 0.000000000000000000e+00 1.457375782989300816e-02 2.595850000000000102e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.587368621049999928e-02 4.836323174369999700e-02 2.640843812400000060e-02 9.609569999999999723e+00 1.892139999999999844e+01 1.959750000000000014e+01 1.865370000000000061e+01 5.872270774267090987e-01 6.542904187118101511e-01
-2.158130000000000048e-01 -2.433079999999999965e-01 -6.358210000000000250e-02 -3.337840000000000251e-01 -2.419860000000000066e-01 -2.120209999999999873e-01 0.000000000000000000e+00 1.280619853599029856e-02 7.111239999999999783e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.870658581709999851e-02 4.018576754559999992e-02 2.592423773570000020e-02 1.420599999999999952e+01 1.650580000000000069e+01 1.642589999999999861e+01 1.744590000000000174e+01 5.872270774267090987e-01 6.542904187118101511e-01
-2.157820000000000016e-01 -1.963320000000000065e-01 3.749349999999999905e-02 -1.884200000000000041e-01 -2.438160000000000049e-01 -2.120130000000000070e-01 0.000000000000000000e+00 1.116965084067056413e-02 4.289120000000000155e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.870658581709999851e-02 4.018576754559999992e-02 2.592423773570000020e-02 1.420599999999999952e+01 1.650580000000000069e+01 1.642589999999999861e+01 1.744590000000000174e+01 6.940285856253470831e-01 4.809175598517479999e-01
-2.159230000000000038e-01 -3.939719999999999889e-01 -5.736280000000000268e-01 -3.569499999999999895e-01 -3.803340000000000054e-01 -2.120170000000000110e-01 0.000000000000000000e+00 9.665998275392717609e-03 -2.262780000000000000e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.078660142030000144e-02 4.019618975059999905e-02 2.041183948710000029e-02 1.126239999999999952e+01 1.615159999999999840e+01 1.468570000000000064e+01 1.538069999999999915e+01 6.940285856253470831e-01 4.809175598517479999e-01
-2.159850000000000103e-01 -5.066580000000000528e-01 -4.706299999999999928e-01 -4.074240000000000084e-01 -4.986760000000000081e-01 -2.119699999999999918e-01 0.000000000000000000e+00 8.295618616689925950e-03 2.031419999999999892e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.078660142030000144e-02 4.019618975059999905e-02 2.041183948710000029e-02 1.126239999999999952e+01 1.615159999999999840e+01 1.468570000000000064e+01 1.538069999999999915e+01 5.631660479934528230e-01 6.262896924772112239e-01
-2.159359999999999891e-01 -4.160409999999999942e-01 -2.931909999999999794e-01 -4.259990000000000165e-01 -4.005460000000000131e-01 -2.119669999999999888e-01 0.000000000000000000e+00 7.057379605810876200e-03 -3.612830000000000208e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.818575951059999904e-02 3.401398889300000228e-02 1.895809270910000024e-02 1.309270000000000067e+01 1.348029999999999973e+01 1.332699999999999996e+01 1.519689999999999941e+01 5.631660479934528230e-01 6.262896924772112239e-01
-2.158819999999999906e-01 -3.181080000000000019e-01 -2.014340000000000019e-01 -5.011750000000000371e-01 -3.748790000000000178e-01 -2.119499999999999995e-01 0.000000000000000000e+00 5.948651777663904738e-03 -2.262780000000000000e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.818575951059999904e-02 3.401398889300000228e-02 1.895809270910000024e-02 1.309270000000000067e+01 1.348029999999999973e+01 1.332699999999999996e+01 1.519689999999999941e+01 4.340513839768508353e-01 6.344316588199940821e-01
-2.157900000000000096e-01 -1.837940000000000129e-01 7.617019999999999347e-02 -3.522540000000000115e-01 -4.315470000000000139e-01 -2.119699999999999918e-01 0.000000000000000000e+00 4.965338253706375049e-03 -3.612830000000000208e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.594272932009999977e-02 4.203823190690000183e-02 2.638449837239999901e-02 9.486689999999999401e+00 1.084999999999999964e+01 1.250990000000000002e+01 1.424310000000000009e+01 4.340513839768508353e-01 6.344316588199940821e-01
-2.158980000000000066e-01 -3.264040000000000274e-01 -7.064349999999999796e-02 -5.008669999999999511e-01 -6.412489999999999579e-01 -2.119630000000000125e-01 0.000000000000000000e+00 4.101921161216770528e-03 -6.434950000000000392e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.594272932009999977e-02 4.203823190690000183e-02 2.638449837239999901e-02 9.486689999999999401e+00 1.084999999999999964e+01 1.250990000000000002e+01 1.424310000000000009e+01 6.232075526846518887e-01 5.796228588600621512e-01
-2.159689999999999943e-01 -4.711040000000000227e-01 -3.419039999999999857e-01 -5.091400000000000370e-01 -5.461540000000000283e-01 -2.120019999999999960e-01 0.000000000000000000e+00 3.351524152996665507e-03 4.853540000000000076e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.646382122519999949e-02 3.993547417920000064e-02 2.191483433010000051e-02 9.908120000000000260e+00 8.803340000000000387e+00 1.009420000000000073e+01 1.484019999999999939e+01 6.232075526846518887e-01 5.796228588600621512e-01
-2.159389999999999921e-01 -4.396689999999999765e-01 -7.416289999999999827e-01 -3.190419999999999923e-01 -1.445390000000000008e-01 -2.120110000000000050e-01 0.000000000000000000e+00 2.705990319131990063e-03 -3.048399999999999999e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.646382122519999949e-02 3.993547417920000064e-02 2.191483433010000051e-02 9.908120000000000260e+00 8.803340000000000387e+00 1.009420000000000073e+01 1.484019999999999939e+01 5.718644959518310866e-01 6.055450515876991124e-01
-2.158549999999999913e-01 -2.694449999999999901e-01 5.065769999999999822e-03 -4.128279999999999728e-01 -6.406910000000000105e-01 -2.119900000000000118e-01 0.000000000000000000e+00 2.155974608042399154e-03 -8.128220000000000445e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.492071991250000007e-02 3.095959430059999976e-02 1.732653862959999957e-02 9.823029999999999262e+00 1.099009999999999998e+01 1.254400000000000048e+01 1.409740000000000038e+01 5.718644959518310866e-01 6.055450515876991124e-01
-2.158130000000000048e-01 -2.311239999999999961e-01 4.960780000000000051e-02 -3.424110000000000209e-01 -3.098270000000000191e-01 -2.119139999999999913e-01 0.000000000000000000e+00 1.691049709649505850e-03 -4.177250000000000130e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.492071991250000007e-02 3.095959430059999976e-02 1.732653862959999957e-02 9.823029999999999262e+00 1.099009999999999998e+01 1.254400000000000048e+01 1.409740000000000038e+01 4.607429924297781199e-01 6.085407693078233038e-01
-2.159949999999999926e-01 -5.417929999999999691e-01 -6.550960000000000116e-01 -5.129620000000000291e-01 -4.257900000000000018e-01 -2.119290000000000063e-01 0.000000000000000000e+00 1.299824200966082088e-03 -3.612830000000000208e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.952869306309999914e-02 3.957654149139999689e-02 2.105979506379999922e-02 1.184859999999999935e+01 1.005690000000000062e+01 9.939619999999999678e+00 1.326399999999999935e+01 4.607429924297781199e-01 6.085407693078233038e-01
-2.159260000000000068e-01 -3.775370000000000115e-01 -1.384209999999999885e-01 -5.384060000000000512e-01 -4.861949999999999883e-01 -2.119070000000000120e-01 0.000000000000000000e+00 9.700716154709132510e-04 3.160270000000000024e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.952869306309999914e-02 3.957654149139999689e-02 2.105979506379999922e-02 1.184859999999999935e+01 1.005690000000000062e+01 9.939619999999999678e+00 1.326399999999999935e+01 8.610761991056030684e-01 6.730692176700390217e-01
-2.158629999999999993e-01 -2.913339999999999819e-01 -1.230330000000000035e-01 -2.120070000000000010e-01 -2.720580000000000220e-01 -2.117620000000000058e-01 0.000000000000000000e+00 6.888689738597797430e-04 4.289120000000000155e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.012224967740000092e-02 3.931216713280000219e-02 2.265241132259999957e-02 5.684479999999999755e+00 1.319059999999999988e+01 1.499840000000000018e+01 1.437729999999999997e+01 8.610761991056030684e-01 6.730692176700390217e-01
-2.157000000000000028e-01 -9.842030000000000223e-02 8.544549999999999368e-02 -2.337180000000000091e-01 -2.516450000000000076e-01 -2.118170000000000053e-01 0.000000000000000000e+00 4.427432065648995163e-04 -1.919549999999999867e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.012224967740000092e-02 3.931216713280000219e-02 2.265241132259999957e-02 5.684479999999999755e+00 1.319059999999999988e+01 1.499840000000000018e+01 1.437729999999999997e+01 5.525852746032209328e-01 6.558555794851247400e-01
-2.158190000000000108e-01 -2.410799999999999887e-01 4.124350000000000238e-02 -3.901080000000000103e-01 -4.308670000000000000e-01 -2.118869999999999920e-01 0.000000000000000000e+00 2.178238090159156926e-04 -1.151480000000000059e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.841553831239999883e-02 4.315207044959999683e-02 2.547626218309999996e-02 1.407370000000000054e+01 1.529940000000000033e+01 1.511020000000000074e+01 1.476459999999999972e+01 5.525852746032209328e-01 6.558555794851247400e-01
-2.155710000000000126e-01 9.895400000000000376e-03 2.671560000000000046e-01 -2.133440000000000059e-01 -2.321940000000000115e-01 -2.119890000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.433689999999999909e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.841553831239999883e-02 4.315207044959999683e-02 2.547626218309999996e-02 1.407370000000000054e+01 1.529940000000000033e+01 1.511020000000000074e+01 1.476459999999999972e+01 1.000000000000000000e+00 8.483014875287988588e-01
-2.159560000000000091e-01 -4.713439999999999852e-01 -4.499150000000000094e-01 -3.513439999999999896e-01 -3.103509999999999880e-01 -2.121010000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.612830000000000208e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.147250111929999844e-02 3.874156760729999954e-02 1.791770762510000101e-02 4.434490000000000265e+00 1.280160000000000053e+01 1.384089999999999954e+01 1.289010000000000034e+01 1.000000000000000000e+00 8.483014875287988588e-01
-2.159689999999999943e-01 -4.591779999999999751e-01 -4.259069999999999800e-01 -3.965110000000000023e-01 -4.778939999999999855e-01 -2.121450000000000002e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.982389999999999652e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.147250111929999844e-02 3.874156760729999954e-02 1.791770762510000101e-02 4.434490000000000265e+00 1.280160000000000053e+01 1.384089999999999954e+01 1.289010000000000034e+01 6.577616695408178282e-01 6.229746819593309226e-01
-2.159770000000000023e-01 -5.129359999999999475e-01 -7.254859999999999642e-01 -2.068959999999999966e-01 -3.011940000000000173e-01 -2.121349999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.675669999999999993e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.786486849050000075e-02 4.317451715250000127e-02 1.562953476099999961e-02 1.030589999999999939e+01 1.253299999999999947e+01 1.343410000000000082e+01 1.282489999999999952e+01 6.577616695408178282e-01 6.229746819593309226e-01
-2.160019999999999996e-01 -5.573090000000000543e-01 -1.004019999999999913e+00 -4.604840000000000044e-01 -3.465509999999999979e-01 -2.121129999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.982389999999999652e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.786486849050000075e-02 4.317451715250000127e-02 1.562953476099999961e-02 1.030589999999999939e+01 1.253299999999999947e+01 1.343410000000000082e+01 1.282489999999999952e+01 6.712594627773067479e-01 5.986019983972753478e-01
-2.159959999999999936e-01 -5.489169999999999883e-01 -1.032270000000000021e+00 -2.401619999999999866e-01 -3.264119999999999799e-01 -2.120970000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.675669999999999993e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.882889344230000150e-02 4.649349639579999915e-02 1.593340960819999985e-02 7.566469999999999807e+00 1.270519999999999960e+01 1.328710000000000058e+01 1.288419999999999987e+01 6.712594627773067479e-01 5.986019983972753478e-01
-2.159230000000000038e-01 -3.846100000000000074e-01 -1.832030000000000047e-01 -4.165929999999999911e-01 -3.799330000000000207e-01 -2.120779999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.049779999999999935e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.882889344230000150e-02 4.649349639579999915e-02 1.593340960819999985e-02 7.566469999999999807e+00 1.270519999999999960e+01 1.328710000000000058e+01 1.288419999999999987e+01 6.211440095869990019e-01 7.342576129420014253e-01
-2.159169999999999978e-01 -3.994219999999999993e-01 -4.290619999999999989e-01 -9.314699999999999369e-02 -1.630900000000000127e-01 -2.120420000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.853540000000000076e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.031166273130000088e-02 4.611315694100000251e-02 1.865109400829999958e-02 8.472979999999999734e+00 1.077710000000000079e+01 1.305160000000000053e+01 1.299230000000000018e+01 6.211440095869990019e-01 7.342576129420014253e-01
-2.159119999999999928e-01 -3.466509999999999869e-01 -2.506399999999999739e-01 -4.603900000000000214e-01 -6.004310000000000480e-01 -2.120499999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.355129999999999946e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.031166273130000088e-02 4.611315694100000251e-02 1.865109400829999958e-02 8.472979999999999734e+00 1.077710000000000079e+01 1.305160000000000053e+01 1.299230000000000018e+01 5.793587232923158581e-01 5.739882800761294535e-01
-2.159860000000000113e-01 -5.241810000000000080e-01 -5.361719999999999819e-01 -3.906700000000000172e-01 -4.048610000000000264e-01 -2.119920000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.262780000000000000e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.014045198340000051e-02 4.520897026790000189e-02 1.915811899639999899e-02 7.757530000000000037e+00 9.470579999999999998e+00 9.983840000000000714e+00 1.074259999999999948e+01 5.793587232923158581e-01 5.739882800761294535e-01
-2.159200000000000008e-01 -4.021970000000000267e-01 -3.161059999999999981e-01 -2.914919999999999733e-01 -1.214520000000000044e-01 -2.119590000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.381460000000000021e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.014045198340000051e-02 4.520897026790000189e-02 1.915811899639999899e-02 7.757530000000000037e+00 9.470579999999999998e+00 9.983840000000000714e+00 1.074259999999999948e+01 6.465554029170197392e-01 6.053321897225283355e-01
-2.159119999999999928e-01 -3.598000000000000087e-01 -2.278930000000000122e-01 -5.338030000000000275e-01 -3.507609999999999895e-01 -2.119630000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.724689999999999945e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.033484381390000123e-02 4.216047219099999799e-02 1.934980368819999921e-02 5.971549999999999692e+00 1.076859999999999928e+01 1.196959999999999980e+01 1.080219999999999914e+01 6.465554029170197392e-01 6.053321897225283355e-01
-2.158720000000000083e-01 -3.105649999999999800e-01 -1.381050000000000055e-01 -4.234720000000000151e-01 -4.847360000000000002e-01 -2.119779999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.741679999999999784e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.033484381390000123e-02 4.216047219099999799e-02 1.934980368819999921e-02 5.971549999999999692e+00 1.076859999999999928e+01 1.196959999999999980e+01 1.080219999999999914e+01 6.461988133165755821e-01 6.726622758689773107e-01
-2.156440000000000023e-01 -2.640030000000000154e-02 2.259720000000000062e-01 -4.909069999999999823e-01 -4.835490000000000066e-01 -2.120049999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.207920000000000105e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.842756663720000049e-02 2.796279358819999880e-02 1.569703282159999949e-02 9.820460000000000633e+00 1.241929999999999978e+01 1.234639999999999915e+01 1.205439999999999934e+01 6.461988133165755821e-01 6.726622758689773107e-01
-2.159530000000000061e-01 -4.665650000000000075e-01 -2.779599999999999849e-01 -4.132939999999999947e-01 -4.590699999999999781e-01 -2.120370000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.907029999999999614e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.842756663720000049e-02 2.796279358819999880e-02 1.569703282159999949e-02 9.820460000000000633e+00 1.241929999999999978e+01 1.234639999999999915e+01 1.205439999999999934e+01 7.398240434922397357e-01 7.186341781027747455e-01
-2.160090000000000066e-01 -5.676280000000000214e-01 -9.333390000000000297e-01 -4.133660000000000112e-01 -3.739649999999999919e-01 -2.121089999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.675669999999999993e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.767180448200000170e-02 3.472066085540000124e-02 1.675789084510000138e-02 6.563830000000000275e+00 1.135539999999999949e+01 1.110820000000000007e+01 1.140779999999999994e+01 7.398240434922397357e-01 7.186341781027747455e-01
-2.159409999999999941e-01 -4.343790000000000151e-01 -6.465999999999999526e-01 -2.982270000000000199e-01 -2.703130000000000255e-01 -2.121260000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.417969999999999731e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.767180448200000170e-02 3.472066085540000124e-02 1.675789084510000138e-02 6.563830000000000275e+00 1.135539999999999949e+01 1.110820000000000007e+01 1.140779999999999994e+01 7.774530149358430675e-01 7.558380496844636642e-01
-2.159989999999999966e-01 -5.447769999999999557e-01 -4.986740000000000061e-01 -5.453519999999999479e-01 -5.519380000000000397e-01 -2.121069999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.025710000000000677e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.138301708899999903e-02 4.128079547349999823e-02 2.992190410339999954e-02 6.758759999999999657e+00 1.296570000000000000e+01 1.369650000000000034e+01 1.249920000000000009e+01 7.774530149358430675e-01 7.558380496844636642e-01
-2.159280000000000088e-01 -3.915250000000000119e-01 -2.992449999999999832e-01 -5.120569999999999844e-01 -4.297719999999999874e-01 -2.120440000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.289120000000000155e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.138301708899999903e-02 4.128079547349999823e-02 2.992190410339999954e-02 6.758759999999999657e+00 1.296570000000000000e+01 1.369650000000000034e+01 1.249920000000000009e+01 7.970946716160522971e-01 7.910009516177501920e-01
-2.160130000000000106e-01 -5.865339999999999998e-01 -9.144529999999999603e-01 -2.933749999999999969e-01 -4.330649999999999777e-01 -2.120329999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.368940000000000046e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.380533182539999931e-02 6.795746562320000017e-02 4.212232789360000063e-02 1.195679999999999943e+01 1.884209999999999852e+01 1.763279999999999959e+01 1.801899999999999835e+01 7.970946716160522971e-01 7.910009516177501920e-01
-2.160130000000000106e-01 -5.658469999999999889e-01 -7.863930000000000087e-01 -4.459819999999999895e-01 -5.440030000000000143e-01 -2.119489999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.031419999999999892e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.380533182539999931e-02 6.795746562320000017e-02 4.212232789360000063e-02 1.195679999999999943e+01 1.884209999999999852e+01 1.763279999999999959e+01 1.801899999999999835e+01 5.372168473971881131e-01 6.289379445056596518e-01
-2.156710000000000016e-01 -9.472429999999999739e-02 2.005820000000000103e-01 -2.518989999999999840e-01 -3.163969999999999838e-01 -2.119050000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.907029999999999614e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.251165407830000131e-02 8.120076358250000181e-02 4.683557091780000264e-02 1.562480000000000047e+01 1.802260000000000062e+01 1.944460000000000122e+01 1.854080000000000084e+01 5.372168473971881131e-01 6.289379445056596518e-01
-2.159439999999999971e-01 -4.185539999999999816e-01 -3.059020000000000072e-01 -4.075489999999999946e-01 -4.344759999999999733e-01 -2.119409999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.466999999999999971e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.251165407830000131e-02 8.120076358250000181e-02 4.683557091780000264e-02 1.562480000000000047e+01 1.802260000000000062e+01 1.944460000000000122e+01 1.854080000000000084e+01 4.894806067868938682e-01 6.141972603425823740e-01
-2.157110000000000138e-01 -8.978300000000000169e-02 7.659000000000000530e-02 -2.896949999999999803e-01 -4.547510000000000163e-01 -2.120070000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.907029999999999614e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.080160257519999958e-02 6.968418270819999594e-02 3.652044456800000033e-02 1.212950000000000017e+01 2.077590000000000003e+01 2.152019999999999911e+01 2.468730000000000047e+01 4.894806067868938682e-01 6.141972603425823740e-01
-2.159169999999999978e-01 -4.093789999999999929e-01 -2.477959999999999885e-01 -2.593289999999999762e-01 -3.445570000000000022e-01 -2.119999999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.982389999999999652e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.080160257519999958e-02 6.968418270819999594e-02 3.652044456800000033e-02 1.212950000000000017e+01 2.077590000000000003e+01 2.152019999999999911e+01 2.468730000000000047e+01 6.742524771285769436e-01 6.367981819092456419e-01
