-3.088469999999999827e-01 -5.444419999999999815e-01 -6.349449999999999816e-01 -4.600179999999999825e-01 -4.711960000000000037e-01 -3.014740000000000197e-01 0.000000000000000000e+00 3.142486572794933597e-02 3.892880000000000229e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.512523057790000035e-02 1.800363623169999941e-02 9.265833735919999647e-03 9.217980000000000729e+00 2.614099999999999824e+01 2.619729999999999848e+01 2.350690000000000168e+01 5.338499991009295620e-01 6.607103637611531077e-01
-3.088049999999999962e-01 -2.257129999999999970e-01 -9.173480000000000523e-02 -3.163569999999999993e-01 -3.198719999999999897e-01 -3.014789999999999970e-01 0.000000000000000000e+00 2.799454059894457281e-02 7.167700000000000460e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.868536562669999984e-02 1.686218825859999923e-02 1.053365426589999987e-02 9.447850000000000747e+00 2.140500000000000114e+01 2.292849999999999966e+01 2.070520000000000138e+01 5.338499991009295620e-01 6.607103637611531077e-01
-3.087790000000000257e-01 -1.872640000000000138e-01 -4.939450000000000229e-01 -5.354840000000000294e-02 8.422749999999999682e-02 -3.014729999999999910e-01 0.000000000000000000e+00 2.477300545970007040e-02 -1.824119999999999908e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.868536562669999984e-02 1.686218825859999923e-02 1.053365426589999987e-02 9.447850000000000747e+00 2.140500000000000114e+01 2.292849999999999966e+01 2.070520000000000138e+01 4.620442462493781210e-01 6.617741935483871796e-01
-3.086650000000000227e-01 4.881640000000000285e-02 9.728489999999999360e-02 2.706990000000000229e-01 2.489939999999999931e-01 -3.014870000000000050e-01 0.000000000000000000e+00 2.176844366106911455e-02 7.167700000000000460e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.437421320430000080e-02 1.785849073910000112e-02 9.666402546069999269e-03 1.172979999999999912e+01 2.216120000000000090e+01 2.380590000000000117e+01 2.278150000000000119e+01 4.620442462493781210e-01 6.617741935483871796e-01
-3.087810000000000277e-01 -1.905799999999999994e-01 -2.227510000000000046e-01 1.246369999999999978e-01 7.355849999999999889e-02 -3.014910000000000090e-01 0.000000000000000000e+00 1.898658015925780429e-02 7.167700000000000460e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.437421320430000080e-02 1.785849073910000112e-02 9.666402546069999269e-03 1.172979999999999912e+01 2.216120000000000090e+01 2.380590000000000117e+01 2.278150000000000119e+01 4.701958175246794269e-01 6.704255319148935133e-01
-3.088279999999999914e-01 -3.626960000000000184e-01 -1.590300000000000047e-01 -4.677919999999999856e-01 -4.052979999999999916e-01 -3.014919999999999822e-01 0.000000000000000000e+00 1.643061664978351377e-02 3.892880000000000229e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.189516825730000033e-02 3.327736902830000232e-02 1.477008301469999972e-02 9.788470000000000226e+00 2.654660000000000153e+01 2.711680000000000135e+01 2.360249999999999915e+01 4.701958175246794269e-01 6.704255319148935133e-01
-3.088509999999999867e-01 -6.052729999999999499e-01 -6.930979999999999919e-01 -4.862210000000000143e-01 -5.226669999999999927e-01 -3.014850000000000030e-01 0.000000000000000000e+00 1.410119529098530222e-02 1.596209999999999907e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.189516825730000033e-02 3.327736902830000232e-02 1.477008301469999972e-02 9.788470000000000226e+00 2.654660000000000153e+01 2.711680000000000135e+01 2.360249999999999915e+01 7.128848770371434274e-01 7.337131091283459750e-01
-3.088500000000000134e-01 -5.933329999999999993e-01 -7.579780000000000406e-01 -4.707660000000000178e-01 -4.982130000000000170e-01 -3.014890000000000070e-01 0.000000000000000000e+00 1.199639142811337322e-02 1.532690000000000108e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.526068675640000066e-02 3.492774230190000273e-02 1.203864136470000033e-02 1.224349999999999916e+01 2.200730000000000075e+01 2.290129999999999910e+01 2.127969999999999828e+01 7.128848770371434274e-01 7.337131091283459750e-01
-3.088330000000000242e-01 -3.996739999999999737e-01 -3.785279999999999756e-01 -3.817860000000000142e-01 -3.576929999999999832e-01 -3.014850000000000030e-01 0.000000000000000000e+00 1.011173540043674990e-02 7.704199999999999937e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.526068675640000066e-02 3.492774230190000273e-02 1.203864136470000033e-02 1.224349999999999916e+01 2.200730000000000075e+01 2.290129999999999910e+01 2.127969999999999828e+01 8.921954698841396691e-01 7.807137954701441895e-01
-3.088230000000000142e-01 -3.387729999999999908e-01 -1.358620000000000105e-01 -3.340799999999999881e-01 -3.366210000000000035e-01 -3.014859999999999762e-01 0.000000000000000000e+00 8.440263184284590992e-03 2.622430000000000039e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.868354967660000060e-03 2.002143665930000010e-02 8.885841189440000371e-03 1.136790000000000056e+01 2.363400000000000034e+01 2.391219999999999857e+01 2.094200000000000017e+01 8.921954698841396691e-01 7.807137954701441895e-01
-3.088420000000000054e-01 -4.766900000000000026e-01 -4.315490000000000159e-01 -5.392390000000000239e-01 -4.335330000000000017e-01 -3.014890000000000070e-01 0.000000000000000000e+00 6.972595298218253745e-03 -2.459340000000000137e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.868354967660000060e-03 2.002143665930000010e-02 8.885841189440000371e-03 1.136790000000000056e+01 2.363400000000000034e+01 2.391219999999999857e+01 2.094200000000000017e+01 9.633598858780020313e-01 8.981297185998627919e-01
-3.088330000000000242e-01 -4.122739999999999738e-01 -3.748750000000000138e-01 -1.580219999999999958e-01 -3.069379999999999886e-01 -3.014910000000000090e-01 0.000000000000000000e+00 5.697043076302366060e-03 3.257660000000000000e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.469980137450000342e-03 1.073438905070000018e-02 5.406117203559999800e-03 1.372949999999999982e+01 2.423560000000000159e+01 2.136240000000000094e+01 2.012409999999999854e+01 9.633598858780020313e-01 8.981297185998627919e-01
-3.088509999999999867e-01 -6.107179999999999831e-01 -8.215900000000000425e-01 -3.559160000000000101e-01 -5.301099999999999701e-01 -3.014899999999999802e-01 0.000000000000000000e+00 4.599741105361987437e-03 1.024510000000000032e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.469980137450000342e-03 1.073438905070000018e-02 5.406117203559999800e-03 1.372949999999999982e+01 2.423560000000000159e+01 2.136240000000000094e+01 2.012409999999999854e+01 5.652994803373312394e-01 7.917227179135208903e-01
-3.088469999999999827e-01 -5.332069999999999865e-01 -6.926560000000000494e-01 -4.626580000000000137e-01 -5.422879999999999923e-01 -3.014930000000000110e-01 0.000000000000000000e+00 3.664804325652859518e-03 7.704199999999999937e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.438609378009999669e-03 8.346435551050000040e-03 4.257560390549999969e-03 8.116390000000000882e+00 1.704019999999999868e+01 1.712719999999999843e+01 1.564719999999999978e+01 5.652994803373312394e-01 7.917227179135208903e-01
-3.088420000000000054e-01 -4.844970000000000110e-01 -3.077289999999999748e-01 -6.451170000000000515e-01 -5.849779999999999980e-01 -3.014899999999999802e-01 0.000000000000000000e+00 2.874508014936383304e-03 8.154869999999999827e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.438609378009999669e-03 8.346435551050000040e-03 4.257560390549999969e-03 8.116390000000000882e+00 1.704019999999999868e+01 1.712719999999999843e+01 1.564719999999999978e+01 6.921583083092082145e-01 4.454495538778311392e-01
-3.088420000000000054e-01 -5.073370000000000379e-01 -7.188980000000000370e-01 -3.281479999999999952e-01 -3.852380000000000249e-01 -3.014890000000000070e-01 0.000000000000000000e+00 2.209488616664812000e-03 3.257660000000000000e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.269478780169999967e-03 1.025105390799999940e-02 4.112675068270000428e-03 1.278609999999999935e+01 1.538700000000000045e+01 1.452740000000000009e+01 1.516200000000000081e+01 6.921583083092082145e-01 4.454495538778311392e-01
-3.088440000000000074e-01 -5.154130000000000100e-01 -7.157799999999999718e-01 -5.550979999999999803e-01 -5.228279999999999594e-01 -3.014899999999999802e-01 0.000000000000000000e+00 1.648963136814618480e-03 8.339429999999999898e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.269478780169999967e-03 1.025105390799999940e-02 4.112675068270000428e-03 1.278609999999999935e+01 1.538700000000000045e+01 1.452740000000000009e+01 1.516200000000000081e+01 7.164751646797210549e-01 5.115168153740562440e-01
-3.088400000000000034e-01 -4.727489999999999748e-01 -5.763840000000000074e-01 -2.734509999999999996e-01 -2.816620000000000235e-01 -3.014919999999999822e-01 0.000000000000000000e+00 1.170964623512738001e-03 8.154869999999999827e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.517176395209999647e-03 1.033943530119999996e-02 4.955756022549999591e-03 9.159309999999999619e+00 1.459810000000000052e+01 1.367029999999999923e+01 1.525650000000000084e+01 7.164751646797210549e-01 5.115168153740562440e-01
-3.088330000000000242e-01 -3.928400000000000225e-01 -2.460249999999999937e-01 -3.861149999999999860e-01 -4.706400000000000028e-01 -3.014890000000000070e-01 0.000000000000000000e+00 7.525910613787045733e-04 7.167700000000000460e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.517176395209999647e-03 1.033943530119999996e-02 4.955756022549999591e-03 9.159309999999999619e+00 1.459810000000000052e+01 1.367029999999999923e+01 1.525650000000000084e+01 5.451423228381853114e-01 6.851715854495539215e-01
-3.088409999999999767e-01 -4.776699999999999835e-01 -4.412940000000000196e-01 -5.450610000000000177e-01 -4.866610000000000102e-01 -3.014859999999999762e-01 0.000000000000000000e+00 3.702648605106162449e-04 4.528099999999999903e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.200901845789999631e-03 1.338126622309999958e-02 7.253853326049999710e-03 1.245359999999999978e+01 1.128309999999999924e+01 1.138940000000000019e+01 1.375200000000000067e+01 5.451423228381853114e-01 6.851715854495539215e-01
-3.088469999999999827e-01 -5.487849999999999673e-01 -5.214039999999999786e-01 -4.436149999999999816e-01 -4.801790000000000225e-01 -3.014850000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.163320000000000132e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.200901845789999631e-03 1.338126622309999958e-02 7.253853326049999710e-03 1.245359999999999978e+01 1.128309999999999924e+01 1.138940000000000019e+01 1.375200000000000067e+01 5.082924256318965828e-01 6.837302676733013618e-01
-3.088330000000000242e-01 -4.123530000000000251e-01 -2.350140000000000007e-01 -3.958240000000000092e-01 -3.715019999999999989e-01 -3.014850000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.024510000000000032e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.572292245780000021e-03 8.206324063059999147e-03 5.379446261900000352e-03 1.306099999999999994e+01 1.180470000000000041e+01 1.223150000000000048e+01 1.569069999999999965e+01 5.082924256318965828e-01 6.837302676733013618e-01
-3.088409999999999767e-01 -4.736810000000000187e-01 -3.952849999999999975e-01 -4.657510000000000261e-01 -5.047399999999999665e-01 -3.014839999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.987210000000000087e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.572292245780000021e-03 8.206324063059999147e-03 5.379446261900000352e-03 1.306099999999999994e+01 1.180470000000000041e+01 1.223150000000000048e+01 1.569069999999999965e+01 6.995007162593878114e-01 7.184385724090598391e-01
-3.088339999999999974e-01 -3.793690000000000118e-01 -2.564069999999999960e-01 -6.031729999999999592e-01 -5.590300000000000269e-01 -3.014870000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.824119999999999908e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.398701455880000090e-03 1.036782393459999979e-02 5.316245166479999749e-03 6.425939999999999763e+00 1.451520000000000010e+01 1.443870000000000076e+01 1.429289999999999949e+01 6.995007162593878114e-01 7.184385724090598391e-01
-3.088460000000000094e-01 -5.408330000000000082e-01 -5.518020000000000147e-01 -4.528739999999999988e-01 -5.374809999999999865e-01 -3.014870000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.622430000000000039e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.398701455880000090e-03 1.036782393459999979e-02 5.316245166479999749e-03 6.425939999999999763e+00 1.451520000000000010e+01 1.443870000000000076e+01 1.429289999999999949e+01 5.565185598091573205e-01 7.004735758407687474e-01
-3.088389999999999747e-01 -4.600310000000000232e-01 -4.327300000000000035e-01 -3.253630000000000133e-01 -3.066960000000000242e-01 -3.014899999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.609870000000000356e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.174325371259999737e-03 1.056222377420000004e-02 3.752755284689999853e-03 1.418919999999999959e+01 1.766100000000000136e+01 1.509389999999999965e+01 1.501720000000000077e+01 5.565185598091573205e-01 7.004735758407687474e-01
-3.088489999999999847e-01 -5.628600000000000270e-01 -7.753280000000000172e-01 -4.493429999999999924e-01 -5.114400000000000057e-01 -3.014899999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.532690000000000108e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.174325371259999737e-03 1.056222377420000004e-02 3.752755284689999853e-03 1.418919999999999959e+01 1.766100000000000136e+01 1.509389999999999965e+01 1.501720000000000077e+01 5.337181354479467732e-01 6.713177762525737169e-01
-3.088500000000000134e-01 -5.906930000000000236e-01 -7.850200000000000511e-01 -4.152600000000000180e-01 -5.383590000000000320e-01 -3.014919999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.068980000000000263e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.034423784609999911e-03 9.211407497650000650e-03 4.069158634580000329e-03 8.113269999999999982e+00 1.771780000000000044e+01 1.700829999999999842e+01 1.489610000000000056e+01 5.337181354479467732e-01 6.713177762525737169e-01
-3.088440000000000074e-01 -4.824410000000000087e-01 -3.896689999999999876e-01 -5.627379999999999605e-01 -6.249590000000000423e-01 -3.014870000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.892880000000000229e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.034423784609999911e-03 9.211407497650000650e-03 4.069158634580000329e-03 8.113269999999999982e+00 1.771780000000000044e+01 1.700829999999999842e+01 1.489610000000000056e+01 5.088618368606860898e-01 6.988297872340425432e-01
-3.088480000000000114e-01 -5.575090000000000323e-01 -5.384630000000000249e-01 -5.237150000000000416e-01 -5.371460000000000123e-01 -3.014850000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.892880000000000229e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.215072355909999693e-03 1.099698919550000029e-02 4.813325130089999779e-03 1.217179999999999929e+01 2.026770000000000138e+01 1.807920000000000016e+01 1.578059999999999974e+01 5.088618368606860898e-01 6.988297872340425432e-01
-3.088509999999999867e-01 -6.027470000000000327e-01 -6.550850000000000284e-01 -5.199359999999999538e-01 -5.658790000000000209e-01 -3.014870000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.163320000000000132e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.215072355909999693e-03 1.099698919550000029e-02 4.813325130089999779e-03 1.217179999999999929e+01 2.026770000000000138e+01 1.807920000000000016e+01 1.578059999999999974e+01 5.712872889432326629e-01 6.615408373369937589e-01
-3.088230000000000142e-01 -3.307970000000000077e-01 -1.537979999999999903e-01 -4.312300000000000022e-01 -3.332189999999999874e-01 -3.014890000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.068980000000000263e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.872811402509999661e-03 1.242445801729999931e-02 6.177877645890000359e-03 7.568260000000000431e+00 1.490390000000000015e+01 1.719529999999999959e+01 1.663479999999999848e+01 5.712872889432326629e-01 6.615408373369937589e-01
-3.088380000000000014e-01 -4.684590000000000143e-01 -2.908209999999999962e-01 -4.681489999999999818e-01 -4.323389999999999733e-01 -3.014850000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.987210000000000087e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.872811402509999661e-03 1.242445801729999931e-02 6.177877645890000359e-03 7.568260000000000431e+00 1.490390000000000015e+01 1.719529999999999959e+01 1.663479999999999848e+01 8.427825628300336103e-01 9.268016472203156608e-01
-3.088480000000000114e-01 -5.293759999999999577e-01 -6.114770000000000483e-01 -5.436389999999999834e-01 -4.875669999999999726e-01 -3.014879999999999782e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.892880000000000229e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.270550665489999669e-03 1.525497009969999963e-02 5.546736467240000190e-03 8.821429999999999438e+00 1.221020000000000039e+01 1.358140000000000036e+01 1.528730000000000011e+01 8.427825628300336103e-01 9.268016472203156608e-01
-3.088420000000000054e-01 -5.064359999999999973e-01 -3.751470000000000082e-01 -3.176590000000000247e-01 -5.053060000000000329e-01 -3.014870000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.798539999999999806e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.270550665489999669e-03 1.525497009969999963e-02 5.546736467240000190e-03 8.821429999999999438e+00 1.221020000000000039e+01 1.358140000000000036e+01 1.528730000000000011e+01 6.224923429174233913e-01 8.615682910089225155e-01
-3.088409999999999767e-01 -4.905840000000000201e-01 -5.008559999999999679e-01 -4.546729999999999938e-01 -4.679570000000000118e-01 -3.014839999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.167700000000000460e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.241341757140000057e-03 1.597508557239999891e-02 4.400504510190000017e-03 7.457209999999999894e+00 9.539799999999999613e+00 1.041849999999999987e+01 1.363279999999999959e+01 6.224923429174233913e-01 8.615682910089225155e-01
-3.088429999999999787e-01 -4.789809999999999901e-01 -4.451689999999999814e-01 -4.880920000000000258e-01 -4.376160000000000050e-01 -3.014780000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.339429999999999898e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.241341757140000057e-03 1.597508557239999891e-02 4.400504510190000017e-03 7.457209999999999894e+00 9.539799999999999613e+00 1.041849999999999987e+01 1.363279999999999959e+01 8.331085657430217228e-01 8.774090597117364387e-01
-3.088409999999999767e-01 -4.753780000000000228e-01 -3.159620000000000206e-01 -4.514279999999999959e-01 -5.359049999999999647e-01 -3.014809999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.528099999999999903e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.385512384169999875e-03 1.193388375810000047e-02 4.047477666149999591e-03 6.347529999999999895e+00 7.885089999999999932e+00 1.106739999999999924e+01 1.192970000000000041e+01 8.331085657430217228e-01 8.774090597117364387e-01
-3.088330000000000242e-01 -3.823949999999999849e-01 -2.050029999999999908e-01 -5.196389999999999620e-01 -5.740110000000000490e-01 -3.014780000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.905890000000000084e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.385512384169999875e-03 1.193388375810000047e-02 4.047477666149999591e-03 6.347529999999999895e+00 7.885089999999999932e+00 1.106739999999999924e+01 1.192970000000000041e+01 6.646947056743326421e-01 7.265442690459849029e-01
-3.088239999999999874e-01 -3.363530000000000131e-01 -1.262659999999999894e-01 -4.205289999999999861e-01 -4.058840000000000225e-01 -3.014859999999999762e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.536730000000000124e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.987280826760000035e-03 1.138826567699999931e-02 4.478605065050000195e-03 5.552970000000000184e+00 9.878420000000000201e+00 9.067449999999999122e+00 1.221770000000000067e+01 6.646947056743326421e-01 7.265442690459849029e-01
-3.088170000000000082e-01 -3.106689999999999729e-01 -3.606449999999999934e-01 -2.450600000000000001e-01 -1.618920000000000081e-01 -3.014910000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.892880000000000229e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.987280826760000035e-03 1.138826567699999931e-02 4.478605065050000195e-03 5.552970000000000184e+00 9.878420000000000201e+00 9.067449999999999122e+00 1.221770000000000067e+01 5.694292101966565989e-01 7.075840768702814643e-01
-3.088310000000000222e-01 -4.055710000000000148e-01 -3.983860000000000179e-01 -2.042430000000000079e-01 -2.204840000000000133e-01 -3.014910000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088030000000000053e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.160609684849999636e-03 1.063256907689999996e-02 4.203429239460000286e-03 9.996689999999999188e+00 8.382809999999999206e+00 9.907870000000000843e+00 1.106589999999999918e+01 5.694292101966565989e-01 7.075840768702814643e-01
-3.088319999999999954e-01 -4.151670000000000083e-01 -3.292809999999999904e-01 -3.153799999999999937e-01 -3.226849999999999996e-01 -3.014890000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.342119999999999980e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.160609684849999636e-03 1.063256907689999996e-02 4.203429239460000286e-03 9.996689999999999188e+00 8.382809999999999206e+00 9.907870000000000843e+00 1.106589999999999918e+01 7.320530571389183283e-01 6.936410432395332393e-01
-3.088429999999999787e-01 -5.115840000000000387e-01 -1.058210000000000095e+00 -3.187240000000000073e-01 -3.763929999999999776e-01 -3.014870000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.215079999999999938e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.956693067350000419e-03 1.304939302919999947e-02 4.016296543130000105e-03 5.579609999999999737e+00 9.627560000000000784e+00 1.044860000000000078e+01 1.386800000000000033e+01 7.320530571389183283e-01 6.936410432395332393e-01
-3.088359999999999994e-01 -4.179390000000000049e-01 -3.604539999999999966e-01 -3.486119999999999775e-01 -4.475419999999999954e-01 -3.014850000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.024510000000000032e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.956693067350000419e-03 1.304939302919999947e-02 4.016296543130000105e-03 5.579609999999999737e+00 9.627560000000000784e+00 1.044860000000000078e+01 1.386800000000000033e+01 5.014834660960565405e-01 7.003980782429650720e-01
