-2.012549999999999895e-01 -5.478889999999999594e-01 -3.759449999999999736e-01 -6.621160000000000379e-01 -7.813020000000000520e-01 -1.934089999999999976e-01 4.780422377962467717e-02 1.998434031956430879e-02 -6.167430000000000412e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.976256385050000064e-02 6.167353925619999816e-02 1.280337183500000059e-02 9.104609999999999204e+00 1.543549999999999933e+01 1.430219999999999914e+01 1.335820000000000007e+01 1.000000000000000000e+00 7.599753727727834862e-01
-2.012599999999999945e-01 -6.103030000000000399e-01 -3.665860000000000229e-01 -7.502860000000000085e-01 -8.003289999999999571e-01 -1.934339999999999948e-01 5.590887213723227944e-02 1.780285813350634960e-02 -9.274649999999999839e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.453991509460000019e-02 3.850832225080000337e-02 1.179646137099999922e-02 7.085549999999999571e+00 1.455410000000000004e+01 1.437550000000000061e+01 1.341890000000000072e+01 1.000000000000000000e+00 7.599753727727834862e-01
-2.012329999999999952e-01 -4.928239999999999843e-01 -1.938779999999999948e-01 -6.080790000000000362e-01 -6.450200000000000378e-01 -1.934279999999999888e-01 6.485705039859013254e-02 1.575415392800705305e-02 -8.830759999999999721e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.453991509460000019e-02 3.850832225080000337e-02 1.179646137099999922e-02 7.085549999999999571e+00 1.455410000000000004e+01 1.437550000000000061e+01 1.341890000000000072e+01 5.094665557117851185e-01 6.772420197017816612e-01
-2.012490000000000112e-01 -5.500730000000000341e-01 -4.526330000000000076e-01 -5.968269999999999964e-01 -6.072180000000000355e-01 -1.934450000000000058e-01 7.454737212848605576e-02 1.384343182612723933e-02 -2.616339999999999777e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.240774532299999955e-02 2.515485370069999935e-02 1.303244258600000025e-02 8.345789999999999154e+00 1.456390000000000029e+01 1.584939999999999927e+01 1.524269999999999925e+01 5.094665557117851185e-01 6.772420197017816612e-01
-2.012490000000000112e-01 -5.613559999999999661e-01 -4.916769999999999752e-01 -4.756920000000000037e-01 -5.676029999999999687e-01 -1.934629999999999961e-01 8.487004210966431206e-02 1.207433255855816512e-02 4.698810000000000313e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.240774532299999955e-02 2.515485370069999935e-02 1.303244258600000025e-02 8.345789999999999154e+00 1.456390000000000029e+01 1.584939999999999927e+01 1.524269999999999925e+01 6.195127550288386242e-01 7.259514453356301633e-01
-2.012549999999999895e-01 -5.899229999999999752e-01 -6.551970000000000294e-01 -4.509340000000000015e-01 -4.849510000000000209e-01 -1.934379999999999988e-01 9.570810036650867492e-02 1.044889221268907598e-02 4.908749999999999919e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.259739233439999967e-02 2.820378505229999971e-02 1.852309551149999844e-02 6.809289999999999843e+00 1.354969999999999963e+01 1.498680000000000057e+01 1.649990000000000023e+01 6.195127550288386242e-01 7.259514453356301633e-01
-2.012529999999999875e-01 -6.005030000000000090e-01 -9.487440000000000317e-01 -4.841840000000000033e-01 -5.631030000000000202e-01 -1.934269999999999878e-01 1.069387473683006684e-01 8.967519162923487386e-03 4.698810000000000313e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.259739233439999967e-02 2.820378505229999971e-02 1.852309551149999844e-02 6.809289999999999843e+00 1.354969999999999963e+01 1.498680000000000057e+01 1.649990000000000023e+01 7.241183391202042907e-01 7.422922161812993691e-01
-2.012569999999999915e-01 -6.096620000000000372e-01 -9.082590000000000385e-01 -5.753549999999999498e-01 -5.107059999999999933e-01 -1.934160000000000046e-01 1.184347353969711358e-01 7.628989443633327205e-03 9.347629999999999828e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.096105108330000001e-02 3.198653461150000044e-02 1.473912511450000025e-02 1.052929999999999922e+01 1.173690000000000033e+01 1.503110000000000035e+01 1.655280000000000129e+01 7.241183391202042907e-01 7.422922161812993691e-01
-2.011819999999999997e-01 -3.491560000000000219e-01 1.203100000000000003e-02 -5.017310000000000381e-01 -6.120459999999999789e-01 -1.933860000000000023e-01 1.300658103145916344e-01 6.430460617178779259e-03 -2.616339999999999777e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.096105108330000001e-02 3.198653461150000044e-02 1.473912511450000025e-02 1.052929999999999922e+01 1.173690000000000033e+01 1.503110000000000035e+01 1.655280000000000129e+01 8.392722890183362816e-01 8.194440706249663808e-01
-2.012140000000000040e-01 -4.840289999999999870e-01 -2.175110000000000099e-01 -5.158169999999999700e-01 -4.015569999999999973e-01 -1.933650000000000091e-01 1.417001873948035007e-01 5.367503979863075259e-03 -3.504109999999999725e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.146391861560000003e-02 4.197179638779999916e-02 1.668622957940000054e-02 3.506899999999999906e+00 1.464770000000000039e+01 1.691839999999999833e+01 2.259609999999999985e+01 8.392722890183362816e-01 8.194440706249663808e-01
-2.012100000000000000e-01 -4.157879999999999909e-01 -1.321170000000000122e-01 -5.953230000000000466e-01 -5.757240000000000135e-01 -1.934170000000000056e-01 1.532060444964270518e-01 4.434154740914464377e-03 -8.407870000000000621e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.146391861560000003e-02 4.197179638779999916e-02 1.668622957940000054e-02 3.506899999999999906e+00 1.464770000000000039e+01 1.691839999999999833e+01 2.259609999999999985e+01 5.561651697322735899e-01 6.743217419389566647e-01
-2.012400000000000022e-01 -5.321620000000000239e-01 -3.186749999999999861e-01 -5.415240000000000054e-01 -5.349869999999999903e-01 -1.934299999999999908e-01 1.644530156609934624e-01 3.622979605949039339e-03 -5.279660000000000464e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.852161341359999921e-02 4.632514621250000131e-02 2.381286709789999859e-02 2.278239999999999910e+01 2.451160000000000139e+01 2.849699999999999989e+01 2.773620000000000019e+01 5.561651697322735899e-01 6.743217419389566647e-01
-2.012089999999999990e-01 -4.295010000000000217e-01 -5.781510000000000121e-02 -6.613179999999999614e-01 -6.283060000000000311e-01 -1.934450000000000058e-01 1.753136682111464673e-01 2.925160999166509512e-03 -1.284669999999999979e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.852161341359999921e-02 4.632514621250000131e-02 2.381286709789999859e-02 2.278239999999999910e+01 2.451160000000000139e+01 2.849699999999999989e+01 2.773620000000000019e+01 6.307440672616143607e-01 7.782910319211928662e-01
-2.012480000000000102e-01 -5.714050000000000518e-01 -7.153589999999999671e-01 -5.001659999999999995e-01 -4.493800000000000017e-01 -1.934359999999999968e-01 1.856649466137966220e-01 2.330596970007703383e-03 1.822539999999999993e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.501184040589999658e-02 3.878458961060000237e-02 1.864176783180000047e-02 9.182109999999999772e+00 3.302740000000000009e+01 3.206080000000000041e+01 2.942770000000000152e+01 6.307440672616143607e-01 7.782910319211928662e-01
-2.012569999999999915e-01 -6.044460000000000388e-01 -7.844069999999999654e-01 -5.681410000000000071e-01 -4.987969999999999904e-01 -1.934109999999999996e-01 1.953895667484806253e-01 1.828015652289849413e-03 2.266420000000000101e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.501184040589999658e-02 3.878458961060000237e-02 1.864176783180000047e-02 9.182109999999999772e+00 3.302740000000000009e+01 3.206080000000000041e+01 2.942770000000000152e+01 6.125111194008436843e-01 6.792976530117886824e-01
-2.012549999999999895e-01 -5.960729999999999640e-01 -9.494550000000000489e-01 -4.759479999999999822e-01 -4.049749999999999739e-01 -1.933459999999999901e-01 2.043773447833114876e-01 1.405102978956018767e-03 7.593069999999999542e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.181184810509999961e-02 5.158828059570000346e-02 3.195550018820000199e-02 2.532140000000000057e+01 3.338069999999999737e+01 2.993710000000000093e+01 2.586339999999999861e+01 6.125111194008436843e-01 6.792976530117886824e-01
-2.011789999999999967e-01 -3.818250000000000255e-01 -1.132910000000000028e-01 -4.302179999999999893e-01 -3.435329999999999773e-01 -1.933400000000000118e-01 2.125264456018207682e-01 1.048642205373373493e-03 -1.284669999999999979e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.181184810509999961e-02 5.158828059570000346e-02 3.195550018820000199e-02 2.532140000000000057e+01 3.338069999999999737e+01 2.993710000000000093e+01 2.586339999999999861e+01 4.572527188728514602e-01 5.848865532647897769e-01
-1.987410000000000010e-01 5.752369999999999983e-01 2.566350000000000020e-01 1.872780000000000000e-01 6.241440000000000321e-01 -1.933580000000000021e-01 2.197445366355191831e-01 7.446636603329892523e-04 -9.274649999999999839e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.848452768790000034e-02 4.438557536889999738e-02 2.164049099730000134e-02 1.793090000000000117e+01 3.519460000000000122e+01 3.540019999999999811e+01 2.879200000000000159e+01 4.572527188728514602e-01 5.848865532647897769e-01
-2.006670000000000120e-01 9.434170000000000056e-02 4.998020000000000240e-01 -2.998600000000000154e-01 -1.401030000000000053e-01 -1.932939999999999936e-01 2.259498340287922069e-01 4.786030280051756236e-04 -8.386869999999999603e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.848452768790000034e-02 4.438557536889999738e-02 2.164049099730000134e-02 1.793090000000000117e+01 3.519460000000000122e+01 3.540019999999999811e+01 2.879200000000000159e+01 8.847312691899336112e-01 9.357471604672444876e-01
-2.011630000000000085e-01 -3.737340000000000106e-01 1.271519999999999873e-01 -6.272860000000000102e-01 -4.383710000000000107e-01 -1.933380000000000098e-01 2.310720292826630162e-01 2.354663674581924937e-04 -4.835769999999999791e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.311534524610000085e-02 5.534168393359999855e-02 2.183160503229999994e-02 1.854479999999999862e+01 3.852320000000000277e+01 3.560600000000000165e+01 3.278000000000000114e+01 8.847312691899336112e-01 9.357471604672444876e-01
-2.011870000000000047e-01 -3.602389999999999759e-01 -7.842290000000000372e-02 -4.753990000000000160e-01 -4.814060000000000006e-01 -1.933829999999999993e-01 2.350530858781797461e-01 0.000000000000000000e+00 -1.284669999999999979e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.311534524610000085e-02 5.534168393359999855e-02 2.183160503229999994e-02 1.854479999999999862e+01 3.852320000000000277e+01 3.560600000000000165e+01 3.278000000000000114e+01 4.824126947688599509e-01 7.008195618237604840e-01
-2.012579999999999925e-01 -6.103420000000000512e-01 -4.283049999999999913e-01 -5.260190000000000143e-01 -6.509080000000000421e-01 -1.933950000000000113e-01 2.381417392283128320e-01 0.000000000000000000e+00 -4.391889999999999961e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.217530771019999819e-02 8.126232304170000198e-02 1.852902943970000105e-02 1.429199999999999982e+01 2.801559999999999917e+01 3.415970000000000084e+01 3.091659999999999897e+01 4.824126947688599509e-01 7.008195618237604840e-01
-2.010550000000000115e-01 -1.375300000000000133e-01 3.299119999999999830e-01 -4.226219999999999977e-01 -4.667109999999999870e-01 -1.934279999999999888e-01 2.400220525186410603e-01 0.000000000000000000e+00 -4.391889999999999961e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.217530771019999819e-02 8.126232304170000198e-02 1.852902943970000105e-02 1.429199999999999982e+01 2.801559999999999917e+01 3.415970000000000084e+01 3.091659999999999897e+01 7.824155642916582609e-01 8.816749206007428175e-01
-2.012480000000000102e-01 -5.836470000000000269e-01 -1.208090000000000108e+00 -4.189370000000000038e-01 -4.737350000000000172e-01 -1.934240000000000126e-01 2.404013517960740254e-01 0.000000000000000000e+00 2.710310000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.679576911799999919e-02 6.328013573320000196e-02 1.462012469169999933e-02 1.452919999999999945e+01 2.509169999999999945e+01 2.632740000000000080e+01 3.144010000000000105e+01 7.824155642916582609e-01 8.816749206007428175e-01
-2.012349999999999972e-01 -5.371500000000000163e-01 -8.833130000000000148e-01 -3.206300000000000261e-01 -3.856530000000000236e-01 -1.934430000000000038e-01 2.395787537088096553e-01 0.000000000000000000e+00 2.710310000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.679576911799999919e-02 6.328013573320000196e-02 1.462012469169999933e-02 1.452919999999999945e+01 2.509169999999999945e+01 2.632740000000000080e+01 3.144010000000000105e+01 5.494906597032913620e-01 7.673265328093878956e-01
-2.012490000000000112e-01 -5.773059999999999858e-01 -6.134060000000000068e-01 -4.515859999999999874e-01 -5.372730000000000006e-01 -1.934049999999999936e-01 2.375635786218700529e-01 0.000000000000000000e+00 1.822539999999999993e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.211387515909999865e-02 4.549033843809999894e-02 1.377136310730000049e-02 1.302340000000000053e+01 2.668459999999999965e+01 2.699490000000000123e+01 2.800890000000000057e+01 5.494906597032913620e-01 7.673265328093878956e-01
-2.011999999999999900e-01 -3.841510000000000202e-01 -3.865139999999999982e-03 -6.152119999999999811e-01 -7.340740000000000043e-01 -1.934069999999999956e-01 2.343786592742134189e-01 0.000000000000000000e+00 -4.835769999999999791e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.211387515909999865e-02 4.549033843809999894e-02 1.377136310730000049e-02 1.302340000000000053e+01 2.668459999999999965e+01 2.699490000000000123e+01 2.800890000000000057e+01 7.327269075152802458e-01 7.392138127792430291e-01
-2.012190000000000090e-01 -4.498090000000000144e-01 -2.556240000000000179e-01 -5.373390000000000111e-01 -6.079560000000000519e-01 -1.933950000000000113e-01 2.300600820746778741e-01 0.000000000000000000e+00 -3.947999999999999843e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.184110792999999912e-02 4.709866596230000146e-02 1.895899248060000167e-02 1.068319999999999936e+01 2.063240000000000052e+01 2.023029999999999973e+01 2.166769999999999996e+01 7.327269075152802458e-01 7.392138127792430291e-01
-2.012339999999999962e-01 -5.030520000000000547e-01 -2.385019999999999918e-01 -6.583360000000000323e-01 -6.125350000000000517e-01 -1.933900000000000063e-01 2.246567782285500137e-01 0.000000000000000000e+00 2.266420000000000101e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.184110792999999912e-02 4.709866596230000146e-02 1.895899248060000167e-02 1.068319999999999936e+01 2.063240000000000052e+01 2.023029999999999973e+01 2.166769999999999996e+01 5.575425406754856983e-01 7.059636916617322289e-01
-2.012269999999999892e-01 -5.145809999999999551e-01 -1.710669999999999968e-01 -5.106500000000000483e-01 -5.365889999999999826e-01 -1.933950000000000113e-01 2.182299693274571961e-01 0.000000000000000000e+00 -8.407870000000000621e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.171697351790000119e-02 3.021962985209999952e-02 1.851318702570000155e-02 1.652580000000000027e+01 2.633480000000000132e+01 2.357319999999999993e+01 2.179149999999999920e+01 5.575425406754856983e-01 7.059636916617322289e-01
-2.012519999999999865e-01 -5.655660000000000132e-01 -4.680329999999999768e-01 -5.347640000000000171e-01 -6.569230000000000347e-01 -1.934190000000000076e-01 2.108524736842715130e-01 0.000000000000000000e+00 3.598089999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.171697351790000119e-02 3.021962985209999952e-02 1.851318702570000155e-02 1.652580000000000027e+01 2.633480000000000132e+01 2.357319999999999993e+01 2.179149999999999920e+01 7.544606731900483920e-01 8.632179576896161777e-01
-2.012160000000000060e-01 -4.377119999999999900e-01 -1.600370000000000126e-01 -5.292949999999999600e-01 -5.202790000000000470e-01 -1.934210000000000096e-01 2.026078812725276013e-01 0.000000000000000000e+00 -3.968990000000000018e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.445494881460000075e-02 2.354776958999999989e-02 1.558455119069999950e-02 1.237780000000000058e+01 2.140820000000000078e+01 2.106439999999999912e+01 2.137190000000000012e+01 7.544606731900483920e-01 8.632179576896161777e-01
-2.012380000000000002e-01 -5.221019999999999550e-01 -2.721489999999999743e-01 -5.815430000000000321e-01 -6.154349999999999543e-01 -1.934180000000000066e-01 1.935896066186226783e-01 0.000000000000000000e+00 -3.504109999999999725e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.445494881460000075e-02 2.354776958999999989e-02 1.558455119069999950e-02 1.237780000000000058e+01 2.140820000000000078e+01 2.106439999999999912e+01 2.137190000000000012e+01 6.942466067892909543e-01 8.494105614469504850e-01
-2.012589999999999935e-01 -5.996540000000000203e-01 -7.784879999999999578e-01 -5.020820000000000283e-01 -5.596470000000000056e-01 -1.934319999999999928e-01 1.838998303779052490e-01 0.000000000000000000e+00 5.817520000000000469e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.411045757510000047e-02 3.006996351229999920e-02 1.218590138020000067e-02 1.176099999999999923e+01 1.611990000000000123e+01 1.776739999999999853e+01 1.735219999999999985e+01 6.942466067892909543e-01 8.494105614469504850e-01
-2.012519999999999865e-01 -5.923319999999999697e-01 -6.659990000000000077e-01 -4.025659999999999794e-01 -4.875740000000000074e-01 -1.934420000000000028e-01 1.736483415870205826e-01 0.000000000000000000e+00 1.822539999999999993e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.411045757510000047e-02 3.006996351229999920e-02 1.218590138020000067e-02 1.176099999999999923e+01 1.611990000000000123e+01 1.776739999999999853e+01 1.735219999999999985e+01 7.856294298258199582e-01 7.798756526888086515e-01
-2.012299999999999922e-01 -4.713470000000000160e-01 -3.967459999999999876e-01 -5.506900000000000128e-01 -5.037000000000000366e-01 -1.934309999999999918e-01 1.629512937102567394e-01 0.000000000000000000e+00 -3.060220000000000162e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.665292210539999831e-02 4.672087240359999727e-02 1.350905048470000050e-02 5.608349999999999724e+00 1.404860000000000042e+01 1.786629999999999896e+01 2.044129999999999825e+01 7.856294298258199582e-01 7.798756526888086515e-01
-2.012079999999999980e-01 -4.570859999999999923e-01 -3.457129999999999925e-02 -6.201820000000000110e-01 -4.753569999999999740e-01 -1.934120000000000006e-01 1.519298885743806116e-01 0.000000000000000000e+00 -1.284669999999999979e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.665292210539999831e-02 4.672087240359999727e-02 1.350905048470000050e-02 5.608349999999999724e+00 1.404860000000000042e+01 1.786629999999999896e+01 2.044129999999999825e+01 6.963987488880598598e-01 6.775145341013080191e-01
-2.012579999999999925e-01 -6.107310000000000239e-01 -8.744100000000000206e-01 -5.446389999999999842e-01 -5.790980000000000016e-01 -1.934099999999999986e-01 1.407090031035119759e-01 0.000000000000000000e+00 -3.968990000000000018e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.349834127280000011e-02 4.328059791000000295e-02 1.171878232609999994e-02 1.198930000000000007e+01 1.614750000000000085e+01 1.847569999999999979e+01 1.811970000000000169e+01 6.963987488880598598e-01 6.775145341013080191e-01
-2.012400000000000022e-01 -5.258829999999999893e-01 -5.491730000000000222e-01 -5.280899999999999483e-01 -5.091290000000000537e-01 -1.934250000000000136e-01 1.294157744136740229e-01 0.000000000000000000e+00 3.154199999999999782e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.349834127280000011e-02 4.328059791000000295e-02 1.171878232609999994e-02 1.198930000000000007e+01 1.614750000000000085e+01 1.847569999999999979e+01 1.811970000000000169e+01 6.219977617722172170e-01 6.551683533401517767e-01
-2.012239999999999862e-01 -5.054680000000000284e-01 -2.991159999999999930e-01 -4.103729999999999878e-01 -4.838500000000000023e-01 -1.934160000000000046e-01 1.181781592984677554e-01 0.000000000000000000e+00 -3.968990000000000018e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.309199039459999978e-02 3.121110312599999909e-02 1.080229383540000018e-02 1.056349999999999945e+01 1.453989999999999938e+01 1.553149999999999942e+01 1.701330000000000098e+01 6.219977617722172170e-01 6.551683533401517767e-01
-2.011529999999999985e-01 -2.984789999999999943e-01 -2.611389999999999892e-02 -4.423030000000000017e-01 -3.621639999999999859e-01 -1.934410000000000018e-01 1.071234844274717712e-01 0.000000000000000000e+00 -3.947999999999999843e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.309199039459999978e-02 3.121110312599999909e-02 1.080229383540000018e-02 1.056349999999999945e+01 1.453989999999999938e+01 1.553149999999999942e+01 1.701330000000000098e+01 4.650348647020000614e-01 6.565914840932334240e-01
-2.012440000000000062e-01 -5.662939999999999641e-01 -5.223609999999999642e-01 -5.315670000000000117e-01 -4.024659999999999904e-01 -1.934410000000000018e-01 9.637700368419832575e-02 0.000000000000000000e+00 -2.172449999999999937e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.310506958299999941e-02 2.482013362190000141e-02 1.038657028080000079e-02 5.587760000000000282e+00 1.335549999999999926e+01 1.357690000000000019e+01 1.268169999999999931e+01 4.650348647020000614e-01 6.565914840932334240e-01
-2.012460000000000082e-01 -5.776299999999999768e-01 -5.303689999999999793e-01 -4.279839999999999756e-01 -5.488389999999999658e-01 -1.934629999999999961e-01 8.606047898954449771e-02 0.000000000000000000e+00 4.698810000000000313e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.310506958299999941e-02 2.482013362190000141e-02 1.038657028080000079e-02 5.587760000000000282e+00 1.335549999999999926e+01 1.357690000000000019e+01 1.268169999999999931e+01 4.294986943671267321e-01 6.288353878451848900e-01
-2.012079999999999980e-01 -4.625639999999999752e-01 -3.692989999999999884e-01 -5.170989999999999753e-01 -4.330820000000000225e-01 -1.934470000000000078e-01 7.629080069057514457e-02 0.000000000000000000e+00 -1.728560000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.553763511070000054e-02 3.376074245690000031e-02 1.175930837670000062e-02 1.090690000000000026e+01 1.387529999999999930e+01 1.577989999999999959e+01 1.664170000000000016e+01 4.294986943671267321e-01 6.288353878451848900e-01
-2.012170000000000070e-01 -4.647350000000000092e-01 -4.937340000000000062e-01 -6.817220000000000502e-01 -5.334569999999999590e-01 -1.934289999999999898e-01 6.717866314618248236e-02 0.000000000000000000e+00 -3.947999999999999843e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.553763511070000054e-02 3.376074245690000031e-02 1.175930837670000062e-02 1.090690000000000026e+01 1.387529999999999930e+01 1.577989999999999959e+01 1.664170000000000016e+01 4.149043014146747144e-01 6.594680249771223135e-01
