-2.421709999999999974e-01 -5.237180000000000168e-01 -4.902759999999999896e-01 -5.123830000000000329e-01 -4.809910000000000019e-01 -2.251900000000000013e-01 2.293395706221668107e-03 1.423572145927920474e-02 7.637960000000000582e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.047722926750000068e-02 2.290657534829999842e-02 8.295031098560000024e-03 1.485529999999999973e+01 2.503979999999999961e+01 2.151940000000000097e+01 2.026109999999999900e+01 5.820682275191382260e-01 7.655505434609827242e-01
-2.421689999999999954e-01 -5.121080000000000076e-01 -5.300430000000000419e-01 -5.608870000000000244e-01 -4.752669999999999950e-01 -2.251930000000000043e-01 2.175164421266084780e-03 1.250916046763528300e-02 -3.780410000000000020e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.236938698199999999e-02 3.055951533809999829e-02 1.025810842350000085e-02 9.965930000000000177e+00 1.579020000000000046e+01 1.763719999999999999e+01 1.718459999999999965e+01 5.820682275191382260e-01 7.655505434609827242e-01
-2.421709999999999974e-01 -5.200029999999999930e-01 -3.715829999999999966e-01 -5.930739999999999901e-01 -6.704980000000000384e-01 -2.251890000000000003e-01 2.049739730197397414e-03 1.091057227800507068e-02 -9.489590000000000525e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.236938698199999999e-02 3.055951533809999829e-02 1.025810842350000085e-02 9.965930000000000177e+00 1.579020000000000046e+01 1.763719999999999999e+01 1.718459999999999965e+01 5.903585413751337718e-01 7.863740890802669581e-01
-2.421679999999999944e-01 -4.764019999999999921e-01 -4.541990000000000194e-01 -4.576740000000000252e-01 -4.874290000000000012e-01 -2.251890000000000003e-01 1.918542744882900664e-03 9.441796733586360624e-03 4.760229999999999739e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.468254665379999963e-03 2.342438778450000106e-02 8.191638309710000052e-03 9.522819999999999396e+00 1.899579999999999913e+01 1.903829999999999956e+01 1.881230000000000047e+01 5.903585413751337718e-01 7.863740890802669581e-01
-2.421750000000000014e-01 -6.064899999999999736e-01 -8.142129999999999646e-01 -4.167560000000000153e-01 -5.787010000000000209e-01 -2.251890000000000003e-01 1.783059979589385335e-03 8.103202848436130701e-03 1.928780000000000078e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.468254665379999963e-03 2.342438778450000106e-02 8.191638309710000052e-03 9.522819999999999396e+00 1.899579999999999913e+01 1.903829999999999956e+01 1.881230000000000047e+01 5.704500288103105943e-01 6.561271384315402466e-01
-2.421599999999999864e-01 -3.981390000000000207e-01 -2.654739999999999878e-01 -5.201789999999999470e-01 -4.144729999999999803e-01 -2.251940000000000053e-01 1.644826508184094038e-03 6.893684626393947745e-03 -1.519880000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.479082828559999847e-03 1.527333898309999986e-02 6.241831658549999891e-03 8.749100000000000321e+00 1.720749999999999957e+01 1.812120000000000175e+01 1.714930000000000021e+01 5.704500288103105943e-01 6.561271384315402466e-01
-2.421689999999999954e-01 -5.268909999999999982e-01 -5.429279999999999662e-01 -4.436180000000000123e-01 -3.494650000000000256e-01 -2.251950000000000063e-01 1.505408571133348694e-03 5.810673592460124937e-03 2.476549999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.479082828559999847e-03 1.527333898309999986e-02 6.241831658549999891e-03 8.749100000000000321e+00 1.720749999999999957e+01 1.812120000000000175e+01 1.714930000000000021e+01 5.969555145286280506e-01 6.497334798105216525e-01
-2.421639999999999904e-01 -4.353909999999999725e-01 -4.793830000000000036e-01 -3.808270000000000266e-01 -3.882479999999999820e-01 -2.251960000000000073e-01 1.366385829372429583e-03 4.850167894644319411e-03 7.043899999999999606e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.187730836139999913e-03 1.457523863590000010e-02 5.301871256999999941e-03 7.500849999999999795e+00 1.340409999999999968e+01 1.348129999999999917e+01 1.439780000000000015e+01 5.969555145286280506e-01 6.497334798105216525e-01
-2.421719999999999984e-01 -5.650690000000000435e-01 -8.944100000000000383e-01 -3.499300000000000188e-01 -4.817029999999999923e-01 -2.251960000000000073e-01 1.229333466116089291e-03 4.006777646546999527e-03 9.898489999999999789e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.187730836139999913e-03 1.457523863590000010e-02 5.301871256999999941e-03 7.500849999999999795e+00 1.340409999999999968e+01 1.348129999999999917e+01 1.439780000000000015e+01 5.112948176718916660e-01 7.160155849844398457e-01
-2.421780000000000044e-01 -6.645950000000000468e-01 -1.093029999999999946e+00 -6.646870000000000278e-01 -6.419550000000000534e-01 -2.251990000000000103e-01 1.095804339403483318e-03 3.273785996926736885e-03 1.389489999999999892e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.166252381710000084e-03 1.350366531170000065e-02 4.589684793540000328e-03 7.931840000000000224e+00 1.455519999999999925e+01 1.422840000000000060e+01 1.402730000000000032e+01 5.112948176718916660e-01 7.160155849844398457e-01
-2.421709999999999974e-01 -5.314109999999999667e-01 -4.963330000000000242e-01 -4.576390000000000180e-01 -5.250719999999999832e-01 -2.251950000000000063e-01 9.673113875957595198e-04 2.643225234308044236e-03 9.898489999999999789e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.166252381710000084e-03 1.350366531170000065e-02 4.589684793540000328e-03 7.931840000000000224e+00 1.455519999999999925e+01 1.422840000000000060e+01 1.402730000000000032e+01 5.502240148637683737e-01 7.020201841797572007e-01
-2.421740000000000004e-01 -5.540599999999999969e-01 -6.248050000000000548e-01 -5.566370000000000484e-01 -5.966320000000000512e-01 -2.251900000000000013e-01 8.453104871801730980e-04 2.105967064336411454e-03 4.760229999999999739e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.873100125640000162e-03 1.517221497449999963e-02 4.460981184090000336e-03 7.781500000000000306e+00 1.641659999999999897e+01 1.640719999999999956e+01 1.622510000000000119e+01 5.502240148637683737e-01 7.020201841797572007e-01
-2.421729999999999994e-01 -5.769689999999999541e-01 -5.321919999999999984e-01 -5.161350000000000104e-01 -5.738130000000000175e-01 -2.251869999999999983e-01 7.311839571073619481e-04 1.651826037000980740e-03 5.902060000000000084e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.873100125640000162e-03 1.517221497449999963e-02 4.460981184090000336e-03 7.781500000000000306e+00 1.641659999999999897e+01 1.640719999999999956e+01 1.622510000000000119e+01 7.292065993250156364e-01 8.409497938839887166e-01
-2.421590000000000131e-01 -3.912900000000000267e-01 -2.890030000000000099e-01 -3.383820000000000161e-01 -4.010319999999999996e-01 -2.251779999999999893e-01 6.262248965656080912e-04 1.269674951852595157e-03 3.618390000000000217e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.646474350610000581e-03 2.230779253830000169e-02 6.014425326649999910e-03 5.729119999999999990e+00 1.298479999999999990e+01 1.525929999999999964e+01 1.434880000000000067e+01 7.292065993250156364e-01 8.409497938839887166e-01
-2.421699999999999964e-01 -5.205049999999999955e-01 -5.149280000000000523e-01 -4.637290000000000023e-01 -5.000970000000000137e-01 -2.251720000000000110e-01 5.316225336506885668e-04 9.475709336317361675e-04 -9.489590000000000525e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.646474350610000581e-03 2.230779253830000169e-02 6.014425326649999910e-03 5.729119999999999990e+00 1.298479999999999990e+01 1.525929999999999964e+01 1.434880000000000067e+01 1.000000000000000000e+00 8.806081393746931774e-01
-2.421520000000000061e-01 -3.247019999999999906e-01 -9.947899999999999798e-02 -6.207589999999999497e-01 -4.798279999999999768e-01 -2.251720000000000110e-01 4.484487509354151413e-04 6.728907498169123258e-04 7.637960000000000582e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.036507420649999955e-02 2.718459926689999889e-02 7.498186951689999810e-03 6.850310000000000343e+00 1.214160000000000039e+01 1.272509999999999941e+01 1.430749999999999922e+01 1.000000000000000000e+00 8.806081393746931774e-01
-2.421439999999999981e-01 -2.818539999999999934e-01 -5.020279999999999881e-02 -3.841849999999999987e-01 -3.663750000000000062e-01 -2.251789999999999903e-01 3.776459406125143303e-04 4.324738368930436394e-04 -7.229060000000000485e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.036507420649999955e-02 2.718459926689999889e-02 7.498186951689999810e-03 6.850310000000000343e+00 1.214160000000000039e+01 1.272509999999999941e+01 1.430749999999999922e+01 8.328472818353931384e-01 8.380214275874007246e-01
-2.421399999999999941e-01 -2.273519999999999985e-01 -1.083459999999999979e-01 -4.160829999999999806e-01 -4.394370000000000220e-01 -2.251809999999999923e-01 3.200163268142208750e-04 2.127714147952541879e-04 -1.008369999999999989e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.576200389540000031e-03 2.162050124339999838e-02 6.590134692870000185e-03 6.894090000000000273e+00 1.132419999999999938e+01 1.435609999999999964e+01 1.517619999999999969e+01 8.328472818353931384e-01 8.380214275874007246e-01
-2.421689999999999954e-01 -5.333869999999999445e-01 -3.050820000000000198e-01 -6.930779999999999719e-01 -6.089909999999999490e-01 -2.251869999999999983e-01 2.762128760929183358e-04 0.000000000000000000e+00 -7.229060000000000485e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.576200389540000031e-03 2.162050124339999838e-02 6.590134692870000185e-03 6.894090000000000273e+00 1.132419999999999938e+01 1.435609999999999964e+01 1.517619999999999969e+01 5.093016145533226791e-01 6.856651347790302387e-01
-2.421679999999999944e-01 -5.051879999999999704e-01 -4.217609999999999970e-01 -5.250380000000000047e-01 -5.517630000000000035e-01 -2.251809999999999923e-01 2.467318990476696783e-04 0.000000000000000000e+00 2.476549999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.470296338680000224e-03 1.757092706449999917e-02 5.965746234419999974e-03 7.582239999999999647e+00 1.207680000000000042e+01 1.472390000000000043e+01 1.624129999999999896e+01 5.093016145533226791e-01 6.856651347790302387e-01
-2.421639999999999904e-01 -4.613889999999999936e-01 -4.793080000000000118e-01 -3.646730000000000249e-01 -3.234870000000000245e-01 -2.251859999999999973e-01 2.319074269288012857e-04 0.000000000000000000e+00 1.104030000000000067e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.470296338680000224e-03 1.757092706449999917e-02 5.965746234419999974e-03 7.582239999999999647e+00 1.207680000000000042e+01 1.472390000000000043e+01 1.624129999999999896e+01 5.096955514528628273e-01 6.439403305627480201e-01
-2.421460000000000001e-01 -2.702140000000000097e-01 -1.996040000000000036e-01 -3.911720000000000197e-01 -4.465660000000000185e-01 -2.251829999999999943e-01 1.140953905642838606e-04 0.000000000000000000e+00 -4.374469999999999748e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.131453147080000360e-03 1.913232964320000021e-02 6.887795462399999742e-03 7.539119999999999600e+00 1.352999999999999936e+01 1.579669999999999952e+01 1.757250000000000156e+01 5.096955514528628273e-01 6.439403305627480201e-01
-2.421409999999999951e-01 -2.670060000000000211e-01 -4.573510000000000075e-02 -3.599760000000000182e-01 -4.213779999999999748e-01 -2.251809999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.232630000000000225e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.131453147080000360e-03 1.913232964320000021e-02 6.887795462399999742e-03 7.539119999999999600e+00 1.352999999999999936e+01 1.579669999999999952e+01 1.757250000000000156e+01 5.679570549982948524e-01 7.506614434125888913e-01
-2.421590000000000131e-01 -3.875979999999999981e-01 -2.473460000000000103e-01 -5.023339999999999472e-01 -4.904569999999999763e-01 -2.251809999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.476549999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.750309415510000036e-03 1.610791362679999880e-02 6.837477359549999807e-03 1.041949999999999932e+01 1.584570000000000078e+01 1.716150000000000020e+01 1.671010000000000062e+01 5.679570549982948524e-01 7.506614434125888913e-01
-2.421689999999999954e-01 -5.134300000000000530e-01 -5.321829999999999616e-01 -4.431229999999999891e-01 -3.918039999999999856e-01 -2.251849999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.476549999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.750309415510000036e-03 1.610791362679999880e-02 6.837477359549999807e-03 1.041949999999999932e+01 1.584570000000000078e+01 1.716150000000000020e+01 1.671010000000000062e+01 4.694787097684591792e-01 6.705888171025069511e-01
-2.421629999999999894e-01 -4.497700000000000031e-01 -5.138289999999999802e-01 -5.586400000000000254e-01 -4.070570000000000022e-01 -2.251879999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.905630000000000102e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.292662947639999602e-03 1.907148947230000169e-02 8.007992056579999601e-03 7.132369999999999877e+00 1.586410000000000053e+01 1.624200000000000088e+01 1.640899999999999892e+01 4.694787097684591792e-01 6.705888171025069511e-01
-2.421460000000000001e-01 -2.902159999999999740e-01 -8.212969999999999993e-02 -5.101090000000000346e-01 -4.569270000000000276e-01 -2.251879999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.799979999999999691e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.292662947639999602e-03 1.907148947230000169e-02 8.007992056579999601e-03 7.132369999999999877e+00 1.586410000000000053e+01 1.624200000000000088e+01 1.640899999999999892e+01 5.127235738896270822e-01 6.438378907284885155e-01
-2.421599999999999864e-01 -4.030030000000000001e-01 -3.864070000000000005e-01 -4.720210000000000239e-01 -3.865770000000000040e-01 -2.251900000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.519880000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.570052895810000709e-03 1.519935262910000057e-02 7.349460203939999804e-03 7.683840000000000003e+00 1.353790000000000049e+01 1.650860000000000127e+01 1.675209999999999866e+01 5.127235738896270822e-01 6.438378907284885155e-01
-2.421679999999999944e-01 -4.910809999999999897e-01 -4.831590000000000051e-01 -5.265959999999999530e-01 -5.066289999999999960e-01 -2.251960000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.104030000000000067e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.570052895810000709e-03 1.519935262910000057e-02 7.349460203939999804e-03 7.683840000000000003e+00 1.353790000000000049e+01 1.650860000000000127e+01 1.675209999999999866e+01 5.441326920589377725e-01 6.500725909860010088e-01
-2.421750000000000014e-01 -5.829640000000000377e-01 -7.718350000000000488e-01 -4.812600000000000211e-01 -5.051889999999999992e-01 -2.251920000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.898489999999999789e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.587180613459999605e-03 1.260809308449999978e-02 7.265620043680000133e-03 6.927950000000000053e+00 1.701099999999999923e+01 2.258680000000000021e+01 2.162549999999999883e+01 5.441326920589377725e-01 6.500725909860010088e-01
-2.421709999999999974e-01 -5.503649999999999931e-01 -1.301010000000000000e+00 -5.917999999999999927e-01 -5.314429999999999987e-01 -2.251960000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.331139999999999768e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.587180613459999605e-03 1.260809308449999978e-02 7.265620043680000133e-03 6.927950000000000053e+00 1.701099999999999923e+01 2.258680000000000021e+01 2.162549999999999883e+01 5.679452956878608960e-01 6.312095318499575392e-01
-2.421649999999999914e-01 -4.726310000000000233e-01 -5.389169999999999794e-01 -5.205710000000000059e-01 -4.512479999999999825e-01 -2.251950000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.334710000000000063e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.152563609740000009e-02 1.980292743850000162e-02 9.878871763910000367e-03 7.650360000000000049e+00 2.188870000000000005e+01 2.659499999999999886e+01 2.453490000000000038e+01 5.679452956878608960e-01 6.312095318499575392e-01
-2.421699999999999964e-01 -5.137720000000000065e-01 -4.915359999999999729e-01 -5.609319999999999862e-01 -5.399629999999999708e-01 -2.251900000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.760229999999999739e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.152563609740000009e-02 1.980292743850000162e-02 9.878871763910000367e-03 7.650360000000000049e+00 2.188870000000000005e+01 2.659499999999999886e+01 2.453490000000000038e+01 4.748291960159456426e-01 6.636688296778796570e-01
-2.421520000000000061e-01 -3.476890000000000258e-01 -2.124749999999999972e-01 -5.244360000000000133e-01 -4.538030000000000119e-01 -2.251910000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.331139999999999768e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.113066122359999965e-02 2.608805917929999871e-02 1.113693514380000027e-02 1.112780000000000058e+01 2.087049999999999983e+01 2.331719999999999970e+01 2.062300000000000111e+01 4.748291960159456426e-01 6.636688296778796570e-01
-2.421699999999999964e-01 -5.383599999999999497e-01 -6.035199999999999454e-01 -5.910419999999999563e-01 -5.543209999999999527e-01 -2.251930000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.618390000000000217e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.113066122359999965e-02 2.608805917929999871e-02 1.113693514380000027e-02 1.112780000000000058e+01 2.087049999999999983e+01 2.331719999999999970e+01 2.062300000000000111e+01 5.159221063276849817e-01 7.160438442490630884e-01
-2.421629999999999894e-01 -4.422610000000000152e-01 -4.320620000000000016e-01 -5.221160000000000245e-01 -5.420629999999999615e-01 -2.251930000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.905630000000000102e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.257041701409999934e-02 3.938330760860000307e-02 1.323929087240000024e-02 1.046449999999999925e+01 2.000509999999999877e+01 2.197879999999999967e+01 2.149050000000000082e+01 5.159221063276849817e-01 7.160438442490630884e-01
-2.421689999999999954e-01 -5.081959999999999811e-01 -5.094109999999999472e-01 -4.512309999999999932e-01 -4.510259999999999825e-01 -2.251930000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.334710000000000063e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.257041701409999934e-02 3.938330760860000307e-02 1.323929087240000024e-02 1.046449999999999925e+01 2.000509999999999877e+01 2.197879999999999967e+01 2.149050000000000082e+01 5.408048072061053535e-01 6.790454020410254810e-01
-2.421719999999999984e-01 -5.623519999999999630e-01 -7.487970000000000459e-01 -4.794889999999999985e-01 -5.459380000000000344e-01 -2.251930000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.760229999999999739e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.352476295949999949e-02 3.169570489080000136e-02 1.212939906420000026e-02 1.192300000000000004e+01 2.439949999999999974e+01 2.812030000000000030e+01 2.539689999999999870e+01 5.408048072061053535e-01 6.790454020410254810e-01
-2.421719999999999984e-01 -5.408209999999999962e-01 -4.354140000000000232e-01 -7.321640000000000370e-01 -6.461930000000000174e-01 -2.251890000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.047469999999999901e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.352476295949999949e-02 3.169570489080000136e-02 1.212939906420000026e-02 1.192300000000000004e+01 2.439949999999999974e+01 2.812030000000000030e+01 2.539689999999999870e+01 6.729089006220675406e-01 6.109335094827494927e-01
-2.421719999999999984e-01 -5.719840000000000479e-01 -5.269960000000000200e-01 -7.025719999999999743e-01 -5.390430000000000499e-01 -2.251869999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.637960000000000582e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.891692738329999943e-02 4.037180140269999717e-02 1.419906323190000055e-02 9.958660000000000068e+00 2.390289999999999893e+01 3.140240000000000009e+01 3.314099999999999824e+01 6.729089006220675406e-01 6.109335094827494927e-01
-2.421629999999999894e-01 -4.359509999999999774e-01 -4.469980000000000064e-01 -5.642629999999999590e-01 -4.564559999999999729e-01 -2.251900000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.476549999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.891692738329999943e-02 4.037180140269999717e-02 1.419906323190000055e-02 9.958660000000000068e+00 2.390289999999999893e+01 3.140240000000000009e+01 3.314099999999999824e+01 4.961605851432872027e-01 6.669045154772460515e-01
-2.421679999999999944e-01 -4.830900000000000194e-01 -2.530660000000000132e-01 -6.109149999999999858e-01 -7.071699999999999653e-01 -2.251879999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.516309999999999825e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.856819230930000147e-02 2.930218492630000046e-02 1.813094999739999977e-02 1.521460000000000079e+01 2.997400000000000020e+01 3.741299999999999670e+01 3.367980000000000018e+01 4.961605851432872027e-01 6.669045154772460515e-01
-2.421669999999999934e-01 -4.613320000000000198e-01 -3.547489999999999810e-01 -5.302839999999999776e-01 -5.452850000000000197e-01 -2.251890000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.658140000000000169e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.856819230930000147e-02 2.930218492630000046e-02 1.813094999739999977e-02 1.521460000000000079e+01 2.997400000000000020e+01 3.741299999999999670e+01 3.367980000000000018e+01 7.580580674749233250e-01 5.459018767684118423e-01
