-3.038370000000000237e-01 -4.969720000000000248e-01 -5.521200000000000552e-01 -5.356849999999999667e-01 -4.863160000000000260e-01 -2.988990000000000258e-01 0.000000000000000000e+00 5.071350536637098116e-03 2.147940000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.968762163679999962e-03 1.280970777899999996e-02 6.025063952349999849e-03 8.056259999999999977e+00 1.421560000000000024e+01 1.457820000000000071e+01 1.604500000000000171e+01 5.809349022994709788e-01 7.941964173374123082e-01
-3.038310000000000177e-01 -4.365979999999999861e-01 -3.869690000000000074e-01 -3.395529999999999937e-01 -3.557879999999999932e-01 -2.988999999999999990e-01 0.000000000000000000e+00 4.040555100352172246e-03 5.196800000000000308e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.074468947959999920e-03 9.958693766439999373e-03 3.809364396249999805e-03 1.008890000000000065e+01 1.605099999999999838e+01 1.659990000000000165e+01 1.539760000000000062e+01 5.809349022994709788e-01 7.941964173374123082e-01
-3.038420000000000010e-01 -5.476560000000000317e-01 -4.863930000000000198e-01 -4.463940000000000130e-01 -4.531680000000000152e-01 -2.989009999999999723e-01 0.000000000000000000e+00 3.169230056692007302e-03 7.635889999999999622e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.074468947959999920e-03 9.958693766439999373e-03 3.809364396249999805e-03 1.008890000000000065e+01 1.605099999999999838e+01 1.659990000000000165e+01 1.539760000000000062e+01 6.552844650761092682e-01 8.732910814493139995e-01
-3.038219999999999810e-01 -3.907209999999999850e-01 -3.448780000000000179e-01 -3.481270000000000198e-01 -3.659029999999999783e-01 -2.989029999999999743e-01 0.000000000000000000e+00 2.436026512178113279e-03 8.855439999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.960477329290000223e-03 9.636497324459999611e-03 3.673770954879999971e-03 1.571020000000000039e+01 1.654040000000000177e+01 1.523850000000000016e+01 1.508099999999999952e+01 6.552844650761092682e-01 8.732910814493139995e-01
-3.038299999999999890e-01 -4.525210000000000066e-01 -3.374679999999999902e-01 -3.203239999999999976e-01 -3.507440000000000002e-01 -2.989009999999999723e-01 0.000000000000000000e+00 1.818030601555276071e-03 7.635889999999999622e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.960477329290000223e-03 9.636497324459999611e-03 3.673770954879999971e-03 1.571020000000000039e+01 1.654040000000000177e+01 1.523850000000000016e+01 1.508099999999999952e+01 4.546313289431069826e-01 6.902934504786589764e-01
-3.038390000000000257e-01 -5.103720000000000478e-01 -5.926670000000000549e-01 -4.002939999999999832e-01 -4.953099999999999725e-01 -2.989020000000000010e-01 0.000000000000000000e+00 1.291023111042455263e-03 5.196800000000000308e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.233273709729999668e-03 1.132586506300000025e-02 3.739347836779999962e-03 8.824540000000000717e+00 1.189780000000000015e+01 1.277609999999999957e+01 1.303139999999999965e+01 4.546313289431069826e-01 6.902934504786589764e-01
-3.038350000000000217e-01 -4.796790000000000220e-01 -5.100240000000000329e-01 -3.929610000000000047e-01 -3.432890000000000108e-01 -2.988990000000000258e-01 0.000000000000000000e+00 8.297538917009239512e-04 1.129450000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.233273709729999668e-03 1.132586506300000025e-02 3.739347836779999962e-03 8.824540000000000717e+00 1.189780000000000015e+01 1.277609999999999957e+01 1.303139999999999965e+01 6.257314045125770274e-01 9.235691458193282521e-01
-3.038379999999999970e-01 -5.114100000000000312e-01 -8.476010000000000488e-01 -2.076320000000000110e-01 -3.166570000000000218e-01 -2.989009999999999723e-01 0.000000000000000000e+00 4.082279537124255953e-04 1.190430000000000099e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.375304433530000113e-03 1.156369700419999924e-02 4.163906145949999686e-03 7.931129999999999569e+00 1.574610000000000021e+01 1.579149999999999920e+01 1.654139999999999944e+01 6.257314045125770274e-01 9.235691458193282521e-01
-3.038210000000000077e-01 -3.783090000000000064e-01 -3.383410000000000029e-01 -3.567870000000000208e-01 -2.668099999999999916e-01 -2.988990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.587030000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.375304433530000113e-03 1.156369700419999924e-02 4.163906145949999686e-03 7.931129999999999569e+00 1.574610000000000021e+01 1.579149999999999920e+01 1.654139999999999944e+01 6.676400734103422607e-01 7.857017036160950374e-01
-3.038319999999999910e-01 -4.585029999999999939e-01 -3.734279999999999822e-01 -2.223459999999999881e-01 -3.124660000000000215e-01 -2.988870000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.120470000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.624226002509999614e-03 1.591697796330000109e-02 6.643401798240000308e-03 1.023249999999999993e+01 1.224200000000000088e+01 1.489199999999999946e+01 1.613619999999999877e+01 6.676400734103422607e-01 7.857017036160950374e-01
-3.038259999999999850e-01 -4.342269999999999741e-01 -3.892729999999999801e-01 -4.203140000000000209e-01 -3.686400000000000232e-01 -2.988899999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.911530000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.624226002509999614e-03 1.591697796330000109e-02 6.643401798240000308e-03 1.023249999999999993e+01 1.224200000000000088e+01 1.489199999999999946e+01 1.613619999999999877e+01 6.979488286732160596e-01 9.241515172212975138e-01
-3.038250000000000117e-01 -3.991730000000000000e-01 -2.708740000000000037e-01 -3.539640000000000009e-01 -3.811100000000000043e-01 -2.988879999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.147940000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.123375436199999973e-02 2.117357998769999958e-02 9.364216591369999704e-03 5.282250000000000334e+00 1.281400000000000006e+01 1.566520000000000046e+01 1.770560000000000045e+01 6.979488286732160596e-01 9.241515172212975138e-01
-3.038330000000000197e-01 -4.489270000000000205e-01 -3.631309999999999816e-01 -4.616259999999999808e-01 -4.925359999999999738e-01 -2.988839999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.730239999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.123375436199999973e-02 2.117357998769999958e-02 9.364216591369999704e-03 5.282250000000000334e+00 1.281400000000000006e+01 1.566520000000000046e+01 1.770560000000000045e+01 6.697992011227463793e-01 5.755554996351190944e-01
-3.038259999999999850e-01 -3.797960000000000225e-01 -3.100519999999999943e-01 -4.176860000000000017e-01 -4.984350000000000169e-01 -2.988939999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.730239999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.791226121509999186e-03 1.719796352080000049e-02 8.421282488160000690e-03 1.283360000000000056e+01 2.039780000000000015e+01 1.870880000000000010e+01 1.742709999999999937e+01 6.697992011227463793e-01 5.755554996351190944e-01
-3.038250000000000117e-01 -4.092120000000000202e-01 -2.582829999999999848e-01 -3.450050000000000061e-01 -3.713259999999999894e-01 -2.988970000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977260000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.791226121509999186e-03 1.719796352080000049e-02 8.421282488160000690e-03 1.283360000000000056e+01 2.039780000000000015e+01 1.870880000000000010e+01 1.742709999999999937e+01 5.150599157940192185e-01 7.122725785752030969e-01
-3.038259999999999850e-01 -4.092100000000000182e-01 -4.393290000000000251e-01 -2.619090000000000029e-01 -2.469169999999999976e-01 -2.988890000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.757709999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.852786617650000169e-03 1.301204784359999943e-02 7.321719435999999963e-03 9.052569999999999339e+00 1.750019999999999953e+01 1.729570000000000007e+01 1.518979999999999997e+01 5.150599157940192185e-01 7.122725785752030969e-01
-3.038469999999999782e-01 -5.940549999999999997e-01 -1.038969999999999949e+00 -4.157420000000000004e-01 -5.456630000000000091e-01 -2.988890000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.068480000000000096e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.852786617650000169e-03 1.301204784359999943e-02 7.321719435999999963e-03 9.052569999999999339e+00 1.750019999999999953e+01 1.729570000000000007e+01 1.518979999999999997e+01 4.683741768325596633e-01 7.557023866442824644e-01
-3.038399999999999990e-01 -5.097869999999999902e-01 -6.205659999999999510e-01 -4.486419999999999852e-01 -5.554350000000000120e-01 -2.988870000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.635889999999999622e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.771776811159999576e-03 1.643193031380000071e-02 5.525396622930000244e-03 9.029970000000000496e+00 1.915129999999999910e+01 1.598049999999999926e+01 1.545199999999999996e+01 4.683741768325596633e-01 7.557023866442824644e-01
-3.038270000000000137e-01 -4.000009999999999954e-01 -3.011960000000000193e-01 -4.165309999999999846e-01 -4.670179999999999887e-01 -2.988810000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.120470000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.771776811159999576e-03 1.643193031380000071e-02 5.525396622930000244e-03 9.029970000000000496e+00 1.915129999999999910e+01 1.598049999999999926e+01 1.545199999999999996e+01 4.398736910288243429e-01 4.564533581620070501e-01
-3.037980000000000125e-01 -2.685779999999999834e-01 -5.676590000000000108e-02 -3.606570000000000054e-01 -3.692179999999999906e-01 -2.988910000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.340020000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.428320418330000389e-03 1.638375864769999954e-02 6.740630991820000320e-03 1.441670000000000051e+01 1.921679999999999922e+01 1.743580000000000041e+01 1.772040000000000148e+01 4.398736910288243429e-01 4.564533581620070501e-01
-3.038290000000000157e-01 -4.074249999999999816e-01 -3.139500000000000068e-01 -5.709079999999999711e-01 -5.639079999999999648e-01 -2.988970000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.949790000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.428320418330000389e-03 1.638375864769999954e-02 6.740630991820000320e-03 1.441670000000000051e+01 1.921679999999999922e+01 1.743580000000000041e+01 1.772040000000000148e+01 5.519324193026018399e-01 7.310522588461136895e-01
-3.038410000000000277e-01 -5.383719999999999617e-01 -5.586830000000000407e-01 -3.373470000000000080e-01 -3.942339999999999733e-01 -2.988990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.026120000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.505922783130000005e-03 1.217331159229999987e-02 6.256580793610000066e-03 7.561790000000000234e+00 1.665609999999999857e+01 1.484660000000000046e+01 1.517200000000000060e+01 5.519324193026018399e-01 7.310522588461136895e-01
-3.038440000000000030e-01 -5.688609999999999500e-01 -6.738619999999999610e-01 -2.950050000000000172e-01 -4.280439999999999801e-01 -2.988990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007500000000000062e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.505922783130000005e-03 1.217331159229999987e-02 6.256580793610000066e-03 7.561790000000000234e+00 1.665609999999999857e+01 1.484660000000000046e+01 1.517200000000000060e+01 5.760660693079995287e-01 8.897125170307685904e-01
-3.038390000000000257e-01 -5.265630000000000033e-01 -6.035899999999999599e-01 -4.044490000000000030e-01 -4.272759999999999891e-01 -2.988919999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977260000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.277411601569999625e-03 8.805466692109999161e-03 4.572911757390000359e-03 6.241559999999999775e+00 1.607789999999999964e+01 1.507230000000000025e+01 1.674670000000000059e+01 5.760660693079995287e-01 8.897125170307685904e-01
-3.038129999999999997e-01 -3.095269999999999966e-01 -2.749960000000000182e-01 -2.575160000000000227e-01 -4.051719999999999766e-01 -2.988970000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.388880000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.277411601569999625e-03 8.805466692109999161e-03 4.572911757390000359e-03 6.241559999999999775e+00 1.607789999999999964e+01 1.507230000000000025e+01 1.674670000000000059e+01 5.007610925186225526e-01 7.795868038954175683e-01
-3.038199999999999790e-01 -3.722300000000000053e-01 -2.528179999999999872e-01 -3.921780000000000266e-01 -3.174679999999999724e-01 -2.988959999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.779109999999999525e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.395253118470000310e-03 5.874904998639999924e-03 4.878716499410000289e-03 1.699940000000000140e+01 2.021630000000000038e+01 1.804230000000000089e+01 1.755849999999999866e+01 5.007610925186225526e-01 7.795868038954175683e-01
-3.038290000000000157e-01 -4.328919999999999990e-01 -4.911369999999999902e-01 -3.078819999999999890e-01 -2.984359999999999791e-01 -2.988950000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.635889999999999622e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.395253118470000310e-03 5.874904998639999924e-03 4.878716499410000289e-03 1.699940000000000140e+01 2.021630000000000038e+01 1.804230000000000089e+01 1.755849999999999866e+01 8.287002051171327155e-01 9.123602937740182828e-01
-3.038350000000000217e-01 -4.958089999999999997e-01 -6.975219999999999754e-01 -2.251700000000000090e-01 -2.809320000000000150e-01 -2.988999999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.026120000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.260898172709999952e-03 1.086171874559999952e-02 6.535145857580000085e-03 7.093420000000000059e+00 1.816850000000000165e+01 1.698629999999999995e+01 1.632219999999999871e+01 8.287002051171327155e-01 9.123602937740182828e-01
-3.038379999999999970e-01 -5.110130000000000505e-01 -4.919999999999999929e-01 -4.260410000000000030e-01 -4.252389999999999781e-01 -2.988939999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977260000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.260898172709999952e-03 1.086171874559999952e-02 6.535145857580000085e-03 7.093420000000000059e+00 1.816850000000000165e+01 1.698629999999999995e+01 1.632219999999999871e+01 1.556407211486559028e-01 6.519468100786200981e-01
-3.038089999999999957e-01 -3.113230000000000164e-01 -1.229630000000000029e-01 -3.071530000000000094e-01 -3.987499999999999933e-01 -2.988950000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.147940000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.964210387069999550e-03 1.667537216669999836e-02 6.849873279290000228e-03 1.586090000000000089e+01 2.179850000000000065e+01 1.912529999999999930e+01 1.641580000000000084e+01 1.556407211486559028e-01 6.519468100786200981e-01
-3.038390000000000257e-01 -5.203989999999999450e-01 -8.314070000000000071e-01 -1.702110000000000012e-01 -3.803679999999999839e-01 -2.988959999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.416349999999999554e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.964210387069999550e-03 1.667537216669999836e-02 6.849873279290000228e-03 1.586090000000000089e+01 2.179850000000000065e+01 1.912529999999999930e+01 1.641580000000000084e+01 5.136780740580806359e-01 6.838082775826554993e-01
