-2.423160000000000036e-01 -8.529920000000000557e-02 3.448370000000000046e-01 -6.456260000000000332e-01 -5.879109999999999614e-01 -2.295830000000000093e-01 0.000000000000000000e+00 2.055483952557402016e-02 -1.269130000000000091e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.930996912990000022e-02 3.327590883519999931e-02 2.123149685339999898e-02 7.666310000000000180e+00 1.803699999999999903e+01 2.173359999999999914e+01 2.030430000000000135e+01 7.848253623472376539e-01 4.939263219181707631e-01
-2.424530000000000018e-01 -4.271880000000000122e-01 -8.729130000000000222e-02 -4.776590000000000003e-01 -4.173740000000000228e-01 -2.296169999999999878e-01 0.000000000000000000e+00 1.831108188607755149e-02 -1.629610000000000003e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.689288993890000062e-02 2.966956896379999847e-02 1.938303841989999846e-02 1.235560000000000080e+01 1.979560000000000031e+01 1.950140000000000029e+01 1.868049999999999855e+01 7.848253623472376539e-01 4.939263219181707631e-01
-2.424189999999999956e-01 -2.781500000000000083e-01 -3.688940000000000274e-02 -4.525109999999999966e-01 -4.922099999999999809e-01 -2.296590000000000020e-01 0.000000000000000000e+00 1.620389268162936158e-02 -4.760869999999999824e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.689288993890000062e-02 2.966956896379999847e-02 1.938303841989999846e-02 1.235560000000000080e+01 1.979560000000000031e+01 1.950140000000000029e+01 1.868049999999999855e+01 5.821460361535489847e-01 6.833946435187636670e-01
-2.424650000000000138e-01 -4.639260000000000050e-01 -6.341219999999999635e-01 -2.478779999999999872e-01 -1.958779999999999966e-01 -2.296729999999999883e-01 0.000000000000000000e+00 1.423862459901670263e-02 5.332430000000000225e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.640011898289999923e-02 2.713086294289999978e-02 1.674227269849999991e-02 9.028560000000000585e+00 1.861880000000000024e+01 1.887900000000000134e+01 1.852990000000000137e+01 5.821460361535489847e-01 6.833946435187636670e-01
-2.424939999999999873e-01 -5.674249999999999572e-01 -9.531030000000000335e-01 -4.214620000000000033e-01 -4.248370000000000202e-01 -2.296769999999999923e-01 0.000000000000000000e+00 1.241902230200753188e-02 -1.156120000000000064e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.640011898289999923e-02 2.713086294289999978e-02 1.674227269849999991e-02 9.028560000000000585e+00 1.861880000000000024e+01 1.887900000000000134e+01 1.852990000000000137e+01 6.365499056693556534e-01 7.778310750013232022e-01
-2.424350000000000116e-01 -3.369570000000000065e-01 -1.231040000000000051e-01 -4.005909999999999749e-01 -4.128229999999999955e-01 -2.296719999999999873e-01 0.000000000000000000e+00 1.074718000281382757e-02 -9.086570000000000480e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.499094101259999985e-02 3.036552263150000056e-02 1.467396275289999975e-02 1.329840000000000089e+01 1.979179999999999851e+01 2.132079999999999842e+01 1.950750000000000028e+01 6.365499056693556534e-01 7.778310750013232022e-01
-2.424840000000000051e-01 -5.254760000000000542e-01 -5.926409999999999734e-01 -4.450729999999999964e-01 -4.277739999999999876e-01 -2.296850000000000003e-01 0.000000000000000000e+00 9.223517733830566279e-03 -4.351680000000000131e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.499094101259999985e-02 3.036552263150000056e-02 1.467396275289999975e-02 1.329840000000000089e+01 1.979179999999999851e+01 2.132079999999999842e+01 1.950750000000000028e+01 6.574482021195005021e-01 8.525412851320595120e-01
-2.424189999999999956e-01 -2.906489999999999907e-01 -1.349680000000000046e-01 -3.234850000000000225e-01 -4.319230000000000014e-01 -2.296410000000000118e-01 0.000000000000000000e+00 7.846776588500414817e-03 -4.351680000000000131e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.221406832279999854e-02 3.376549272189999923e-02 1.783310377859999990e-02 9.098509999999999209e+00 2.435610000000000142e+01 2.218220000000000169e+01 2.166430000000000078e+01 6.574482021195005021e-01 8.525412851320595120e-01
-2.424749999999999961e-01 -5.015819999999999723e-01 -5.177009999999999668e-01 -3.105769999999999920e-01 -3.267900000000000249e-01 -2.296779999999999933e-01 0.000000000000000000e+00 6.614032985228779360e-03 8.216229999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.221406832279999854e-02 3.376549272189999923e-02 1.783310377859999990e-02 9.098509999999999209e+00 2.435610000000000142e+01 2.218220000000000169e+01 2.166430000000000078e+01 6.362252067156701774e-01 5.821468268670936252e-01
-2.424989999999999923e-01 -5.736040000000000028e-01 -7.690960000000000019e-01 -4.509940000000000060e-01 -5.166380000000000416e-01 -2.296950000000000103e-01 0.000000000000000000e+00 5.520731792730715348e-03 1.110000000000000098e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.511578285889999942e-02 3.118169165569999873e-02 1.986089236039999956e-02 1.307799999999999940e+01 2.025179999999999936e+01 2.114720000000000155e+01 1.968690000000000140e+01 6.362252067156701774e-01 5.821468268670936252e-01
-2.424099999999999866e-01 -2.767490000000000228e-01 -7.293660000000000421e-02 -3.182309999999999861e-01 -2.868060000000000054e-01 -2.296809999999999963e-01 0.000000000000000000e+00 4.560737941488812730e-03 -1.877070000000000127e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.511578285889999942e-02 3.118169165569999873e-02 1.986089236039999956e-02 1.307799999999999940e+01 2.025179999999999936e+01 2.114720000000000155e+01 1.968690000000000140e+01 5.635654184417808743e-01 6.389039591383052219e-01
-2.424689999999999901e-01 -4.804370000000000029e-01 -5.707480000000000331e-01 -2.132670000000000121e-01 -4.170019999999999838e-01 -2.296590000000000020e-01 0.000000000000000000e+00 3.726405936542387387e-03 3.890529999999999822e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.986135263479999954e-02 2.403081645870000158e-02 1.667405877650000173e-02 1.441000000000000014e+01 2.101950000000000074e+01 2.036540000000000106e+01 1.956820000000000093e+01 5.635654184417808743e-01 6.389039591383052219e-01
-2.424769999999999981e-01 -4.845990000000000020e-01 -6.718439999999999968e-01 -3.977829999999999977e-01 -4.288500000000000090e-01 -2.296690000000000120e-01 0.000000000000000000e+00 3.008666484000666053e-03 8.937180000000000124e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.986135263479999954e-02 2.403081645870000158e-02 1.667405877650000173e-02 1.441000000000000014e+01 2.101950000000000074e+01 2.036540000000000106e+01 1.956820000000000093e+01 5.053155458021463264e-01 6.779230402794687027e-01
-2.424719999999999931e-01 -4.664269999999999805e-01 -4.809010000000000229e-01 -3.202729999999999744e-01 -3.698569999999999913e-01 -2.296910000000000063e-01 0.000000000000000000e+00 2.397129249765650449e-03 7.495279999999999720e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.454968339800000003e-02 2.290600401800000144e-02 1.457018201620000064e-02 8.831229999999999691e+00 2.178630000000000067e+01 2.068669999999999831e+01 2.096150000000000091e+01 5.053155458021463264e-01 6.779230402794687027e-01
-2.424560000000000048e-01 -4.425939999999999874e-01 -3.046409999999999951e-01 -4.018360000000000265e-01 -3.681180000000000008e-01 -2.296880000000000033e-01 0.000000000000000000e+00 1.880200586169666899e-03 3.169580000000000175e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.454968339800000003e-02 2.290600401800000144e-02 1.457018201620000064e-02 8.831229999999999691e+00 2.178630000000000067e+01 2.068669999999999831e+01 2.096150000000000091e+01 4.397039641263638110e-01 7.462386862859260450e-01
-2.423990000000000034e-01 -2.538920000000000066e-01 -4.794530000000000319e-02 -3.144379999999999953e-01 -3.674310000000000076e-01 -2.296719999999999873e-01 0.000000000000000000e+00 1.445214892636381698e-03 3.169580000000000175e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.550232812859999969e-02 2.607865505349999877e-02 1.730155913320000072e-02 1.902270000000000039e+01 1.996349999999999980e+01 1.866440000000000055e+01 1.821460000000000079e+01 4.397039641263638110e-01 7.462386862859260450e-01
-2.425080000000000013e-01 -6.275209999999999955e-01 -9.424510000000000387e-01 -5.171419999999999906e-01 -5.553869999999999640e-01 -2.296729999999999883e-01 0.000000000000000000e+00 1.078578121995521499e-03 8.216229999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.550232812859999969e-02 2.607865505349999877e-02 1.730155913320000072e-02 1.902270000000000039e+01 1.996349999999999980e+01 1.866440000000000055e+01 1.821460000000000079e+01 5.489203759789953452e-01 6.447526861800666476e-01
-2.424920000000000131e-01 -5.504259999999999708e-01 -9.191070000000000073e-01 -4.917139999999999844e-01 -5.430899999999999617e-01 -2.296739999999999893e-01 0.000000000000000000e+00 7.659218064700601403e-04 5.332430000000000225e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.254640346950000075e-02 3.075914640869999855e-02 1.417975734880000047e-02 8.647919999999999163e+00 1.971750000000000114e+01 1.773519999999999897e+01 1.794059999999999988e+01 5.489203759789953452e-01 6.447526861800666476e-01
-2.424540000000000028e-01 -4.003390000000000004e-01 -2.796429999999999749e-01 -3.774660000000000237e-01 -3.915029999999999899e-01 -2.296499999999999930e-01 0.000000000000000000e+00 4.922658581564265390e-04 1.727680000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.254640346950000075e-02 3.075914640869999855e-02 1.417975734880000047e-02 8.647919999999999163e+00 1.971750000000000114e+01 1.773519999999999897e+01 1.794059999999999988e+01 6.000492646688350140e-01 6.923496797755781529e-01
-2.424929999999999863e-01 -5.603510000000000435e-01 -3.831200000000000161e-01 -5.150059999999999638e-01 -5.182459999999999845e-01 -2.296640000000000070e-01 0.000000000000000000e+00 2.421882994073643047e-04 7.495279999999999720e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.634165520660000107e-02 3.216510742300000142e-02 1.260433801469999955e-02 1.990230000000000032e+01 2.179749999999999943e+01 1.780389999999999873e+01 1.712180000000000035e+01 6.000492646688350140e-01 6.923496797755781529e-01
-2.424320000000000086e-01 -3.136590000000000211e-01 -1.122680000000000067e-01 -3.773719999999999852e-01 -5.937120000000000175e-01 -2.296489999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.727680000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.634165520660000107e-02 3.216510742300000142e-02 1.260433801469999955e-02 1.990230000000000032e+01 2.179749999999999943e+01 1.780389999999999873e+01 1.712180000000000035e+01 7.358350081454652081e-01 8.117755253268406079e-01
-2.424310000000000076e-01 -3.793070000000000053e-01 -5.049359999999999959e-02 -3.490090000000000137e-01 -3.764819999999999833e-01 -2.296430000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.448629999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.491795738529999929e-02 2.401510457679999905e-02 1.414714901120000048e-02 8.810520000000000351e+00 1.519979999999999976e+01 1.597359999999999935e+01 1.728790000000000049e+01 7.358350081454652081e-01 8.117755253268406079e-01
-2.424840000000000051e-01 -5.313020000000000520e-01 -8.059579999999999522e-01 -3.755330000000000057e-01 -3.673299999999999899e-01 -2.296759999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.495279999999999720e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.491795738529999929e-02 2.401510457679999905e-02 1.414714901120000048e-02 8.810520000000000351e+00 1.519979999999999976e+01 1.597359999999999935e+01 1.728790000000000049e+01 7.354207370666249188e-01 5.891633144550891821e-01
-2.424189999999999956e-01 -2.974519999999999942e-01 -5.697719999999999868e-02 -3.934790000000000232e-01 -3.725350000000000050e-01 -2.296779999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.086570000000000480e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.248405161389999976e-02 2.842447725899999861e-02 1.630405293059999927e-02 7.609689999999999621e+00 1.927139999999999986e+01 1.730049999999999955e+01 1.695870000000000033e+01 7.354207370666249188e-01 5.891633144550891821e-01
-2.424920000000000131e-01 -5.469819999999999682e-01 -3.214879999999999960e-01 -6.447209999999999885e-01 -5.657739999999999991e-01 -2.296650000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.086570000000000480e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.248405161389999976e-02 2.842447725899999861e-02 1.630405293059999927e-02 7.609689999999999621e+00 1.927139999999999986e+01 1.730049999999999955e+01 1.695870000000000033e+01 6.042591545511035722e-01 6.985821468268671453e-01
-2.424640000000000128e-01 -4.303159999999999763e-01 -2.278560000000000030e-01 -4.568869999999999876e-01 -5.121670000000000389e-01 -2.296809999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.398379999999999956e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.359806937650000040e-02 3.005544134720000010e-02 1.737775062680000163e-02 1.169730000000000025e+01 1.501960000000000051e+01 1.700369999999999848e+01 1.936370000000000147e+01 6.042591545511035722e-01 6.985821468268671453e-01
-2.425080000000000013e-01 -6.262510000000000021e-01 -1.270510000000000028e+00 -4.317130000000000134e-01 -5.253269999999999884e-01 -2.296880000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.830950000000000077e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.359806937650000040e-02 3.005544134720000010e-02 1.737775062680000163e-02 1.169730000000000025e+01 1.501960000000000051e+01 1.700369999999999848e+01 1.936370000000000147e+01 6.457086554664188682e-01 6.977319642195520810e-01
-2.424699999999999911e-01 -4.659989999999999966e-01 -4.745010000000000061e-01 -4.320590000000000264e-01 -3.500679999999999903e-01 -2.296769999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000098e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.342841824760000052e-02 3.319061456140000310e-02 1.844694424670000055e-02 7.267640000000000100e+00 1.406540000000000035e+01 1.610210000000000008e+01 1.882460000000000022e+01 6.457086554664188682e-01 6.977319642195520810e-01
-2.424360000000000126e-01 -3.434920000000000195e-01 -8.748519999999999908e-02 -5.493989999999999707e-01 -4.581669999999999909e-01 -2.296549999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.156120000000000064e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.342841824760000052e-02 3.319061456140000310e-02 1.844694424670000055e-02 7.267640000000000100e+00 1.406540000000000035e+01 1.610210000000000008e+01 1.882460000000000022e+01 6.677545947701075679e-01 7.416172656539459229e-01
-2.424699999999999911e-01 -4.691969999999999752e-01 -4.173859999999999792e-01 -4.649499999999999744e-01 -4.555270000000000152e-01 -2.296600000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.318969999999999976e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.492043187049999983e-02 2.861327269029999981e-02 1.629258946710000072e-02 4.164390000000000036e+00 1.222240000000000038e+01 1.816639999999999944e+01 2.136309999999999931e+01 6.677545947701075679e-01 7.416172656539459229e-01
-2.424479999999999968e-01 -3.832389999999999963e-01 -3.166809999999999903e-01 -4.161389999999999811e-01 -4.256889999999999841e-01 -2.296690000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.006729999999999986e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.492043187049999983e-02 2.861327269029999981e-02 1.629258946710000072e-02 4.164390000000000036e+00 1.222240000000000038e+01 1.816639999999999944e+01 2.136309999999999931e+01 7.018871727118520809e-01 7.555113004816599309e-01
-2.424959999999999893e-01 -5.665829999999999478e-01 -3.752190000000000247e-01 -6.559420000000000250e-01 -5.496729999999999672e-01 -2.296769999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.611480000000000024e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.813313436380000115e-02 4.869785414760000042e-02 2.175505539919999828e-02 1.176350000000000051e+01 1.908040000000000092e+01 2.574439999999999884e+01 2.510739999999999839e+01 7.018871727118520809e-01 7.555113004816599309e-01
-2.424640000000000128e-01 -4.559579999999999744e-01 -3.098130000000000051e-01 -4.626819999999999822e-01 -3.491150000000000087e-01 -2.296839999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.037910000000000110e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.813313436380000115e-02 4.869785414760000042e-02 2.175505539919999828e-02 1.176350000000000051e+01 1.908040000000000092e+01 2.574439999999999884e+01 2.510739999999999839e+01 6.419914122725007832e-01 8.030520563171545945e-01
-2.424800000000000011e-01 -4.783649999999999847e-01 -4.237890000000000268e-01 -6.221499999999999808e-01 -6.320019999999999527e-01 -2.296950000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.857820000000000152e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.429602936279999903e-02 4.765617825389999868e-02 2.394112205390000123e-02 1.952459999999999951e+01 2.844750000000000156e+01 3.017940000000000111e+01 2.696209999999999951e+01 6.419914122725007832e-01 8.030520563171545945e-01
-2.425039999999999973e-01 -5.952950000000000186e-01 -6.410569999999999879e-01 -6.122199999999999864e-01 -6.110079999999999956e-01 -2.296880000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.318969999999999976e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.429602936279999903e-02 4.765617825389999868e-02 2.394112205390000123e-02 1.952459999999999951e+01 2.844750000000000156e+01 3.017940000000000111e+01 2.696209999999999951e+01 4.501055271599477825e-01 6.018002699412481338e-01
-2.424920000000000131e-01 -5.280909999999999771e-01 -5.685149999999999926e-01 -5.844730000000000203e-01 -5.873429999999999485e-01 -2.296719999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.216229999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.658356316929999713e-02 4.469288769660000049e-02 1.523230281359999952e-02 1.165269999999999939e+01 2.473079999999999856e+01 2.365719999999999956e+01 2.025240000000000151e+01 4.501055271599477825e-01 6.018002699412481338e-01
-2.419189999999999952e-01 1.509280000000000066e-01 -3.381379999999999941e-01 3.144890000000000185e-01 4.099380000000000246e-01 -2.296759999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.351680000000000131e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.658356316929999713e-02 4.469288769660000049e-02 1.523230281359999952e-02 1.165269999999999939e+01 2.473079999999999856e+01 2.365719999999999956e+01 2.025240000000000151e+01 4.026490956014487921e-01 6.018234266659608922e-01
-2.422980000000000134e-01 -1.303779999999999939e-01 8.266600000000000337e-02 -1.664690000000000059e-01 -2.960279999999999856e-02 -2.296799999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.807519999999999571e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.634334990609999760e-02 4.617134954930000174e-02 1.573890342019999833e-02 1.588449999999999918e+01 2.122960000000000136e+01 2.200489999999999924e+01 1.917579999999999885e+01 4.026490956014487921e-01 6.018234266659608922e-01
-2.422070000000000056e-01 -4.763280000000000292e-02 1.992359999999999964e-01 2.490300000000000152e-02 1.548309999999999964e-01 -2.296549999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.481819999999999471e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.634334990609999760e-02 4.617134954930000174e-02 1.573890342019999833e-02 1.588449999999999918e+01 2.122960000000000136e+01 2.200489999999999924e+01 1.917579999999999885e+01 8.275064799834291884e-01 7.992245805324723618e-01
-2.424749999999999961e-01 -4.985390000000000099e-01 -4.166070000000000051e-01 -2.568409999999999860e-01 -5.539669999999999872e-01 -2.296469999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.495279999999999720e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.002058649410000085e-02 6.137850915930000151e-02 1.857243186209999938e-02 8.956480000000000885e+00 2.317820000000000036e+01 2.307120000000000104e+01 2.158859999999999957e+01 8.275064799834291884e-01 7.992245805324723618e-01
-2.424679999999999891e-01 -4.484810000000000185e-01 -5.614149999999999974e-01 -3.601699999999999902e-01 -4.362789999999999724e-01 -2.296420000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.037910000000000110e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.002058649410000085e-02 6.137850915930000151e-02 1.857243186209999938e-02 8.956480000000000885e+00 2.317820000000000036e+01 2.307120000000000104e+01 2.158859999999999957e+01 5.015983026082283525e-01 7.307269888318425055e-01
-2.424669999999999881e-01 -4.533570000000000100e-01 -1.412549999999999917e-01 -6.510979999999999546e-01 -5.748090000000000144e-01 -2.296120000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.807519999999999571e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.788043768380000023e-02 6.135831434080000341e-02 1.475643803950000069e-02 8.879799999999999471e+00 1.399910000000000032e+01 2.022070000000000078e+01 2.079169999999999874e+01 5.015983026082283525e-01 7.307269888318425055e-01
-2.424399999999999888e-01 -3.542159999999999753e-01 -1.468889999999999918e-01 -5.186410000000000187e-01 -4.139140000000000041e-01 -2.296179999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.877070000000000127e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.788043768380000023e-02 6.135831434080000341e-02 1.475643803950000069e-02 8.879799999999999471e+00 1.399910000000000032e+01 2.022070000000000078e+01 2.079169999999999874e+01 7.065729145090049457e-01 8.171908908061186194e-01
-2.424310000000000076e-01 -3.385859999999999981e-01 -1.107670000000000043e-01 -3.826820000000000221e-01 -4.277309999999999723e-01 -2.296590000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.448629999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.653716369860000132e-02 4.817750278070000169e-02 1.237249233679999991e-02 7.829649999999999999e+00 1.134769999999999968e+01 1.365799999999999947e+01 1.489170000000000016e+01 7.065729145090049457e-01 8.171908908061186194e-01
-2.423619999999999941e-01 -2.069709999999999883e-01 2.464739999999999986e-01 -4.131949999999999790e-01 -3.039859999999999784e-01 -2.296970000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.760869999999999824e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.653716369860000132e-02 4.817750278070000169e-02 1.237249233679999991e-02 7.829649999999999999e+00 1.134769999999999968e+01 1.365799999999999947e+01 1.489170000000000016e+01 5.209290868681666353e-01 6.299026094320647751e-01
