-2.414550000000000030e-01 -1.778599999999999903e-01 -2.376119999999999968e-02 -2.056969999999999910e-01 -3.533240000000000269e-01 -2.416790000000000049e-01 0.000000000000000000e+00 1.848699317896917993e-02 1.587129999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.892349912870000234e-02 7.256126906260000620e-02 3.362425273309999768e-02 6.712790000000000035e+00 1.532220000000000049e+01 2.064369999999999905e+01 2.388350000000000151e+01 4.795134777460472453e-01 6.384536721932574377e-01
-2.415589999999999959e-01 -3.384110000000000174e-01 -1.198329999999999951e-01 -3.751039999999999930e-01 -3.337860000000000271e-01 -2.416629999999999889e-01 0.000000000000000000e+00 1.646896077715820361e-02 -4.461680000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.094725811140000060e-02 6.532353145880000211e-02 3.563998241250000004e-02 7.240050000000000097e+00 1.631469999999999843e+01 2.156070000000000064e+01 2.392010000000000147e+01 4.795134777460472453e-01 6.384536721932574377e-01
-2.415849999999999942e-01 -3.577239999999999864e-01 -4.648030000000000217e-01 -3.174690000000000012e-01 -2.229329999999999923e-01 -2.416739999999999999e-01 0.000000000000000000e+00 1.457375782989300816e-02 7.635939999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.094725811140000060e-02 6.532353145880000211e-02 3.563998241250000004e-02 7.240050000000000097e+00 1.631469999999999843e+01 2.156070000000000064e+01 2.392010000000000147e+01 5.174044020338510741e-01 8.368308997334494848e-01
-2.416129999999999944e-01 -4.281960000000000210e-01 -4.058030000000000248e-01 -3.073980000000000046e-01 -1.247439999999999938e-01 -2.416909999999999892e-01 0.000000000000000000e+00 1.280619853599029856e-02 7.635939999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.931741835420000247e-02 5.334032442659999984e-02 2.796536893910000002e-02 6.656979999999999897e+00 1.548540000000000028e+01 2.241969999999999885e+01 2.346580000000000155e+01 5.174044020338510741e-01 8.368308997334494848e-01
-2.416139999999999954e-01 -3.929489999999999927e-01 -3.032580000000000275e-01 -3.612290000000000223e-01 -3.636949999999999905e-01 -2.416389999999999927e-01 0.000000000000000000e+00 1.116965084067056413e-02 6.879840000000000400e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.931741835420000247e-02 5.334032442659999984e-02 2.796536893910000002e-02 6.656979999999999897e+00 1.548540000000000028e+01 2.241969999999999885e+01 2.346580000000000155e+01 4.912150867172808688e-01 8.017267103652914173e-01
-2.415970000000000062e-01 -3.443260000000000209e-01 -1.125109999999999999e-01 -5.336889999999999690e-01 -7.081720000000000237e-01 -2.416530000000000067e-01 0.000000000000000000e+00 9.665998275392717609e-03 2.343230000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.221055038540000304e-02 5.627012912510000187e-02 3.290281415560000061e-02 7.640159999999999840e+00 1.723369999999999891e+01 2.013899999999999935e+01 2.029260000000000019e+01 4.912150867172808688e-01 8.017267103652914173e-01
-2.416399999999999937e-01 -4.705949999999999855e-01 -5.492139999999999800e-01 -3.555499999999999772e-01 -3.465420000000000167e-01 -2.416470000000000007e-01 0.000000000000000000e+00 8.295618616689925950e-03 -5.217779999999999641e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.221055038540000304e-02 5.627012912510000187e-02 3.290281415560000061e-02 7.640159999999999840e+00 1.723369999999999891e+01 2.013899999999999935e+01 2.029260000000000019e+01 5.312608831928675723e-01 7.125815158170021313e-01
-2.413929999999999965e-01 -1.228000000000000064e-01 1.723999999999999838e-02 -3.142949999999999910e-01 -3.187679999999999958e-01 -2.416490000000000027e-01 0.000000000000000000e+00 7.057379605810876200e-03 -4.461680000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.899559593029999965e-02 5.525069198950000038e-02 3.442259453319999885e-02 1.002260000000000062e+01 1.825789999999999935e+01 2.052819999999999823e+01 1.929439999999999955e+01 5.312608831928675723e-01 7.125815158170021313e-01
-2.416750000000000009e-01 -5.355280000000000040e-01 -4.067200000000000260e-01 -5.546119999999999939e-01 -4.235949999999999993e-01 -2.416179999999999994e-01 0.000000000000000000e+00 5.948651777663904738e-03 1.587129999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.899559593029999965e-02 5.525069198950000038e-02 3.442259453319999885e-02 1.002260000000000062e+01 1.825789999999999935e+01 2.052819999999999823e+01 1.929439999999999955e+01 5.205474681340113152e-01 5.957318402038522809e-01
-2.415650000000000019e-01 -3.345460000000000100e-01 -3.437680000000000180e-01 -3.957539999999999947e-01 -3.418329999999999980e-01 -2.416609999999999869e-01 0.000000000000000000e+00 4.965338253706375049e-03 4.611540000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.009554530529999883e-02 4.238249693519999944e-02 3.528489346250000130e-02 1.090070000000000050e+01 2.215820000000000078e+01 2.272329999999999828e+01 2.036039999999999850e+01 5.205474681340113152e-01 5.957318402038522809e-01
-2.414290000000000047e-01 -1.771860000000000102e-01 -1.927349999999999897e-02 -2.140209999999999890e-01 -1.069819999999999938e-01 -2.416169999999999984e-01 0.000000000000000000e+00 4.101921161216770528e-03 -4.461680000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.009554530529999883e-02 4.238249693519999944e-02 3.528489346250000130e-02 1.090070000000000050e+01 2.215820000000000078e+01 2.272329999999999828e+01 2.036039999999999850e+01 5.095815630006268471e-01 6.477980251797956779e-01
-2.415619999999999989e-01 -3.590499999999999803e-01 -2.221319999999999961e-01 -4.709940000000000238e-01 -4.219559999999999977e-01 -2.416459999999999997e-01 0.000000000000000000e+00 3.351524152996665507e-03 -7.486089999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.589106738590000012e-02 3.474978200460000083e-02 3.427947239390000123e-02 1.333880000000000088e+01 2.711360000000000170e+01 2.651269999999999882e+01 2.201910000000000167e+01 5.095815630006268471e-01 6.477980251797956779e-01
-2.414689999999999892e-01 -2.066689999999999916e-01 -1.832489999999999952e-01 -2.042019999999999946e-01 -1.042750000000000066e-01 -2.416850000000000109e-01 0.000000000000000000e+00 2.705990319131990063e-03 -4.461680000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.589106738590000012e-02 3.474978200460000083e-02 3.427947239390000123e-02 1.333880000000000088e+01 2.711360000000000170e+01 2.651269999999999882e+01 2.201910000000000167e+01 4.714207355297068691e-01 6.226852860807027268e-01
-2.416760000000000019e-01 -5.276859999999999884e-01 -5.890609999999999458e-01 -5.135260000000000380e-01 -4.791839999999999988e-01 -2.416800000000000059e-01 0.000000000000000000e+00 2.155974608042399154e-03 -1.437269999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.758937984830000079e-02 4.396434940740000241e-02 3.456089162249999930e-02 1.503149999999999942e+01 2.229100000000000037e+01 2.241649999999999920e+01 2.018900000000000006e+01 4.714207355297068691e-01 6.226852860807027268e-01
-2.416570000000000107e-01 -4.770920000000000161e-01 -5.143330000000000402e-01 -4.952540000000000275e-01 -4.202139999999999764e-01 -2.416550000000000087e-01 0.000000000000000000e+00 1.691049709649505850e-03 1.587129999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.758937984830000079e-02 4.396434940740000241e-02 3.456089162249999930e-02 1.503149999999999942e+01 2.229100000000000037e+01 2.241649999999999920e+01 2.018900000000000006e+01 4.873058438392422476e-01 7.185428576218336749e-01
-2.415720000000000089e-01 -3.415400000000000102e-01 -4.519219999999999904e-01 -2.039590000000000014e-01 -9.117680000000000229e-02 -2.416369999999999907e-01 0.000000000000000000e+00 1.299824200966082088e-03 3.855439999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.761058010269999891e-02 4.894795726529999752e-02 3.213963342460000178e-02 9.840899999999999537e+00 2.197510000000000119e+01 2.164369999999999905e+01 1.895570000000000022e+01 4.873058438392422476e-01 7.185428576218336749e-01
-2.416190000000000004e-01 -4.394100000000000228e-01 -3.650059999999999971e-01 -3.459900000000000198e-01 -4.164180000000000104e-01 -2.416629999999999889e-01 0.000000000000000000e+00 9.700716154709132510e-04 7.492900000000000255e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.761058010269999891e-02 4.894795726529999752e-02 3.213963342460000178e-02 9.840899999999999537e+00 2.197510000000000119e+01 2.164369999999999905e+01 1.895570000000000022e+01 4.211621508671727909e-01 6.509362793582672557e-01
-2.413510000000000100e-01 -8.115179999999999616e-02 5.564849999999999658e-02 -3.890910000000000202e-01 -2.790170000000000150e-01 -2.416540000000000077e-01 0.000000000000000000e+00 6.888689738597797430e-04 -2.193380000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.120732214530000034e-02 4.256695407069999854e-02 2.515577828430000037e-02 1.411689999999999934e+01 1.829619999999999891e+01 1.914160000000000039e+01 1.862829999999999941e+01 4.211621508671727909e-01 6.509362793582672557e-01
-2.415920000000000012e-01 -3.878869999999999818e-01 -2.335780000000000078e-01 -2.940329999999999888e-01 -3.543290000000000051e-01 -2.416439999999999977e-01 0.000000000000000000e+00 4.427432065648995163e-04 7.492900000000000255e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.120732214530000034e-02 4.256695407069999854e-02 2.515577828430000037e-02 1.411689999999999934e+01 1.829619999999999891e+01 1.914160000000000039e+01 1.862829999999999941e+01 4.417096190011839951e-01 7.451643727682686347e-01
-2.416290000000000104e-01 -4.461950000000000083e-01 -4.580290000000000195e-01 -3.210910000000000153e-01 -3.709370000000000167e-01 -2.416909999999999892e-01 2.114469613987424168e-04 2.178238090159156926e-04 3.099330000000000140e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.559980798219999909e-02 4.021951875700000012e-02 2.598482996049999993e-02 8.296390000000000597e+00 1.530959999999999965e+01 1.607900000000000063e+01 1.638350000000000151e+01 4.417096190011839951e-01 7.451643727682686347e-01
-2.416059999999999874e-01 -3.895919999999999939e-01 -3.141019999999999923e-01 -3.069020000000000081e-01 -4.712370000000000170e-01 -2.417090000000000072e-01 4.297817861649289028e-04 0.000000000000000000e+00 7.492900000000000255e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.559980798219999909e-02 4.021951875700000012e-02 2.598482996049999993e-02 8.296390000000000597e+00 1.530959999999999965e+01 1.607900000000000063e+01 1.638350000000000151e+01 4.386927979382879705e-01 6.482942448575882421e-01
-2.416530000000000067e-01 -4.947779999999999956e-01 -2.755770000000000164e-01 -5.049630000000000507e-01 -5.373670000000000391e-01 -2.416659999999999919e-01 4.572551973902605482e-04 0.000000000000000000e+00 8.310299999999999632e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.016202023559999904e-02 3.885471224979999971e-02 2.716518083990000082e-02 9.973860000000000170e+00 1.426829999999999998e+01 1.680519999999999925e+01 1.769989999999999952e+01 4.386927979382879705e-01 6.482942448575882421e-01
-2.415069999999999995e-01 -2.513690000000000091e-01 -2.765020000000000255e-01 -1.939869999999999928e-01 -2.406359999999999888e-01 -2.416999999999999982e-01 5.118907351139290185e-04 0.000000000000000000e+00 9.148150000000000448e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.016202023559999904e-02 3.885471224979999971e-02 2.716518083990000082e-02 9.973860000000000170e+00 1.426829999999999998e+01 1.680519999999999925e+01 1.769989999999999952e+01 5.084018248937800522e-01 6.804613501869205550e-01
-2.416889999999999872e-01 -5.590340000000000309e-01 -8.467479999999999452e-01 -2.748900000000000232e-01 -4.290669999999999762e-01 -2.417050000000000032e-01 5.930693568623190970e-04 0.000000000000000000e+00 8.392039999999999500e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.684193969889999906e-02 3.332090025290000007e-02 2.222278821619999914e-02 1.087519999999999953e+01 1.580790000000000006e+01 1.804070000000000107e+01 1.691029999999999944e+01 5.084018248937800522e-01 6.804613501869205550e-01
-2.414800000000000002e-01 -2.128970000000000029e-01 -5.929679999999999673e-02 -2.776859999999999884e-01 -2.891070000000000029e-01 -2.417030000000000012e-01 6.998712764133552255e-04 0.000000000000000000e+00 8.392039999999999500e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.684193969889999906e-02 3.332090025290000007e-02 2.222278821619999914e-02 1.087519999999999953e+01 1.580790000000000006e+01 1.804070000000000107e+01 1.691029999999999944e+01 4.689306610016020782e-01 7.087056377931635343e-01
-2.416349999999999887e-01 -4.514929999999999777e-01 -5.109270000000000200e-01 -3.216100000000000070e-01 -4.237969999999999793e-01 -2.416879999999999862e-01 8.310863853431271764e-04 0.000000000000000000e+00 2.343230000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.262635342140000200e-02 3.708221688780000136e-02 2.836213854769999848e-02 7.728810000000000180e+00 1.447259999999999991e+01 1.595090000000000074e+01 1.568219999999999992e+01 4.689306610016020782e-01 7.087056377931635343e-01
-2.416079999999999894e-01 -4.229459999999999886e-01 -5.821260000000000323e-01 -2.779340000000000144e-01 -2.928239999999999732e-01 -2.417219999999999924e-01 9.852279640363281743e-04 0.000000000000000000e+00 -5.973880000000000301e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.262635342140000200e-02 3.708221688780000136e-02 2.836213854769999848e-02 7.728810000000000180e+00 1.447259999999999991e+01 1.595090000000000074e+01 1.568219999999999992e+01 3.641342202409975082e-01 7.053997418316539925e-01
-2.416290000000000104e-01 -4.064960000000000240e-01 -3.645680000000000032e-01 -5.226030000000000397e-01 -7.118799999999999573e-01 -2.417020000000000002e-01 1.160549526814547150e-03 0.000000000000000000e+00 2.343230000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.881333763929999819e-02 3.886193039270000038e-02 3.525512669119999776e-02 1.018479999999999919e+01 1.551900000000000013e+01 1.750989999999999824e+01 1.545250000000000057e+01 3.641342202409975082e-01 7.053997418316539925e-01
-2.416010000000000102e-01 -4.067509999999999737e-01 -6.003560000000000008e-01 -2.292079999999999951e-01 -2.635000000000000120e-01 -2.417050000000000032e-01 1.355064610316536466e-03 0.000000000000000000e+00 3.855439999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.881333763929999819e-02 3.886193039270000038e-02 3.525512669119999776e-02 1.018479999999999919e+01 1.551900000000000013e+01 1.750989999999999824e+01 1.545250000000000057e+01 4.505424183325207332e-01 6.837773046554123102e-01
-2.415629999999999999e-01 -3.309150000000000147e-01 -4.703370000000000051e-01 -2.574069999999999969e-01 -2.880130000000000190e-01 -2.417070000000000052e-01 1.566569280921914498e-03 0.000000000000000000e+00 5.367640000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.097558584790000208e-02 3.602288609809999737e-02 4.721660121300000346e-02 1.380100000000000016e+01 1.967709999999999937e+01 1.852789999999999893e+01 1.770100000000000051e+01 4.505424183325207332e-01 6.837773046554123102e-01
-2.416230000000000044e-01 -4.259290000000000020e-01 -4.079749999999999766e-01 -3.297860000000000236e-01 -2.163829999999999920e-01 -2.416780000000000039e-01 1.792667106199741234e-03 0.000000000000000000e+00 9.904249999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.097558584790000208e-02 3.602288609809999737e-02 4.721660121300000346e-02 1.380100000000000016e+01 1.967709999999999937e+01 1.852789999999999893e+01 1.770100000000000051e+01 4.694791739221285676e-01 7.110593284270170233e-01
-2.416260000000000074e-01 -4.298029999999999906e-01 -4.203640000000000154e-01 -1.906660000000000021e-01 -4.345069999999999766e-01 -2.416590000000000127e-01 2.030796307445625892e-03 0.000000000000000000e+00 7.635939999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.108483643560000009e-02 5.440180286759999789e-02 4.860168486520000108e-02 1.024450000000000038e+01 1.759440000000000026e+01 1.973560000000000159e+01 1.832069999999999865e+01 4.694791739221285676e-01 7.110593284270170233e-01
-2.416339999999999877e-01 -4.254919999999999813e-01 -5.087429999999999453e-01 -4.113109999999999822e-01 -4.396249999999999880e-01 -2.416049999999999864e-01 2.278258785657794050e-03 0.000000000000000000e+00 9.904249999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.108483643560000009e-02 5.440180286759999789e-02 4.860168486520000108e-02 1.024450000000000038e+01 1.759440000000000026e+01 1.973560000000000159e+01 1.832069999999999865e+01 4.550872396740266446e-01 7.144423396087240530e-01
-2.415390000000000037e-01 -3.288099999999999912e-01 -9.966479999999999784e-02 -2.709139999999999882e-01 -3.010180000000000078e-01 -2.415950000000000042e-01 2.532250692077075982e-03 0.000000000000000000e+00 -3.705579999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.356442295149999727e-02 5.561753403499999915e-02 4.107253543549999747e-02 9.499909999999999854e+00 1.845469999999999899e+01 1.868980000000000175e+01 1.947960000000000136e+01 4.550872396740266446e-01 7.144423396087240530e-01
-2.414739999999999942e-01 -2.043119999999999936e-01 -4.593110000000000248e-02 -3.412540000000000018e-01 -4.094519999999999826e-01 -2.415750000000000119e-01 2.789894196913667024e-03 0.000000000000000000e+00 -5.217779999999999641e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.356442295149999727e-02 5.561753403499999915e-02 4.107253543549999747e-02 9.499909999999999854e+00 1.845469999999999899e+01 1.868980000000000175e+01 1.947960000000000136e+01 4.471642752664205522e-01 6.999480310472582234e-01
-2.414520000000000000e-01 -1.749829999999999997e-01 3.097439999999999916e-02 -3.186329999999999996e-01 -3.673210000000000086e-01 -2.416089999999999904e-01 3.048270096308924870e-03 0.000000000000000000e+00 -3.705579999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.542172778090000529e-02 7.115906303900000618e-02 4.759623555959999891e-02 1.441530000000000022e+01 1.942530000000000001e+01 2.285760000000000147e+01 2.170339999999999847e+01 4.471642752664205522e-01 6.999480310472582234e-01
-2.416280000000000094e-01 -4.441490000000000160e-01 -3.838639999999999830e-01 -4.408099999999999796e-01 -2.673889999999999878e-01 -2.416419999999999957e-01 3.304450888080623372e-03 0.000000000000000000e+00 -5.217779999999999641e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.542172778090000529e-02 7.115906303900000618e-02 4.759623555959999891e-02 1.441530000000000022e+01 1.942530000000000001e+01 2.285760000000000147e+01 2.170339999999999847e+01 3.638294908407049277e-01 5.875777438768838845e-01
-2.414509999999999990e-01 -1.800769999999999871e-01 -4.526089999999999974e-02 -2.828120000000000078e-01 -4.644900000000000140e-01 -2.416369999999999907e-01 3.555533941493327355e-03 0.000000000000000000e+00 7.492900000000000255e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.581234844460000122e-02 6.243899054029999895e-02 4.247779530200000014e-02 1.044190000000000040e+01 2.212140000000000128e+01 2.178320000000000078e+01 2.127980000000000160e+01 3.638294908407049277e-01 5.875777438768838845e-01
-2.416359999999999897e-01 -4.658610000000000251e-01 -5.256060000000000176e-01 -1.511000000000000121e-01 -3.266439999999999899e-01 -2.415499999999999869e-01 3.798674385224409811e-03 0.000000000000000000e+00 1.587129999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.581234844460000122e-02 6.243899054029999895e-02 4.247779530200000014e-02 1.044190000000000040e+01 2.212140000000000128e+01 2.178320000000000078e+01 2.127980000000000160e+01 3.930312739430243951e-01 7.031298720893195409e-01
-2.416310000000000124e-01 -4.291989999999999972e-01 -4.509569999999999967e-01 -4.370180000000000176e-01 -4.286360000000000170e-01 -2.415360000000000007e-01 4.031117340892342860e-03 0.000000000000000000e+00 6.123739999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.107857683189999998e-01 5.020852575029999959e-02 3.892258076670000039e-02 1.349729999999999919e+01 1.896280000000000143e+01 1.941329999999999956e+01 1.817419999999999902e+01 3.930312739430243951e-01 7.031298720893195409e-01
-2.414109999999999867e-01 -1.343239999999999990e-01 8.536739999999999259e-03 -3.648109999999999964e-01 -2.845610000000000084e-01 -2.414890000000000092e-01 4.250229136929739582e-03 0.000000000000000000e+00 -2.949479999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.107857683189999998e-01 5.020852575029999959e-02 3.892258076670000039e-02 1.349729999999999919e+01 1.896280000000000143e+01 1.941329999999999956e+01 1.817419999999999902e+01 3.399735320749460721e-01 6.644448542354696174e-01
-2.380740000000000078e-01 6.544860000000000122e-01 5.164579999999999727e-01 6.931819999999999649e-01 1.093450000000000033e+00 -2.414880000000000082e-01 4.453527149134939300e-03 0.000000000000000000e+00 -1.277879999999999905e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.436991388389999458e-02 5.178542344769999917e-02 4.438603105459999754e-02 1.318079999999999963e+01 2.095329999999999870e+01 2.223710000000000164e+01 2.052499999999999858e+01 3.399735320749460721e-01 6.644448542354696174e-01
-2.410990000000000077e-01 6.580360000000000376e-02 1.753210000000000046e-01 -5.490339999999999804e-02 -2.360659999999999842e-02 -2.415450000000000097e-01 4.638707929796037632e-03 0.000000000000000000e+00 -8.242190000000000349e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.436991388389999458e-02 5.178542344769999917e-02 4.438603105459999754e-02 1.318079999999999963e+01 2.095329999999999870e+01 2.223710000000000164e+01 2.052499999999999858e+01 5.810319008149336106e-01 7.803087961643560000e-01
