-2.797310000000000074e-01 -4.584199999999999942e-01 -4.886769999999999725e-01 -5.369220000000000104e-01 -4.165059999999999873e-01 -2.627860000000000196e-01 0.000000000000000000e+00 2.180220533446608489e-02 6.425049999999999928e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.286680745449999712e-03 1.284831403780000054e-02 7.158035099379999981e-03 5.360459999999999781e+00 8.928499999999999659e+00 9.993399999999999395e+00 9.504279999999999617e+00 6.307740456085655367e-01 7.857701736998591313e-01
-2.797520000000000007e-01 -5.573179999999999801e-01 -4.583679999999999977e-01 -5.350380000000000136e-01 -6.326819999999999666e-01 -2.627809999999999868e-01 0.000000000000000000e+00 1.942228576777638160e-02 1.587580000000000102e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.034046602460000727e-03 1.659828190119999949e-02 8.476268855460000057e-03 7.122239999999999682e+00 9.119160000000000821e+00 9.087780000000000413e+00 8.268159999999999954e+00 6.307740456085655367e-01 7.857701736998591313e-01
-2.797430000000000194e-01 -5.197699999999999543e-01 -4.170519999999999783e-01 -4.433360000000000078e-01 -5.058540000000000258e-01 -2.627550000000000163e-01 0.000000000000000000e+00 1.718722226086888405e-02 1.587580000000000102e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.034046602460000727e-03 1.659828190119999949e-02 8.476268855460000057e-03 7.122239999999999682e+00 9.119160000000000821e+00 9.087780000000000413e+00 8.268159999999999954e+00 6.708395274235192662e-01 7.205079100128914948e-01
-2.796910000000000229e-01 -3.054879999999999818e-01 -9.506670000000000398e-02 -4.914299999999999780e-01 -4.550580000000000180e-01 -2.627659999999999996e-01 0.000000000000000000e+00 1.510269232712346810e-02 8.965180000000000371e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.946335027740000063e-03 1.580125537410000114e-02 6.841940247929999795e-03 4.230920000000000236e+00 9.504720000000000724e+00 1.020860000000000056e+01 9.817479999999999762e+00 6.708395274235192662e-01 7.205079100128914948e-01
-2.797540000000000027e-01 -5.825820000000000443e-01 -4.390020000000000033e-01 -5.289639999999999898e-01 -5.313670000000000337e-01 -2.627639999999999976e-01 0.000000000000000000e+00 1.317266787438553521e-02 -3.249879999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.946335027740000063e-03 1.580125537410000114e-02 6.841940247929999795e-03 4.230920000000000236e+00 9.504720000000000724e+00 1.020860000000000056e+01 9.817479999999999762e+00 7.428996166184178573e-01 8.772737095464131496e-01
-2.796690000000000009e-01 -2.470499999999999918e-01 -3.488299999999999734e-02 -3.575499999999999790e-01 -4.275660000000000016e-01 -2.627929999999999988e-01 0.000000000000000000e+00 1.139937020166392756e-02 -5.323080000000000034e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.316342057880000214e-03 1.168412159010000055e-02 4.510267434659999929e-03 8.510249999999999204e+00 1.090569999999999951e+01 1.188490000000000002e+01 1.104269999999999996e+01 7.428996166184178573e-01 8.772737095464131496e-01
-2.797540000000000027e-01 -5.808060000000000445e-01 -3.745700000000000141e-01 -5.220230000000000148e-01 -5.835360000000000547e-01 -2.627940000000000276e-01 0.000000000000000000e+00 9.783244830924853197e-03 -3.940949999999999731e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.316342057880000214e-03 1.168412159010000055e-02 4.510267434659999929e-03 8.510249999999999204e+00 1.090569999999999951e+01 1.188490000000000002e+01 1.104269999999999996e+01 5.850992759685349487e-01 7.217486232926220158e-01
-2.797540000000000027e-01 -5.543059999999999654e-01 -6.412179999999999547e-01 -5.131369999999999543e-01 -6.196169999999999733e-01 -2.628229999999999733e-01 0.000000000000000000e+00 8.322956459149932762e-03 9.880379999999999718e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.945773696829999594e-03 9.046857625019999460e-03 3.527943710569999940e-03 3.413829999999999920e+00 1.011410000000000053e+01 1.111159999999999926e+01 1.221170000000000044e+01 5.850992759685349487e-01 7.217486232926220158e-01
-2.797419999999999907e-01 -5.175429999999999753e-01 -6.020330000000000403e-01 -5.176309999999999523e-01 -4.650409999999999822e-01 -2.628119999999999901e-01 0.000000000000000000e+00 7.015404087853727155e-03 1.126249999999999973e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.945773696829999594e-03 9.046857625019999460e-03 3.527943710569999940e-03 3.413829999999999920e+00 1.011410000000000053e+01 1.111159999999999926e+01 1.221170000000000044e+01 6.036785372518100878e-01 6.748660551279088704e-01
-2.797529999999999739e-01 -5.776930000000000121e-01 -6.117029999999999967e-01 -4.268370000000000219e-01 -5.185199999999999809e-01 -2.628039999999999821e-01 0.000000000000000000e+00 5.855756158634761732e-03 6.425049999999999928e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.847896667380000239e-03 1.305887586109999964e-02 4.779394816890000265e-03 4.915729999999999933e+00 8.309150000000000702e+00 1.021940000000000026e+01 1.147879999999999967e+01 6.036785372518100878e-01 6.748660551279088704e-01
-2.797510000000000274e-01 -5.637959999999999638e-01 -4.961570000000000147e-01 -5.309739999999999460e-01 -5.734569999999999945e-01 -2.627880000000000216e-01 0.000000000000000000e+00 4.837505296663380250e-03 1.057139999999999969e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.847896667380000239e-03 1.305887586109999964e-02 4.779394816890000265e-03 4.915729999999999933e+00 8.309150000000000702e+00 1.021940000000000026e+01 1.147879999999999967e+01 5.613139696544751089e-01 5.593902993360506670e-01
-2.797290000000000054e-01 -4.253770000000000051e-01 -3.342450000000000143e-01 -5.480610000000000204e-01 -5.605689999999999840e-01 -2.627909999999999968e-01 0.000000000000000000e+00 3.952542041838369435e-03 2.969720000000000137e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.103987202219999970e-02 2.567835955939999984e-02 8.269920011299999180e-03 7.002150000000000318e+00 1.174540000000000006e+01 1.205659999999999954e+01 1.345250000000000057e+01 5.613139696544751089e-01 5.593902993360506670e-01
-2.797510000000000274e-01 -5.650819999999999732e-01 -4.151529999999999943e-01 -6.190189999999999859e-01 -5.861309999999999576e-01 -2.627720000000000056e-01 0.000000000000000000e+00 3.191246732211050485e-03 -8.087339999999999529e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.103987202219999970e-02 2.567835955939999984e-02 8.269920011299999180e-03 7.002150000000000318e+00 1.174540000000000006e+01 1.205659999999999954e+01 1.345250000000000057e+01 5.601644267632844842e-01 7.136076067274230716e-01
-2.796819999999999862e-01 -2.862310000000000132e-01 -1.005209999999999992e-01 -5.181689999999999907e-01 -3.816979999999999817e-01 -2.627840000000000176e-01 0.000000000000000000e+00 2.542598498597836709e-03 -3.249879999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.786416223220000682e-03 2.940909721249999886e-02 9.253186729760000742e-03 6.454419999999999824e+00 1.409169999999999945e+01 1.354020000000000046e+01 1.356850000000000023e+01 5.601644267632844842e-01 7.136076067274230716e-01
-2.797609999999999819e-01 -6.226960000000000273e-01 -5.958219999999999628e-01 -5.976139999999999786e-01 -5.460300000000000153e-01 -2.627840000000000176e-01 0.000000000000000000e+00 1.994300135433002552e-03 3.660780000000000145e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.786416223220000682e-03 2.940909721249999886e-02 9.253186729760000742e-03 6.454419999999999824e+00 1.409169999999999945e+01 1.354020000000000046e+01 1.356850000000000023e+01 6.585255758246917335e-01 7.158990141359344861e-01
-2.797239999999999727e-01 -4.088149999999999840e-01 -2.262190000000000034e-01 -4.853549999999999809e-01 -5.876080000000000192e-01 -2.627950000000000008e-01 0.000000000000000000e+00 1.532917433020197784e-03 4.351849999999999885e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.989737988729999144e-03 2.298362183469999931e-02 7.655330065600000379e-03 9.323240000000000194e+00 1.326989999999999981e+01 1.388630000000000031e+01 1.459950000000000081e+01 6.585255758246917335e-01 7.158990141359344861e-01
-2.797180000000000222e-01 -4.196719999999999895e-01 -1.941180000000000128e-01 -4.500310000000000143e-01 -4.827230000000000132e-01 -2.627999999999999781e-01 0.000000000000000000e+00 1.144031392497746324e-03 2.054519999999999957e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.989737988729999144e-03 2.298362183469999931e-02 7.655330065600000379e-03 9.323240000000000194e+00 1.326989999999999981e+01 1.388630000000000031e+01 1.459950000000000081e+01 5.980572123283961483e-01 7.807924171181173101e-01
-2.797589999999999799e-01 -5.929330000000000434e-01 -5.759429999999999827e-01 -6.400120000000000253e-01 -6.786969999999999947e-01 -2.628090000000000148e-01 0.000000000000000000e+00 8.124015988559829538e-04 8.965180000000000371e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.824895205580000165e-03 1.762329788170000078e-02 6.447033259429999635e-03 6.481169999999999654e+00 1.317549999999999955e+01 1.478919999999999924e+01 1.561720000000000041e+01 5.980572123283961483e-01 7.807924171181173101e-01
-2.797419999999999907e-01 -4.981459999999999777e-01 -4.344189999999999996e-01 -4.828169999999999962e-01 -5.112250000000000405e-01 -2.628059999999999841e-01 0.000000000000000000e+00 5.221389009298915695e-04 6.425049999999999928e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.824895205580000165e-03 1.762329788170000078e-02 6.447033259429999635e-03 6.481169999999999654e+00 1.317549999999999955e+01 1.478919999999999924e+01 1.561720000000000041e+01 6.019572321896082823e-01 7.243679068831643253e-01
-2.797629999999999839e-01 -6.361679999999999557e-01 -6.878450000000000397e-01 -5.443390000000000173e-01 -5.803850000000000398e-01 -2.627990000000000048e-01 0.000000000000000000e+00 2.568854418306676379e-04 -1.176679999999999948e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.132729553770000300e-03 1.559620701589999915e-02 5.437259157390000180e-03 7.551890000000000214e+00 1.100189999999999912e+01 1.414879999999999960e+01 1.590729999999999933e+01 6.019572321896082823e-01 7.243679068831643253e-01
-2.797399999999999887e-01 -5.014579999999999593e-01 -5.178519999999999790e-01 -5.200209999999999555e-01 -5.824190000000000200e-01 -2.628079999999999861e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.054519999999999957e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.132729553770000300e-03 1.559620701589999915e-02 5.437259157390000180e-03 7.551890000000000214e+00 1.100189999999999912e+01 1.414879999999999960e+01 1.590729999999999933e+01 5.787376694973909164e-01 7.825174929394844714e-01
-2.797370000000000134e-01 -4.782569999999999877e-01 -4.070460000000000189e-01 -5.462360000000000548e-01 -5.643059999999999743e-01 -2.628050000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.014140000000000041e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.595679886080000297e-03 1.346180028780000031e-02 6.017806547400000004e-03 1.298770000000000024e+01 1.414760000000000062e+01 1.667879999999999896e+01 1.813269999999999982e+01 5.787376694973909164e-01 7.825174929394844714e-01
-2.796989999999999754e-01 -3.299579999999999735e-01 -1.384050000000000002e-01 -5.076199999999999601e-01 -5.116460000000000452e-01 -2.628039999999999821e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.568910000000000027e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.595679886080000297e-03 1.346180028780000031e-02 6.017806547400000004e-03 1.298770000000000024e+01 1.414760000000000062e+01 1.667879999999999896e+01 1.813269999999999982e+01 5.700167917521802297e-01 7.984120360365730695e-01
-2.797439999999999927e-01 -5.265649999999999498e-01 -5.334879999999999622e-01 -5.626170000000000337e-01 -5.120379999999999932e-01 -2.627950000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.867749999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.055776847309999697e-03 1.480044422410000012e-02 7.683222124000000340e-03 9.615489999999999426e+00 1.458629999999999960e+01 1.847299999999999898e+01 1.956439999999999912e+01 5.700167917521802297e-01 7.984120360365730695e-01
-2.797540000000000027e-01 -5.806869999999999532e-01 -9.208739999999999704e-01 -4.473010000000000042e-01 -4.868199999999999750e-01 -2.628059999999999841e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.880379999999999718e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.055776847309999697e-03 1.480044422410000012e-02 7.683222124000000340e-03 9.615489999999999426e+00 1.458629999999999960e+01 1.847299999999999898e+01 1.956439999999999912e+01 6.089688419709544664e-01 8.011058369412131785e-01
-2.797499999999999987e-01 -5.339580000000000437e-01 -4.826019999999999754e-01 -5.960220000000000518e-01 -6.312079999999999913e-01 -2.627940000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.116120000000000223e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.789167855699999213e-03 1.603130124720000133e-02 8.748433209789999512e-03 1.080150000000000077e+01 2.103470000000000084e+01 2.000870000000000104e+01 1.903960000000000008e+01 6.089688419709544664e-01 8.011058369412131785e-01
-2.797200000000000242e-01 -4.145249999999999768e-01 -1.856530000000000125e-01 -5.301810000000000134e-01 -5.082520000000000371e-01 -2.627840000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.705210000000000337e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.789167855699999213e-03 1.603130124720000133e-02 8.748433209789999512e-03 1.080150000000000077e+01 2.103470000000000084e+01 2.000870000000000104e+01 1.903960000000000008e+01 5.428490608054022948e-01 8.245229028964878859e-01
-2.797410000000000174e-01 -4.910769999999999857e-01 -3.514729999999999799e-01 -5.819990000000000441e-01 -5.894380000000000175e-01 -2.627860000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.176679999999999948e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.666108746420000043e-03 1.448552847929999998e-02 8.855072795779999478e-03 9.567449999999999122e+00 1.678699999999999903e+01 2.070939999999999870e+01 1.882920000000000016e+01 5.428490608054022948e-01 8.245229028964878859e-01
-2.797450000000000214e-01 -5.060700000000000198e-01 -4.586020000000000096e-01 -5.393660000000000121e-01 -5.546180000000000554e-01 -2.627959999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.425049999999999928e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.666108746420000043e-03 1.448552847929999998e-02 8.855072795779999478e-03 9.567449999999999122e+00 1.678699999999999903e+01 2.070939999999999870e+01 1.882920000000000016e+01 6.375148206773275650e-01 7.175272174489741861e-01
-2.797379999999999867e-01 -5.058730000000000171e-01 -3.890049999999999897e-01 -5.166830000000000034e-01 -4.619059999999999833e-01 -2.627929999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.249879999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.756486736440000064e-03 1.272354617920000083e-02 1.145941617000000023e-02 7.913640000000000008e+00 1.572690000000000055e+01 1.725270000000000081e+01 1.687800000000000011e+01 6.375148206773275650e-01 7.175272174489741861e-01
-2.797330000000000094e-01 -4.418449999999999878e-01 -3.894900000000000029e-01 -5.533259999999999845e-01 -5.039919999999999956e-01 -2.628050000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.965180000000000371e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.756486736440000064e-03 1.272354617920000083e-02 1.145941617000000023e-02 7.913640000000000008e+00 1.572690000000000055e+01 1.725270000000000081e+01 1.687800000000000011e+01 6.410055791950792781e-01 7.696967890489355701e-01
-2.797549999999999759e-01 -5.854359999999999564e-01 -4.772179999999999755e-01 -6.428040000000000420e-01 -4.941599999999999882e-01 -2.628019999999999801e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.587580000000000102e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.447697617310000531e-03 1.560943950069999982e-02 1.032482592519999923e-02 5.396020000000000039e+00 1.296230000000000082e+01 1.740850000000000009e+01 1.673989999999999867e+01 6.410055791950792781e-01 7.696967890489355701e-01
-2.797350000000000114e-01 -4.582280000000000242e-01 -4.089510000000000089e-01 -4.607820000000000249e-01 -4.988219999999999876e-01 -2.627959999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.965180000000000371e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.447697617310000531e-03 1.560943950069999982e-02 1.032482592519999923e-02 5.396020000000000039e+00 1.296230000000000082e+01 1.740850000000000009e+01 1.673989999999999867e+01 6.391819587970124505e-01 8.015119563030470573e-01
-2.797669999999999879e-01 -6.581850000000000200e-01 -6.547819999999999752e-01 -6.387789999999999857e-01 -6.066820000000000546e-01 -2.627900000000000236e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.116120000000000223e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.516794301719999932e-03 1.487746950589999978e-02 7.765451362009999706e-03 7.868120000000000225e+00 1.435159999999999947e+01 1.861659999999999826e+01 1.973219999999999885e+01 6.391819587970124505e-01 8.015119563030470573e-01
-2.797540000000000027e-01 -5.786369999999999569e-01 -6.323959999999999582e-01 -5.211390000000000189e-01 -4.839069999999999760e-01 -2.627940000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.054519999999999957e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.516794301719999932e-03 1.487746950589999978e-02 7.765451362009999706e-03 7.868120000000000225e+00 1.435159999999999947e+01 1.861659999999999826e+01 1.973219999999999885e+01 6.202596402111306695e-01 7.245765553626384303e-01
-2.796890000000000209e-01 -2.913279999999999759e-01 -6.929390000000000549e-02 -5.459089999999999776e-01 -4.747850000000000126e-01 -2.627820000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.867749999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.785315781289999848e-03 1.813317739469999870e-02 9.031759204420000339e-03 7.116889999999999716e+00 1.368619999999999948e+01 1.512229999999999919e+01 1.604939999999999856e+01 6.202596402111306695e-01 7.245765553626384303e-01
-2.797450000000000214e-01 -5.356530000000000458e-01 -3.942069999999999741e-01 -4.771909999999999763e-01 -5.586699999999999999e-01 -2.627760000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.278650000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.785315781289999848e-03 1.813317739469999870e-02 9.031759204420000339e-03 7.116889999999999716e+00 1.368619999999999948e+01 1.512229999999999919e+01 1.604939999999999856e+01 7.301342738319500647e-01 8.388004202776514484e-01
-2.797499999999999987e-01 -5.356300000000000505e-01 -4.447880000000000167e-01 -5.634789999999999521e-01 -5.863059999999999938e-01 -2.627920000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.965180000000000371e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.426572504240000011e-02 2.259045259609999967e-02 1.062651650300000007e-02 7.675290000000000390e+00 1.393989999999999974e+01 1.661809999999999832e+01 2.000329999999999941e+01 7.301342738319500647e-01 8.388004202776514484e-01
-2.797430000000000194e-01 -4.997070000000000123e-01 -4.219479999999999897e-01 -5.491920000000000135e-01 -5.618699999999999806e-01 -2.627889999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042919999999999625e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.426572504240000011e-02 2.259045259609999967e-02 1.062651650300000007e-02 7.675290000000000390e+00 1.393989999999999974e+01 1.661809999999999832e+01 2.000329999999999941e+01 5.717260597160449542e-01 7.977339284782819506e-01
-2.797410000000000174e-01 -5.166020000000000056e-01 -3.621610000000000107e-01 -3.765580000000000038e-01 -4.914890000000000092e-01 -2.627840000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.249879999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.661414684609999887e-02 2.671699331569999877e-02 1.234455653199999919e-02 9.441280000000000783e+00 1.768499999999999872e+01 1.774360000000000070e+01 1.707720000000000127e+01 5.717260597160449542e-01 7.977339284782819506e-01
-2.797250000000000014e-01 -4.076350000000000251e-01 -3.016750000000000265e-01 -5.470409999999999995e-01 -4.820189999999999753e-01 -2.627760000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.087339999999999529e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.661414684609999887e-02 2.671699331569999877e-02 1.234455653199999919e-02 9.441280000000000783e+00 1.768499999999999872e+01 1.774360000000000070e+01 1.707720000000000127e+01 6.536505509981763717e-01 8.497395619872277761e-01
-2.797410000000000174e-01 -5.103689999999999616e-01 -5.057920000000000194e-01 -4.118109999999999826e-01 -4.077279999999999793e-01 -2.627780000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.054519999999999957e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.926342262360000029e-02 3.485302073240000020e-02 1.495084681169999916e-02 1.177410000000000068e+01 1.971920000000000073e+01 1.824490000000000123e+01 1.961430000000000007e+01 6.536505509981763717e-01 8.497395619872277761e-01
-2.795679999999999832e-01 -1.374319999999999986e-01 -2.124290000000000067e-01 3.128099999999999770e-01 5.243380000000000263e-02 -2.627800000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540890000000000093e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.926342262360000029e-02 3.485302073240000020e-02 1.495084681169999916e-02 1.177410000000000068e+01 1.971920000000000073e+01 1.824490000000000123e+01 1.961430000000000007e+01 6.258809651345447200e-01 6.980893760665290992e-01
-2.796520000000000117e-01 -2.377779999999999894e-01 -8.645120000000000582e-02 -1.273940000000000072e-01 -2.149449999999999972e-01 -2.627860000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.264459999999999917e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.480356275670000055e-02 2.408690003560000001e-02 1.331726457999999995e-02 1.990589999999999904e+01 2.268890000000000029e+01 2.074149999999999849e+01 1.865119999999999933e+01 6.258809651345447200e-01 6.980893760665290992e-01
-2.797410000000000174e-01 -5.201510000000000300e-01 -6.346580000000000554e-01 -3.290859999999999896e-01 -4.105719999999999925e-01 -2.628010000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.351849999999999885e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.480356275670000055e-02 2.408690003560000001e-02 1.331726457999999995e-02 1.990589999999999904e+01 2.268890000000000029e+01 2.074149999999999849e+01 1.865119999999999933e+01 6.965808622173539355e-01 7.483065940371245173e-01
