-3.179400000000000004e-01 -2.835559999999999747e-01 -1.167099999999999943e-01 -3.554840000000000222e-01 -3.627040000000000264e-01 -3.134879999999999889e-01 0.000000000000000000e+00 1.389071606996938879e-02 -4.117609999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.844392563039999572e-03 1.462958784740000032e-02 1.000311256570000050e-02 8.504379999999999384e+00 2.076849999999999952e+01 1.960529999999999973e+01 2.039320000000000022e+01 5.403064744544101572e-01 5.836322742284477672e-01
-3.179620000000000224e-01 -3.557109999999999994e-01 -2.632840000000000180e-01 -3.910910000000000220e-01 -3.395560000000000245e-01 -3.135080000000000089e-01 0.000000000000000000e+00 1.170845801954745191e-02 -1.962329999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.844392563039999572e-03 1.462958784740000032e-02 1.000311256570000050e-02 8.504379999999999384e+00 2.076849999999999952e+01 1.960529999999999973e+01 2.039320000000000022e+01 6.537395451299370386e-01 7.006676346657555454e-01
-3.179719999999999769e-01 -3.956600000000000117e-01 -3.087190000000000212e-01 -4.043610000000000260e-01 -4.426260000000000194e-01 -3.135189999999999921e-01 0.000000000000000000e+00 9.773047182668581634e-03 2.348240000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.561043783039999938e-03 8.354121154389999859e-03 8.429218838959999169e-03 1.166409999999999947e+01 2.039199999999999946e+01 1.948529999999999873e+01 2.089079999999999870e+01 6.537395451299370386e-01 7.006676346657555454e-01
-3.179799999999999849e-01 -4.654449999999999976e-01 -3.600929999999999964e-01 -4.572309999999999985e-01 -4.556859999999999800e-01 -3.135169999999999901e-01 0.000000000000000000e+00 8.073622983939654496e-03 1.270600000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.561043783039999938e-03 8.354121154389999859e-03 8.429218838959999169e-03 1.166409999999999947e+01 2.039199999999999946e+01 1.948529999999999873e+01 2.089079999999999870e+01 5.757713303557379092e-01 7.638153399385037012e-01
-3.179899999999999949e-01 -5.459319999999999729e-01 -4.918100000000000249e-01 -5.532949999999999813e-01 -4.814109999999999778e-01 -3.135149999999999881e-01 0.000000000000000000e+00 6.596651025061461837e-03 -8.846859999999999447e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.776583951880000234e-03 8.418745123760000559e-03 7.412608762120000139e-03 1.241389999999999993e+01 1.783920000000000172e+01 1.837130000000000152e+01 1.938469999999999871e+01 5.757713303557379092e-01 7.638153399385037012e-01
-3.180020000000000069e-01 -6.468030000000000168e-01 -8.446740000000000359e-01 -5.414069999999999716e-01 -5.809769999999999657e-01 -3.135149999999999881e-01 0.000000000000000000e+00 5.326076434970072881e-03 5.581169999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.776583951880000234e-03 8.418745123760000559e-03 7.412608762120000139e-03 1.241389999999999993e+01 1.783920000000000172e+01 1.837130000000000152e+01 1.938469999999999871e+01 9.128750741372841926e-01 9.586500683293474045e-01
-3.179710000000000036e-01 -3.943900000000000183e-01 -3.410969999999999835e-01 -3.956140000000000212e-01 -4.473650000000000126e-01 -3.135160000000000169e-01 0.000000000000000000e+00 4.243505777940859147e-03 2.348240000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.349124738109999576e-03 9.258701179770000358e-03 7.339406432800000407e-03 6.321150000000000269e+00 1.371679999999999922e+01 1.350680000000000014e+01 1.628079999999999927e+01 9.128750741372841926e-01 9.586500683293474045e-01
-3.179919999999999969e-01 -5.355860000000000065e-01 -4.146770000000000178e-01 -6.219230000000000036e-01 -5.723190000000000222e-01 -3.135140000000000149e-01 0.000000000000000000e+00 3.328415458565214813e-03 2.348240000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.349124738109999576e-03 9.258701179770000358e-03 7.339406432800000407e-03 6.321150000000000269e+00 1.371679999999999922e+01 1.350680000000000014e+01 1.628079999999999927e+01 7.126680949441397406e-01 6.161492142125042371e-01
-3.179739999999999789e-01 -4.198310000000000097e-01 -3.584510000000000196e-01 -2.827390000000000181e-01 -3.422299999999999787e-01 -3.135180000000000189e-01 0.000000000000000000e+00 2.558384262287161093e-03 8.275270000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.830788198080000241e-03 9.575275565880000256e-03 6.333453464059999802e-03 9.239570000000000505e+00 1.616390000000000171e+01 1.565300000000000047e+01 1.587079999999999913e+01 7.126680949441397406e-01 6.161492142125042371e-01
-3.179969999999999741e-01 -5.969550000000000134e-01 -7.707199999999999607e-01 -4.160059999999999869e-01 -4.243480000000000030e-01 -3.135209999999999941e-01 0.000000000000000000e+00 1.909347396722993473e-03 1.043060000000000098e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.830788198080000241e-03 9.575275565880000256e-03 6.333453464059999802e-03 9.239570000000000505e+00 1.616390000000000171e+01 1.565300000000000047e+01 1.587079999999999913e+01 6.073084232058777454e-01 7.003081938275822482e-01
-3.179919999999999969e-01 -5.559460000000000512e-01 -6.875670000000000393e-01 -3.924270000000000258e-01 -3.793469999999999898e-01 -3.135229999999999961e-01 0.000000000000000000e+00 1.355869155375888369e-03 5.042339999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.310012142680000019e-03 9.211312950800000510e-03 6.727634592910000308e-03 8.883169999999999789e+00 1.659959999999999880e+01 1.586459999999999937e+01 1.657049999999999912e+01 6.073084232058777454e-01 7.003081938275822482e-01
-3.179850000000000176e-01 -4.828290000000000082e-01 -3.937869999999999981e-01 -3.936270000000000047e-01 -5.597370000000000401e-01 -3.135160000000000169e-01 0.000000000000000000e+00 8.714311143523945091e-04 2.348240000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.310012142680000019e-03 9.211312950800000510e-03 6.727634592910000308e-03 8.883169999999999789e+00 1.659959999999999880e+01 1.586459999999999937e+01 1.657049999999999912e+01 6.397593715579117379e-01 6.931905534677142988e-01
-3.180009999999999781e-01 -6.296190000000000397e-01 -7.265260000000000051e-01 -5.522789999999999644e-01 -5.856759999999999744e-01 -3.135169999999999901e-01 0.000000000000000000e+00 4.287325967030630736e-04 6.658809999999999452e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.474626592230000144e-03 1.319159378080000077e-02 8.129407994410000476e-03 9.336349999999999483e+00 1.762470000000000070e+01 1.798509999999999920e+01 1.620400000000000063e+01 6.397593715579117379e-01 6.931905534677142988e-01
-3.179870000000000196e-01 -5.017650000000000166e-01 -4.696879999999999944e-01 -5.006030000000000202e-01 -4.209430000000000116e-01 -3.134979999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119989999999999597e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.474626592230000144e-03 1.319159378080000077e-02 8.129407994410000476e-03 9.336349999999999483e+00 1.762470000000000070e+01 1.798509999999999920e+01 1.620400000000000063e+01 7.342980258300350060e-01 9.475429905477735781e-01
-3.179830000000000156e-01 -4.825300000000000145e-01 -3.842419999999999725e-01 -4.289700000000000180e-01 -4.545690000000000008e-01 -3.134890000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.348240000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.665052081460000569e-03 1.470544209860000055e-02 8.551260696250000126e-03 1.024050000000000082e+01 1.963190000000000168e+01 1.723539999999999850e+01 1.696189999999999998e+01 7.342980258300350060e-01 9.475429905477735781e-01
-3.179910000000000236e-01 -5.526210000000000289e-01 -5.170320000000000471e-01 -4.213189999999999991e-01 -5.631009999999999627e-01 -3.134680000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.503519999999999746e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.665052081460000569e-03 1.470544209860000055e-02 8.551260696250000126e-03 1.024050000000000082e+01 1.963190000000000168e+01 1.723539999999999850e+01 1.696189999999999998e+01 9.004381664790539475e-01 9.661734141897277972e-01
-3.179159999999999764e-01 -1.962800000000000100e-01 -3.260439999999999866e-02 -4.026290000000000147e-01 -5.884160000000000501e-01 -3.134810000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.656429999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.184692602580000143e-03 1.103860784290000042e-02 6.407009239169999745e-03 1.923930000000000007e+01 2.052759999999999962e+01 1.863589999999999947e+01 1.656640000000000157e+01 9.004381664790539475e-01 9.661734141897277972e-01
-3.179640000000000244e-01 -3.842160000000000020e-01 -1.771349999999999869e-01 -2.988879999999999870e-01 -5.279139999999999944e-01 -3.134719999999999729e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.350539999999999852e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.184692602580000143e-03 1.103860784290000042e-02 6.407009239169999745e-03 1.923930000000000007e+01 2.052759999999999962e+01 1.863589999999999947e+01 1.656640000000000157e+01 6.735478170352349192e-01 8.016100102494021495e-01
-3.179520000000000124e-01 -2.976050000000000084e-01 -1.813549999999999884e-01 -5.132390000000000008e-01 -5.399100000000000010e-01 -3.135080000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.578790000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.310903014380000314e-03 8.715388818360000553e-03 5.741165122910000217e-03 9.880839999999999179e+00 1.768779999999999930e+01 1.579620000000000068e+01 1.520369999999999955e+01 6.735478170352349192e-01 8.016100102494021495e-01
-3.179819999999999869e-01 -4.807620000000000227e-01 -3.065559999999999952e-01 -4.339239999999999764e-01 -5.434280000000000221e-01 -3.135149999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.962329999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.310903014380000314e-03 8.715388818360000553e-03 5.741165122910000217e-03 9.880839999999999179e+00 1.768779999999999930e+01 1.579620000000000068e+01 1.520369999999999955e+01 6.977135456383067869e-01 8.095568557111946228e-01
-3.179810000000000136e-01 -4.608180000000000054e-01 -3.989969999999999906e-01 -5.031449999999999534e-01 -4.104240000000000110e-01 -3.135240000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.197630000000000416e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.480734002999999660e-03 7.466937341820000136e-03 5.753198421910000158e-03 1.562790000000000035e+01 1.786919999999999931e+01 1.679889999999999972e+01 1.751180000000000092e+01 6.977135456383067869e-01 8.095568557111946228e-01
-3.179960000000000009e-01 -5.886719999999999731e-01 -8.821240000000000192e-01 -3.558790000000000009e-01 -4.314330000000000109e-01 -3.135189999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.312470000000000026e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.480734002999999660e-03 7.466937341820000136e-03 5.753198421910000158e-03 1.562790000000000035e+01 1.786919999999999931e+01 1.679889999999999972e+01 1.751180000000000092e+01 7.089279446118839090e-01 7.651463386857988436e-01
-3.180020000000000069e-01 -6.502959999999999852e-01 -9.912830000000000252e-01 -4.582689999999999819e-01 -5.704399999999999471e-01 -3.135200000000000209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.527989999999999959e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.586413416809999810e-03 5.278732490190000091e-03 4.511808776019999960e-03 1.311009999999999920e+01 1.546330000000000027e+01 1.694000000000000128e+01 1.740399999999999991e+01 7.089279446118839090e-01 7.651463386857988436e-01
-3.179890000000000216e-01 -5.185210000000000097e-01 -4.382420000000000204e-01 -3.586360000000000103e-01 -5.471599999999999797e-01 -3.135080000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042339999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.586413416809999810e-03 5.278732490190000091e-03 4.511808776019999960e-03 1.311009999999999920e+01 1.546330000000000027e+01 1.694000000000000128e+01 1.740399999999999991e+01 8.456673565973105156e-01 6.531182382416580445e-01
-3.179719999999999769e-01 -4.105630000000000113e-01 -2.960289999999999866e-01 -2.839360000000000217e-01 -4.381519999999999859e-01 -3.135080000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.846859999999999447e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.494798021339999602e-03 8.345103521240000363e-03 6.135747277839999694e-03 7.464559999999999640e+00 1.232939999999999969e+01 1.335570000000000057e+01 1.822419999999999973e+01 8.456673565973105156e-01 6.531182382416580445e-01
-3.179839999999999889e-01 -4.972759999999999958e-01 -5.030409999999999604e-01 -3.181899999999999729e-01 -3.670599999999999974e-01 -3.135009999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.425880000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.494798021339999602e-03 8.345103521240000363e-03 6.135747277839999694e-03 7.464559999999999640e+00 1.232939999999999969e+01 1.335570000000000057e+01 1.822419999999999973e+01 6.304271517968458305e-01 6.362743423300307732e-01
-3.179600000000000204e-01 -3.420239999999999947e-01 -2.452040000000000053e-01 -5.346530000000000449e-01 -5.030999999999999917e-01 -3.135120000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.929559999999999956e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.053300468019999644e-03 8.000885217419999654e-03 5.547295044459999748e-03 1.086890000000000001e+01 1.484900000000000020e+01 1.786959999999999837e+01 1.639639999999999986e+01 6.304271517968458305e-01 6.362743423300307732e-01
-3.179890000000000216e-01 -5.235910000000000286e-01 -4.382759999999999989e-01 -5.403170000000000472e-01 -4.946019999999999861e-01 -3.135120000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.962329999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.053300468019999644e-03 8.000885217419999654e-03 5.547295044459999748e-03 1.086890000000000001e+01 1.484900000000000020e+01 1.786959999999999837e+01 1.639639999999999986e+01 6.598520885532033198e-01 7.526228504726113488e-01
-3.179939999999999989e-01 -5.499929999999999541e-01 -5.453189999999999982e-01 -5.470660000000000522e-01 -4.943170000000000064e-01 -3.135189999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119989999999999597e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.357027297139999946e-03 6.080908088410000127e-03 3.846647596269999868e-03 9.825129999999999697e+00 1.457099999999999973e+01 1.384900000000000020e+01 1.679110000000000014e+01 6.598520885532033198e-01 7.526228504726113488e-01
-3.180029999999999801e-01 -6.532419999999999893e-01 -6.481919999999999904e-01 -5.708600000000000341e-01 -7.105329999999999702e-01 -3.135180000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.197630000000000416e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.357027297139999946e-03 6.080908088410000127e-03 3.846647596269999868e-03 9.825129999999999697e+00 1.457099999999999973e+01 1.384900000000000020e+01 1.679110000000000014e+01 8.970187733759396043e-01 5.651513210340507465e-01
-3.179899999999999949e-01 -5.322679999999999634e-01 -5.280479999999999619e-01 -4.087239999999999762e-01 -4.014730000000000243e-01 -3.135169999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.275270000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.341666806679999831e-03 8.949093406439999690e-03 6.327261150659999923e-03 9.830880000000000507e+00 1.493689999999999962e+01 1.658200000000000074e+01 1.639679999999999893e+01 8.970187733759396043e-01 5.651513210340507465e-01
-3.179870000000000196e-01 -4.985629999999999784e-01 -4.432329999999999881e-01 -4.936769999999999770e-01 -5.369770000000000376e-01 -3.135140000000000149e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.312470000000000026e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.341666806679999831e-03 8.949093406439999690e-03 6.327261150659999923e-03 9.830880000000000507e+00 1.493689999999999962e+01 1.658200000000000074e+01 1.639679999999999893e+01 8.601801082101746543e-01 1.000000000000000000e+00
-3.179919999999999969e-01 -5.628509999999999902e-01 -7.629580000000000251e-01 -2.214059999999999917e-01 -4.593499999999999805e-01 -3.135160000000000169e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.258580000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.983584609210000300e-03 1.133444272489999953e-02 6.316676227260000116e-03 9.864539999999999864e+00 1.923410000000000153e+01 1.968309999999999960e+01 1.817139999999999844e+01 8.601801082101746543e-01 1.000000000000000000e+00
-3.179830000000000156e-01 -4.679679999999999951e-01 -3.687590000000000034e-01 -3.797240000000000060e-01 -5.325079999999999814e-01 -3.135169999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.197630000000000416e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.983584609210000300e-03 1.133444272489999953e-02 6.316676227260000116e-03 9.864539999999999864e+00 1.923410000000000153e+01 1.968309999999999960e+01 1.817139999999999844e+01 6.219180071898035012e-01 6.992583418745017543e-01
-3.179850000000000176e-01 -4.956490000000000062e-01 -4.228999999999999981e-01 -3.742889999999999828e-01 -3.015909999999999980e-01 -3.135169999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.197630000000000416e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.342646718630000582e-03 1.222482486670000042e-02 7.422222730459999800e-03 1.240760000000000041e+01 2.021130000000000138e+01 1.908330000000000126e+01 1.925779999999999959e+01 6.219180071898035012e-01 6.992583418745017543e-01
-3.179950000000000276e-01 -5.743810000000000304e-01 -6.557889999999999553e-01 -5.078340000000000076e-01 -4.667270000000000030e-01 -3.135200000000000209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.043060000000000098e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.342646718630000582e-03 1.222482486670000042e-02 7.422222730459999800e-03 1.240760000000000041e+01 2.021130000000000138e+01 1.908330000000000126e+01 1.925779999999999959e+01 7.074754590459590986e-01 7.123512413164787560e-01
