-3.307050000000000267e-01 -5.505330000000000501e-01 -4.639300000000000090e-01 -4.712560000000000082e-01 -4.534480000000000177e-01 -3.279449999999999865e-01 0.000000000000000000e+00 2.491050598557265072e-02 1.190280000000000005e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.144099312439999350e-03 2.579367853049999854e-02 7.168016262239999825e-03 7.759739999999999860e+00 1.035169999999999924e+01 1.485180000000000078e+01 1.690060000000000073e+01 8.024250352183538437e-01 7.967416602017067806e-01
-3.306689999999999907e-01 -3.711860000000000159e-01 -5.817780000000000173e-01 -2.207379999999999898e-01 -2.016509999999999969e-01 -3.279380000000000073e-01 0.000000000000000000e+00 2.188926761421028377e-02 1.067299999999999915e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.329223643250000302e-03 2.014273010509999920e-02 7.683136450130000246e-03 9.863490000000000535e+00 1.121560000000000024e+01 1.391709999999999958e+01 1.618339999999999890e+01 8.024250352183538437e-01 7.967416602017067806e-01
-3.306780000000000275e-01 -4.083590000000000275e-01 -2.299789999999999890e-01 -3.877999999999999781e-01 -4.346659999999999968e-01 -3.279440000000000133e-01 0.000000000000000000e+00 1.909196360821674432e-02 -3.961150000000000088e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.329223643250000302e-03 2.014273010509999920e-02 7.683136450130000246e-03 9.863490000000000535e+00 1.121560000000000024e+01 1.391709999999999958e+01 1.618339999999999890e+01 6.005358220970014038e-01 6.406066217873319646e-01
-3.306790000000000007e-01 -4.000699999999999812e-01 -3.452230000000000021e-01 -3.230290000000000106e-01 -3.494289999999999896e-01 -3.279400000000000093e-01 0.000000000000000000e+00 1.652181343385683565e-02 -2.240959999999999896e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.891623106139999955e-03 1.772527820529999978e-02 8.174880986120000581e-03 9.033070000000000377e+00 1.232310000000000016e+01 1.635579999999999856e+01 1.775479999999999947e+01 6.005358220970014038e-01 6.406066217873319646e-01
-3.306799999999999740e-01 -4.054820000000000091e-01 -3.096709999999999741e-01 -4.532559999999999922e-01 -4.293580000000000174e-01 -3.279449999999999865e-01 0.000000000000000000e+00 1.417946281371673667e-02 3.908519999999999772e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.891623106139999955e-03 1.772527820529999978e-02 8.174880986120000581e-03 9.033070000000000377e+00 1.232310000000000016e+01 1.635579999999999856e+01 1.775479999999999947e+01 6.878458945461863872e-01 6.904648693482247079e-01
-3.306930000000000147e-01 -4.910070000000000268e-01 -8.964900000000000091e-01 -2.833910000000000040e-01 -3.787619999999999876e-01 -3.279460000000000153e-01 0.000000000000000000e+00 1.206297641040876556e-02 2.063679999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.043100335170000018e-02 1.524971601749999968e-02 7.933396896449999847e-03 6.729589999999999961e+00 1.368590000000000018e+01 1.710069999999999979e+01 1.660670000000000002e+01 6.878458945461863872e-01 6.904648693482247079e-01
-3.306720000000000215e-01 -3.771329999999999960e-01 -2.385289999999999910e-01 -3.707779999999999965e-01 -3.321339999999999848e-01 -3.279449999999999865e-01 0.000000000000000000e+00 1.016785975471845571e-02 5.138420000000000210e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.043100335170000018e-02 1.524971601749999968e-02 7.933396896449999847e-03 6.729589999999999961e+00 1.368590000000000018e+01 1.710069999999999979e+01 1.660670000000000002e+01 6.933487623264238398e-01 6.237822339326379861e-01
-3.306790000000000007e-01 -4.092850000000000099e-01 -4.952630000000000088e-01 -3.996910000000000185e-01 -2.549190000000000067e-01 -3.279320000000000013e-01 0.000000000000000000e+00 8.487110169735356813e-03 6.983260000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.050127222770000021e-02 2.329525657569999839e-02 9.124590298349999351e-03 1.269469999999999921e+01 1.820250000000000057e+01 1.868730000000000047e+01 1.831919999999999860e+01 6.933487623264238398e-01 6.237822339326379861e-01
-3.306790000000000007e-01 -4.195519999999999805e-01 -4.294629999999999836e-01 -3.167119999999999935e-01 -3.261530000000000262e-01 -3.279420000000000113e-01 0.000000000000000000e+00 7.011296113981546618e-03 2.678630000000000178e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.050127222770000021e-02 2.329525657569999839e-02 9.124590298349999351e-03 1.269469999999999921e+01 1.820250000000000057e+01 1.868730000000000047e+01 1.831919999999999860e+01 8.268389011873616967e-01 6.877835495668773724e-01
-3.306749999999999967e-01 -3.792209999999999748e-01 -2.884929999999999994e-01 -3.196800000000000197e-01 -3.298539999999999806e-01 -3.279349999999999765e-01 0.000000000000000000e+00 5.728664044544862222e-03 4.523469999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.004952714969999973e-02 2.144449728950000023e-02 8.033596729310000031e-03 1.221659999999999968e+01 1.798089999999999833e+01 1.866400000000000148e+01 1.789150000000000063e+01 8.268389011873616967e-01 6.877835495668773724e-01
-3.306899999999999840e-01 -4.719840000000000146e-01 -4.766929999999999779e-01 -3.620160000000000045e-01 -3.937189999999999857e-01 -3.279369999999999785e-01 0.000000000000000000e+00 4.625271589416279916e-03 2.063679999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.004952714969999973e-02 2.144449728950000023e-02 8.033596729310000031e-03 1.221659999999999968e+01 1.798089999999999833e+01 1.866400000000000148e+01 1.789150000000000063e+01 5.749836486214530140e-01 7.417638794049614681e-01
-3.306959999999999900e-01 -4.811679999999999846e-01 -5.102689999999999726e-01 -3.876640000000000086e-01 -4.786710000000000131e-01 -3.279449999999999865e-01 0.000000000000000000e+00 3.685145520136212660e-03 8.213160000000000460e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.345077302139999875e-03 1.675395976329999842e-02 6.675559440380000008e-03 1.132150000000000034e+01 2.256510000000000105e+01 2.152969999999999828e+01 1.893370000000000175e+01 5.749836486214530140e-01 7.417638794049614681e-01
-3.306720000000000215e-01 -3.781360000000000277e-01 -2.968669999999999920e-01 -2.832330000000000125e-01 -4.097140000000000226e-01 -3.279480000000000173e-01 0.000000000000000000e+00 2.890462734855936411e-03 1.128789999999999960e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.345077302139999875e-03 1.675395976329999842e-02 6.675559440380000008e-03 1.132150000000000034e+01 2.256510000000000105e+01 2.152969999999999828e+01 1.893370000000000175e+01 6.358422217750050454e-01 7.123658893222695188e-01
-3.306799999999999740e-01 -4.049740000000000006e-01 -3.742440000000000211e-01 -3.615059999999999940e-01 -2.887259999999999827e-01 -3.279520000000000213e-01 0.000000000000000000e+00 2.221752201202242816e-03 6.368319999999999537e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.571741749899999603e-03 1.380619167830000014e-02 5.754780030690000159e-03 9.700649999999999551e+00 1.867920000000000158e+01 2.219050000000000011e+01 2.096239999999999881e+01 6.358422217750050454e-01 7.123658893222695188e-01
-3.307039999999999980e-01 -5.404039999999999955e-01 -6.635469999999999979e-01 -5.413289999999999491e-01 -5.763099999999999890e-01 -3.279529999999999945e-01 0.000000000000000000e+00 1.658115570855156484e-03 8.213160000000000460e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.571741749899999603e-03 1.380619167830000014e-02 5.754780030690000159e-03 9.700649999999999551e+00 1.867920000000000158e+01 2.219050000000000011e+01 2.096239999999999881e+01 6.497660495069430553e-01 7.868458026620142043e-01
-3.307060000000000000e-01 -5.625959999999999850e-01 -6.727220000000000422e-01 -4.105989999999999918e-01 -4.809320000000000261e-01 -3.279569999999999985e-01 0.000000000000000000e+00 1.177463966185232636e-03 6.368319999999999537e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.855623242340000464e-03 1.805082794619999875e-02 6.769132628429999632e-03 1.303159999999999918e+01 2.046989999999999910e+01 2.126739999999999853e+01 1.854810000000000159e+01 6.497660495069430553e-01 7.868458026620142043e-01
-3.307069999999999732e-01 -5.598539999999999628e-01 -7.752379999999999827e-01 -4.355260000000000242e-01 -4.438889999999999780e-01 -3.279480000000000173e-01 0.000000000000000000e+00 7.567682560624122701e-04 8.828110000000000124e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.855623242340000464e-03 1.805082794619999875e-02 6.769132628429999632e-03 1.303159999999999918e+01 2.046989999999999910e+01 2.126739999999999853e+01 1.854810000000000159e+01 6.934305192191587697e-01 7.648625555480081939e-01
-3.306810000000000027e-01 -4.082819999999999783e-01 -2.389600000000000057e-01 -4.355760000000000187e-01 -4.581740000000000257e-01 -3.279449999999999865e-01 0.000000000000000000e+00 3.723199851145553296e-04 5.753369999999999873e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.111281381660000032e-02 2.728015889380000156e-02 9.955280846229999647e-03 7.639450000000000074e+00 1.710650000000000048e+01 2.030470000000000041e+01 1.825110000000000099e+01 6.934305192191587697e-01 7.648625555480081939e-01
-3.307120000000000060e-01 -5.964530000000000109e-01 -7.019180000000000419e-01 -5.972380000000000466e-01 -5.969889999999999919e-01 -3.279429999999999845e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.138420000000000210e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.111281381660000032e-02 2.728015889380000156e-02 9.955280846229999647e-03 7.639450000000000074e+00 1.710650000000000048e+01 2.030470000000000041e+01 1.825110000000000099e+01 8.133301469108472626e-01 7.822196322659296097e-01
-3.306790000000000007e-01 -3.923519999999999786e-01 -2.809539999999999815e-01 -4.273899999999999921e-01 -4.530850000000000155e-01 -3.279420000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.063679999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.146681306800000077e-02 3.557488639140000269e-02 9.194841098129999390e-03 1.920449999999999946e+01 2.194829999999999970e+01 2.130000000000000071e+01 1.888639999999999830e+01 8.133301469108472626e-01 7.822196322659296097e-01
-3.306950000000000167e-01 -5.031200000000000117e-01 -3.980909999999999727e-01 -4.123180000000000178e-01 -4.198149999999999937e-01 -3.279360000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.448730000000000018e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.146681306800000077e-02 3.557488639140000269e-02 9.194841098129999390e-03 1.920449999999999946e+01 2.194829999999999970e+01 2.130000000000000071e+01 1.888639999999999830e+01 8.738428255182129067e-01 8.467250360190623493e-01
-3.306919999999999860e-01 -4.745960000000000178e-01 -5.373310000000000031e-01 -4.103800000000000225e-01 -4.245209999999999817e-01 -3.279380000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.828110000000000124e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.689778920069999787e-03 2.022964287840000111e-02 6.426784273260000187e-03 8.649540000000000006e+00 1.635369999999999990e+01 1.946280000000000143e+01 1.748610000000000042e+01 8.738428255182129067e-01 8.467250360190623493e-01
-3.306970000000000187e-01 -4.924250000000000016e-01 -4.785670000000000202e-01 -4.049090000000000189e-01 -4.511089999999999822e-01 -3.279389999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.293570000000000109e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.689778920069999787e-03 2.022964287840000111e-02 6.426784273260000187e-03 8.649540000000000006e+00 1.635369999999999990e+01 1.946280000000000143e+01 1.748610000000000042e+01 3.197134735359227209e-01 5.377905209983089296e-01
-3.306769999999999987e-01 -3.848599999999999799e-01 -1.608580000000000010e-01 -5.457319999999999949e-01 -5.986479999999999579e-01 -3.279309999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.188330000000000136e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.142719477230000849e-03 2.098977659930000017e-02 6.656642234080000116e-03 9.190170000000000172e+00 1.398320000000000007e+01 1.604789999999999850e+01 1.591000000000000014e+01 3.197134735359227209e-01 5.377905209983089296e-01
-3.306790000000000007e-01 -3.893949999999999911e-01 -3.775569999999999760e-01 -3.312720000000000109e-01 -4.333629999999999982e-01 -3.279349999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.523469999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.142719477230000849e-03 2.098977659930000017e-02 6.656642234080000116e-03 9.190170000000000172e+00 1.398320000000000007e+01 1.604789999999999850e+01 1.591000000000000014e+01 7.972680619843026673e-01 8.909489369460839026e-01
-3.306939999999999880e-01 -4.878230000000000066e-01 -4.789510000000000156e-01 -2.780889999999999751e-01 -3.390759999999999885e-01 -3.279420000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.753369999999999873e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.428047689500000661e-03 2.328677379279999946e-02 6.561651366830000345e-03 6.060369999999999813e+00 1.279199999999999982e+01 1.651269999999999882e+01 1.663390000000000057e+01 7.972680619843026673e-01 8.909489369460839026e-01
-3.306830000000000047e-01 -4.131270000000000220e-01 -3.442000000000000060e-01 -3.934500000000000219e-01 -4.091920000000000002e-01 -3.279380000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.213160000000000460e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.428047689500000661e-03 2.328677379279999946e-02 6.561651366830000345e-03 6.060369999999999813e+00 1.279199999999999982e+01 1.651269999999999882e+01 1.663390000000000057e+01 7.025369792714831751e-01 6.916053240285577886e-01
-3.306819999999999760e-01 -4.175449999999999995e-01 -3.344179999999999930e-01 -3.327100000000000057e-01 -2.765279999999999960e-01 -3.279320000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.828110000000000124e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.269241176310000566e-03 2.080280482390000144e-02 6.078594951870000020e-03 8.842309999999999448e+00 1.162899999999999956e+01 1.421899999999999942e+01 1.740670000000000073e+01 7.025369792714831751e-01 6.916053240285577886e-01
-3.306910000000000127e-01 -4.795119999999999938e-01 -5.834920000000000107e-01 -2.697039999999999993e-01 -3.811559999999999948e-01 -3.279349999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.293570000000000109e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.269241176310000566e-03 2.080280482390000144e-02 6.078594951870000020e-03 8.842309999999999448e+00 1.162899999999999956e+01 1.421899999999999942e+01 1.740670000000000073e+01 6.566210505131817587e-01 7.028239659937149941e-01
-3.306529999999999747e-01 -2.925099999999999922e-01 -1.356120000000000103e-01 -3.925509999999999833e-01 -4.360089999999999799e-01 -3.279320000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.337809999999999666e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.533411721959999890e-03 1.605439746560000103e-02 6.097463396029999608e-03 8.842629999999999768e+00 1.726610000000000156e+01 1.862819999999999965e+01 1.858859999999999957e+01 6.566210505131817587e-01 7.028239659937149941e-01
-3.306839999999999780e-01 -4.480810000000000071e-01 -3.879000000000000226e-01 -2.305069999999999897e-01 -2.886319999999999997e-01 -3.279290000000000260e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.188330000000000136e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.533411721959999890e-03 1.605439746560000103e-02 6.097463396029999608e-03 8.842629999999999768e+00 1.726610000000000156e+01 1.862819999999999965e+01 1.858859999999999957e+01 7.193222982491447315e-01 8.990071966622930066e-01
-3.306760000000000255e-01 -3.820500000000000007e-01 -2.519970000000000265e-01 -3.336660000000000181e-01 -3.941769999999999996e-01 -3.279380000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.293570000000000109e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.871019890509999895e-03 1.724204029140000149e-02 6.639987845100000369e-03 8.319950000000000401e+00 1.860839999999999961e+01 1.909870000000000090e+01 1.813769999999999882e+01 7.193222982491447315e-01 8.990071966622930066e-01
-3.307030000000000247e-01 -5.235579999999999679e-01 -4.307460000000000178e-01 -4.608470000000000066e-01 -5.581599999999999895e-01 -3.279369999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.213160000000000460e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.871019890509999895e-03 1.724204029140000149e-02 6.639987845100000369e-03 8.319950000000000401e+00 1.860839999999999961e+01 1.909870000000000090e+01 1.813769999999999882e+01 7.584712718856913005e-01 6.962672453550603491e-01
-3.306899999999999840e-01 -4.616720000000000268e-01 -4.471720000000000139e-01 -3.420639999999999792e-01 -2.726299999999999835e-01 -3.279409999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.678630000000000178e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.740684032400000539e-03 2.147770258820000042e-02 8.828953258610000229e-03 1.234319999999999951e+01 1.891300000000000026e+01 1.775049999999999883e+01 1.615919999999999845e+01 7.584712718856913005e-01 6.962672453550603491e-01
-3.306790000000000007e-01 -3.960899999999999976e-01 -2.947159999999999780e-01 -3.959940000000000127e-01 -4.153919999999999835e-01 -3.279480000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.138420000000000210e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.740684032400000539e-03 2.147770258820000042e-02 8.828953258610000229e-03 1.234319999999999951e+01 1.891300000000000026e+01 1.775049999999999883e+01 1.615919999999999845e+01 7.402331958140471180e-01 7.568972482508856681e-01
-3.306970000000000187e-01 -5.121860000000000301e-01 -4.498429999999999929e-01 -4.119249999999999856e-01 -4.476800000000000224e-01 -3.279540000000000233e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.983260000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.970937319160000520e-03 2.399892655869999974e-02 8.782513210920000687e-03 6.815669999999999895e+00 1.957379999999999853e+01 1.892869999999999919e+01 1.623720000000000141e+01 7.402331958140471180e-01 7.568972482508856681e-01
-3.306959999999999900e-01 -4.652009999999999756e-01 -4.001509999999999789e-01 -4.664130000000000220e-01 -5.475970000000000004e-01 -3.279560000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.448730000000000018e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.970937319160000520e-03 2.399892655869999974e-02 8.782513210920000687e-03 6.815669999999999895e+00 1.957379999999999853e+01 1.892869999999999919e+01 1.623720000000000141e+01 6.730478969611592976e-01 7.468369364312705816e-01
-3.307010000000000227e-01 -5.301320000000000476e-01 -5.363480000000000469e-01 -5.238699999999999468e-01 -4.172319999999999918e-01 -3.279520000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.293570000000000109e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.312096595100000207e-03 1.948712407399999860e-02 7.330767654539999643e-03 1.465339999999999954e+01 1.823620000000000019e+01 1.874149999999999849e+01 1.867539999999999978e+01 6.730478969611592976e-01 7.468369364312705816e-01
-3.307010000000000227e-01 -5.320629999999999526e-01 -7.987020000000000231e-01 -3.403499999999999859e-01 -4.208600000000000119e-01 -3.279480000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.005800000000000027e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.312096595100000207e-03 1.948712407399999860e-02 7.330767654539999643e-03 1.465339999999999954e+01 1.823620000000000019e+01 1.874149999999999849e+01 1.867539999999999978e+01 6.163023244113503551e-01 7.166023745767984288e-01
-3.306999999999999940e-01 -5.108530000000000015e-01 -5.269719999999999960e-01 -3.855100000000000193e-01 -4.449520000000000142e-01 -3.279380000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.443059999999999787e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.826030902560000099e-03 1.669690139689999908e-02 6.814673784839999672e-03 8.736869999999999692e+00 1.928140000000000143e+01 2.126770000000000138e+01 1.890309999999999846e+01 6.163023244113503551e-01 7.166023745767984288e-01
-3.306979999999999920e-01 -4.940629999999999744e-01 -4.365970000000000129e-01 -3.921520000000000006e-01 -4.614230000000000276e-01 -3.279270000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.240959999999999896e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.826030902560000099e-03 1.669690139689999908e-02 6.814673784839999672e-03 8.736869999999999692e+00 1.928140000000000143e+01 2.126770000000000138e+01 1.890309999999999846e+01 7.505408532904005448e-01 6.191024371409266092e-01
-3.306509999999999727e-01 -2.836210000000000120e-01 -9.445069999999999855e-02 -3.823349999999999804e-01 -4.334129999999999927e-01 -3.279349999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.337809999999999666e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.226101774729999344e-03 1.778078369670000117e-02 7.287121478520000237e-03 9.526709999999999567e+00 1.554870000000000019e+01 1.583760000000000012e+01 1.749320000000000164e+01 7.505408532904005448e-01 6.191024371409266092e-01
-3.306979999999999920e-01 -5.005910000000000082e-01 -4.889839999999999742e-01 -3.585130000000000261e-01 -4.537089999999999734e-01 -3.279369999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.983260000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.226101774729999344e-03 1.778078369670000117e-02 7.287121478520000237e-03 9.526709999999999567e+00 1.554870000000000019e+01 1.583760000000000012e+01 1.749320000000000164e+01 9.265131314147716513e-01 8.825546184839460073e-01
