-2.776120000000000254e-01 -4.369730000000000003e-01 -5.326290000000000191e-01 -4.201610000000000067e-01 -3.668409999999999727e-01 -2.638030000000000097e-01 0.000000000000000000e+00 2.547176922462390802e-02 6.175190000000000401e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.815969049669999974e-02 3.132448652360000224e-02 1.245202165800000059e-02 1.251839999999999975e+01 2.950110000000000099e+01 2.885539999999999949e+01 2.399930000000000163e+01 8.071860866655912181e-01 7.966631494338798358e-01
-2.776279999999999859e-01 -5.300449999999999884e-01 -7.960650000000000226e-01 -5.417899999999999938e-01 -5.988719999999999599e-01 -2.638110000000000177e-01 0.000000000000000000e+00 2.269128160670152994e-02 7.522839999999999527e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.185533037480000079e-02 2.807833351199999841e-02 1.086455587680000036e-02 1.671999999999999886e+01 2.939150000000000063e+01 2.913139999999999930e+01 2.554680000000000106e+01 8.071860866655912181e-01 7.966631494338798358e-01
-2.776069999999999927e-01 -4.110289999999999777e-01 -2.610270000000000090e-01 -4.244490000000000207e-01 -3.958740000000000037e-01 -2.638119999999999910e-01 0.000000000000000000e+00 2.008003100260191687e-02 1.493489999999999984e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.185533037480000079e-02 2.807833351199999841e-02 1.086455587680000036e-02 1.671999999999999886e+01 2.939150000000000063e+01 2.913139999999999930e+01 2.554680000000000106e+01 7.233165450863012769e-01 6.848250700414459935e-01
-2.776159999999999739e-01 -4.623619999999999952e-01 -3.497680000000000233e-01 -4.330140000000000100e-01 -3.935660000000000269e-01 -2.638019999999999810e-01 0.000000000000000000e+00 1.764465051702113207e-02 1.358719999999999928e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.968158558509999934e-03 2.679008171220000067e-02 8.989003732709999195e-03 8.367330000000000823e+00 2.482479999999999976e+01 2.553689999999999927e+01 2.367279999999999873e+01 7.233165450863012769e-01 6.848250700414459935e-01
-2.776210000000000067e-01 -4.625630000000000019e-01 -5.612899999999999556e-01 -4.651009999999999867e-01 -4.938299999999999912e-01 -2.638099999999999890e-01 0.000000000000000000e+00 1.538978057593753945e-02 3.479900000000000215e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.968158558509999934e-03 2.679008171220000067e-02 8.989003732709999195e-03 8.367330000000000823e+00 2.482479999999999976e+01 2.553689999999999927e+01 2.367279999999999873e+01 6.990900889597859713e-01 4.158824560649111435e-01
-2.776140000000000274e-01 -4.591069999999999873e-01 -3.789810000000000123e-01 -4.988589999999999969e-01 -3.882760000000000100e-01 -2.638050000000000117e-01 0.000000000000000000e+00 1.331801634873253093e-02 5.501369999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.019674257429999988e-02 3.338821012970000224e-02 9.959452571780000665e-03 7.562660000000000160e+00 1.461979999999999968e+01 1.837010000000000076e+01 1.791300000000000026e+01 6.990900889597859713e-01 4.158824560649111435e-01
-2.776359999999999939e-01 -5.588990000000000347e-01 -6.457380000000000342e-01 -5.134480000000000155e-01 -4.641930000000000223e-01 -2.637959999999999749e-01 0.000000000000000000e+00 1.142987834388342616e-02 4.153729999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.019674257429999988e-02 3.338821012970000224e-02 9.959452571780000665e-03 7.562660000000000160e+00 1.461979999999999968e+01 1.837010000000000076e+01 1.791300000000000026e+01 6.207051063753518116e-01 6.679456604073152892e-01
-2.776120000000000254e-01 -4.363420000000000076e-01 -3.672030000000000016e-01 -3.713359999999999994e-01 -4.035509999999999931e-01 -2.637990000000000057e-01 0.000000000000000000e+00 9.723806511395483021e-03 1.458430000000000004e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.064167886340000070e-02 3.377477762969999936e-02 9.637595906170000684e-03 5.981329999999999814e+00 1.580610000000000070e+01 1.784750000000000014e+01 1.718059999999999832e+01 6.207051063753518116e-01 6.679456604073152892e-01
-2.775719999999999854e-01 -3.181709999999999816e-01 -1.715129999999999988e-01 -2.481339999999999935e-01 -1.944720000000000060e-01 -2.638099999999999890e-01 0.000000000000000000e+00 8.196177918790792383e-03 -2.584509999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.064167886340000070e-02 3.377477762969999936e-02 9.637595906170000684e-03 5.981329999999999814e+00 1.580610000000000070e+01 1.784750000000000014e+01 1.718059999999999832e+01 8.042287264232669264e-01 5.027966962268581863e-01
-2.775619999999999754e-01 -2.896869999999999723e-01 -1.169449999999999934e-01 -1.385889999999999900e-01 -1.618300000000000016e-01 -2.638050000000000117e-01 0.000000000000000000e+00 6.841347800381369915e-03 2.132259999999999989e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.236865909619999995e-02 2.946086161680000134e-02 1.029922029609999998e-02 1.121499999999999986e+01 2.083660000000000068e+01 2.062369999999999948e+01 1.826389999999999958e+01 8.042287264232669264e-01 5.027966962268581863e-01
-2.776080000000000214e-01 -4.411930000000000018e-01 -7.844189999999999774e-01 -2.434360000000000135e-01 -2.615970000000000240e-01 -2.638070000000000137e-01 0.000000000000000000e+00 5.651713514720047016e-03 1.223959999999999937e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.236865909619999995e-02 2.946086161680000134e-02 1.029922029609999998e-02 1.121499999999999986e+01 2.083660000000000068e+01 2.062369999999999948e+01 1.826389999999999958e+01 6.635181235399900679e-01 5.799894813790640313e-01
-2.776080000000000214e-01 -4.462639999999999940e-01 -5.240639999999999743e-01 -1.995669999999999944e-01 -2.434860000000000080e-01 -2.638199999999999990e-01 0.000000000000000000e+00 4.617800685565165431e-03 8.870489999999999764e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.311053994210000476e-03 2.362328664860000038e-02 9.619368569500000646e-03 8.887700000000000600e+00 1.651620000000000132e+01 1.944569999999999865e+01 1.790990000000000038e+01 6.635181235399900679e-01 5.799894813790640313e-01
-2.776159999999999739e-01 -4.397090000000000165e-01 -5.136950000000000127e-01 -2.885150000000000214e-01 -4.294089999999999852e-01 -2.638119999999999910e-01 0.000000000000000000e+00 3.728370550350357249e-03 1.089199999999999946e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.311053994210000476e-03 2.362328664860000038e-02 9.619368569500000646e-03 8.887700000000000600e+00 1.651620000000000132e+01 1.944569999999999865e+01 1.790990000000000038e+01 5.777606509777212240e-01 6.974970313011665812e-01
-2.776049999999999907e-01 -4.253500000000000059e-01 -3.528470000000000217e-01 -2.388570000000000138e-01 -3.376100000000000212e-01 -2.638099999999999890e-01 0.000000000000000000e+00 2.970547299853909529e-03 8.870489999999999764e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.627389354810000022e-03 1.783898060159999979e-02 1.146099283690000040e-02 6.829270000000000174e+00 1.629420000000000002e+01 1.895710000000000051e+01 1.854909999999999926e+01 5.777606509777212240e-01 6.974970313011665812e-01
-2.776150000000000007e-01 -4.567649999999999766e-01 -7.436930000000000485e-01 -3.335580000000000211e-01 -3.910489999999999799e-01 -2.638130000000000197e-01 0.000000000000000000e+00 2.329963966263504105e-03 1.223959999999999937e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.627389354810000022e-03 1.783898060159999979e-02 1.146099283690000040e-02 6.829270000000000174e+00 1.629420000000000002e+01 1.895710000000000051e+01 1.854909999999999926e+01 5.780056040482975943e-01 6.501103132101309079e-01
-2.776150000000000007e-01 -4.601239999999999775e-01 -4.009199999999999986e-01 -3.217340000000000200e-01 -3.157349999999999879e-01 -2.638030000000000097e-01 0.000000000000000000e+00 1.790925206661020397e-03 1.695640000000000036e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.117610768350000075e-02 2.051905936689999918e-02 1.325119994240000001e-02 8.381130000000000635e+00 1.922080000000000055e+01 2.087040000000000006e+01 2.083139999999999858e+01 5.780056040482975943e-01 6.501103132101309079e-01
-2.776279999999999859e-01 -5.288800000000000168e-01 -5.600370000000000070e-01 -4.080300000000000038e-01 -4.726560000000000206e-01 -2.637869999999999937e-01 0.000000000000000000e+00 1.336585137530099665e-03 1.156579999999999941e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.117610768350000075e-02 2.051905936689999918e-02 1.325119994240000001e-02 8.381130000000000635e+00 1.922080000000000055e+01 2.087040000000000006e+01 2.083139999999999858e+01 7.137633753338232800e-01 7.176378749739515950e-01
-2.776279999999999859e-01 -5.129320000000000546e-01 -5.226669999999999927e-01 -4.896380000000000177e-01 -5.499079999999999524e-01 -2.637729999999999797e-01 0.000000000000000000e+00 9.491382053475883041e-04 8.870489999999999764e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.310925989030000023e-02 2.516372716230000015e-02 1.104498007100000040e-02 1.450500000000000078e+01 1.898979999999999890e+01 2.068680000000000163e+01 2.246940000000000026e+01 7.137633753338232800e-01 7.176378749739515950e-01
-2.775969999999999827e-01 -3.613640000000000185e-01 -3.064069999999999849e-01 -4.098829999999999973e-01 -4.560739999999999794e-01 -2.637650000000000272e-01 0.000000000000000000e+00 6.100209306194592784e-04 4.153729999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.310925989030000023e-02 2.516372716230000015e-02 1.104498007100000040e-02 1.450500000000000078e+01 1.898979999999999890e+01 2.068680000000000163e+01 2.246940000000000026e+01 6.469688551132459775e-01 7.415925456716535580e-01
-2.775830000000000242e-01 -3.520929999999999893e-01 -1.042209999999999942e-01 -2.861070000000000002e-01 -3.221729999999999872e-01 -2.637720000000000065e-01 0.000000000000000000e+00 3.001222395209168781e-04 -1.910679999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.377014380189999984e-02 2.924821090600000090e-02 1.146277220380000073e-02 1.115349999999999930e+01 1.872329999999999828e+01 2.156099999999999994e+01 2.553600000000000136e+01 6.469688551132459775e-01 7.415925456716535580e-01
-2.775690000000000102e-01 -2.641240000000000254e-01 -4.111639999999999739e-03 -4.764390000000000014e-01 -5.331449999999999800e-01 -2.637769999999999837e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.458430000000000004e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.377014380189999984e-02 2.924821090600000090e-02 1.146277220380000073e-02 1.115349999999999930e+01 1.872329999999999828e+01 2.156099999999999994e+01 2.553600000000000136e+01 5.587857497057575618e-01 6.856950063012492436e-01
-2.776219999999999799e-01 -5.017169999999999686e-01 -5.469559999999999977e-01 -2.663610000000000144e-01 -3.933479999999999754e-01 -2.637950000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.849020000000000108e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.129640327419999951e-02 2.115274324879999959e-02 9.704486543489999548e-03 1.101260000000000083e+01 2.100550000000000139e+01 2.333310000000000173e+01 2.386589999999999989e+01 5.587857497057575618e-01 6.856950063012492436e-01
-2.776359999999999939e-01 -5.408260000000000289e-01 -5.272909999999999542e-01 -3.842140000000000000e-01 -5.167410000000000059e-01 -2.637990000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.196660000000000057e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.129640327419999951e-02 2.115274324879999959e-02 9.704486543489999548e-03 1.101260000000000083e+01 2.100550000000000139e+01 2.333310000000000173e+01 2.386589999999999989e+01 6.103334348992406344e-01 7.848611244339626092e-01
-2.776159999999999739e-01 -4.439420000000000033e-01 -3.231559999999999988e-01 -5.823930000000000495e-01 -5.538739999999999775e-01 -2.638050000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.846090000000000009e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.331769024239999946e-02 2.045224890889999966e-02 1.049424361560000012e-02 1.224089999999999989e+01 1.918830000000000169e+01 1.938009999999999877e+01 2.093319999999999936e+01 6.103334348992406344e-01 7.848611244339626092e-01
-2.776339999999999919e-01 -5.385680000000000467e-01 -7.504089999999999927e-01 -3.689490000000000269e-01 -4.119920000000000249e-01 -2.638019999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.630369999999999819e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.331769024239999946e-02 2.045224890889999966e-02 1.049424361560000012e-02 1.224089999999999989e+01 1.918830000000000169e+01 1.938009999999999877e+01 2.093319999999999936e+01 7.440061178522991980e-01 5.996771643385672146e-01
-2.775880000000000014e-01 -3.407279999999999753e-01 -7.364750000000000463e-02 -5.320799999999999974e-01 -4.700799999999999979e-01 -2.637920000000000265e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.196660000000000057e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.621561517009999925e-02 2.933928207839999955e-02 1.230071549789999927e-02 1.315440000000000076e+01 1.884900000000000020e+01 1.925219999999999843e+01 1.896409999999999840e+01 7.440061178522991980e-01 5.996771643385672146e-01
-2.776319999999999899e-01 -5.496510000000000007e-01 -6.633639999999999537e-01 -5.642770000000000286e-01 -5.644400000000000528e-01 -2.637800000000000145e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.827549999999999897e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.621561517009999925e-02 2.933928207839999955e-02 1.230071549789999927e-02 1.315440000000000076e+01 1.884900000000000020e+01 1.925219999999999843e+01 1.896409999999999840e+01 6.632970683299577175e-01 7.258476916919432975e-01
-2.776259999999999839e-01 -5.051930000000000032e-01 -4.929720000000000213e-01 -4.359439999999999982e-01 -5.446760000000000490e-01 -2.637900000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.827549999999999897e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.160766482260000045e-02 3.533899347689999776e-02 9.381854972520000530e-03 1.020309999999999917e+01 1.975019999999999953e+01 2.045429999999999993e+01 1.961870000000000047e+01 6.632970683299577175e-01 7.258476916919432975e-01
-2.776159999999999739e-01 -4.254229999999999956e-01 -3.628600000000000159e-01 -5.787280000000000202e-01 -5.392449999999999743e-01 -2.637800000000000145e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.630369999999999819e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.160766482260000045e-02 3.533899347689999776e-02 9.381854972520000530e-03 1.020309999999999917e+01 1.975019999999999953e+01 2.045429999999999993e+01 1.961870000000000047e+01 9.012600146971841975e-01 7.225763344259908960e-01
-2.775940000000000074e-01 -3.783869999999999734e-01 -9.602700000000000125e-02 -4.605219999999999869e-01 -5.017139999999999933e-01 -2.637869999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.648909999999999654e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.027229111259999987e-02 3.671252876600000076e-02 1.094980908009999913e-02 8.776630000000000820e+00 1.750100000000000122e+01 2.256050000000000111e+01 2.042610000000000170e+01 9.012600146971841975e-01 7.225763344259908960e-01
-2.775909999999999767e-01 -3.457219999999999738e-01 -1.982530000000000125e-01 -4.325939999999999785e-01 -4.250889999999999946e-01 -2.637889999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.107859999999999921e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.027229111259999987e-02 3.671252876600000076e-02 1.094980908009999913e-02 8.776630000000000820e+00 1.750100000000000122e+01 2.256050000000000111e+01 2.042610000000000170e+01 6.374694555469921919e-01 6.839319795846137140e-01
-2.776419999999999999e-01 -6.008689999999999864e-01 -6.208219999999999850e-01 -5.287439999999999918e-01 -4.893819999999999837e-01 -2.638019999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.479900000000000215e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.070920352989999935e-02 2.976415486720000031e-02 1.141560651830000016e-02 8.168409999999999727e+00 1.420529999999999937e+01 1.705399999999999849e+01 1.707440000000000069e+01 6.374694555469921919e-01 6.839319795846137140e-01
-2.776069999999999927e-01 -4.240209999999999813e-01 -4.546180000000000221e-01 -4.449110000000000009e-01 -4.039050000000000140e-01 -2.637840000000000185e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.479900000000000215e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.070920352989999935e-02 2.976415486720000031e-02 1.141560651830000016e-02 8.168409999999999727e+00 1.420529999999999937e+01 1.705399999999999849e+01 1.707440000000000069e+01 6.464371277161411466e-01 7.221364046824402250e-01
-2.775819999999999954e-01 -3.370210000000000150e-01 -1.627349999999999908e-01 -5.457779999999999854e-01 -4.931039999999999868e-01 -2.637889999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.479900000000000215e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.064198494200000074e-02 2.028604451700000144e-02 9.005148272479999647e-03 8.519500000000000739e+00 1.381959999999999944e+01 1.862219999999999942e+01 1.906200000000000117e+01 6.464371277161411466e-01 7.221364046824402250e-01
-2.776419999999999999e-01 -5.853249999999999842e-01 -7.472170000000000201e-01 -4.988909999999999734e-01 -5.555670000000000330e-01 -2.637840000000000185e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.910679999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.064198494200000074e-02 2.028604451700000144e-02 9.005148272479999647e-03 8.519500000000000739e+00 1.381959999999999944e+01 1.862219999999999942e+01 1.906200000000000117e+01 5.702387993714863601e-01 5.981754492741159224e-01
-2.775360000000000049e-01 -2.082320000000000004e-01 8.333889999999999354e-02 -4.348940000000000028e-01 -2.923209999999999975e-01 -2.637800000000000145e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.236860000000000043e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.820905958389999718e-03 1.749937486049999921e-02 7.167762298070000371e-03 8.208239999999999981e+00 1.604700000000000060e+01 1.806139999999999901e+01 1.968909999999999982e+01 5.702387993714863601e-01 5.981754492741159224e-01
-2.776179999999999759e-01 -4.687580000000000080e-01 -4.458909999999999818e-01 -4.620739999999999847e-01 -4.455580000000000096e-01 -2.637729999999999797e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.846090000000000009e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.820905958389999718e-03 1.749937486049999921e-02 7.167762298070000371e-03 8.208239999999999981e+00 1.604700000000000060e+01 1.806139999999999901e+01 1.968909999999999982e+01 5.216843212111436090e-01 6.729072740563837307e-01
-2.776179999999999759e-01 -4.725610000000000088e-01 -5.791770000000000529e-01 -3.048520000000000119e-01 -3.781590000000000229e-01 -2.637909999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.175190000000000401e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.376509203000000035e-02 2.603797864550000049e-02 1.099405471300000069e-02 1.233730000000000082e+01 2.228379999999999939e+01 2.105120000000000147e+01 1.876190000000000069e+01 5.216843212111436090e-01 6.729072740563837307e-01
-2.775580000000000269e-01 -2.769380000000000175e-01 1.028919999999999974e-01 -3.805459999999999954e-01 -4.617580000000000018e-01 -2.637840000000000185e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.849020000000000108e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.376509203000000035e-02 2.603797864550000049e-02 1.099405471300000069e-02 1.233730000000000082e+01 2.228379999999999939e+01 2.105120000000000147e+01 1.876190000000000069e+01 4.952771853099851018e-01 7.275809487266845510e-01
-2.776040000000000174e-01 -4.279890000000000083e-01 -3.198400000000000132e-01 -2.732049999999999756e-01 -3.510639999999999872e-01 -2.637809999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.236860000000000043e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.854523710409999859e-02 3.270440220540000303e-02 1.501504663970000021e-02 1.244749999999999979e+01 1.812879999999999825e+01 1.702179999999999893e+01 1.585389999999999944e+01 4.952771853099851018e-01 7.275809487266845510e-01
-2.775290000000000257e-01 -2.026119999999999866e-01 1.307530000000000081e-01 -3.314130000000000131e-01 -2.764780000000000015e-01 -2.637939999999999729e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.846090000000000009e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.854523710409999859e-02 3.270440220540000303e-02 1.501504663970000021e-02 1.244749999999999979e+01 1.812879999999999825e+01 1.702179999999999893e+01 1.585389999999999944e+01 5.499793880952807967e-01 7.084291200412806688e-01
-2.776190000000000047e-01 -4.901070000000000149e-01 -7.126679999999999682e-01 -3.851049999999999751e-01 -5.416429999999999856e-01 -2.637990000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.132259999999999989e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.175356287789999961e-02 2.890003510279999868e-02 1.148355223499999966e-02 1.162630000000000052e+01 2.227939999999999898e+01 1.932430000000000092e+01 1.766069999999999851e+01 5.499793880952807967e-01 7.084291200412806688e-01
-2.775969999999999827e-01 -3.864139999999999797e-01 -2.084270000000000012e-01 -4.632689999999999864e-01 -4.086150000000000060e-01 -2.638170000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.827549999999999897e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.175356287789999961e-02 2.890003510279999868e-02 1.148355223499999966e-02 1.162630000000000052e+01 2.227939999999999898e+01 1.932430000000000092e+01 1.766069999999999851e+01 5.428936724439745731e-01 7.112638553061150226e-01
-2.775859999999999994e-01 -3.524630000000000263e-01 -2.799550000000000094e-01 -3.605849999999999889e-01 -3.693279999999999896e-01 -2.637990000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.223959999999999937e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.400367009669999774e-03 2.335491883370000021e-02 9.195426478920000479e-03 1.069909999999999961e+01 1.650039999999999907e+01 1.822390000000000043e+01 1.811039999999999850e+01 5.428936724439745731e-01 7.112638553061150226e-01
-2.776350000000000207e-01 -5.587670000000000137e-01 -9.873539999999999539e-01 -3.758199999999999874e-01 -4.085539999999999727e-01 -2.638090000000000157e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.196660000000000057e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.400367009669999774e-03 2.335491883370000021e-02 9.195426478920000479e-03 1.069909999999999961e+01 1.650039999999999907e+01 1.822390000000000043e+01 1.811039999999999850e+01 5.066645158592176790e-01 6.531269743087644297e-01
