-3.641639999999999877e-01 -5.973730000000000429e-01 -6.554900000000000171e-01 -5.003199999999999870e-01 -5.024589999999999890e-01 -3.450710000000000166e-01 0.000000000000000000e+00 3.064170762904139256e-02 5.034149999999999459e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.282808500439999916e-02 4.528152584200000053e-02 1.368285455709999932e-02 5.732969999999999899e+00 7.701410000000000089e+00 9.162990000000000634e+00 1.417699999999999960e+01 5.191355623530243824e-01 8.903911887580706619e-01
-3.639760000000000217e-01 -2.586479999999999890e-01 -8.103989999999999805e-02 -2.843579999999999997e-01 -2.429779999999999995e-01 -3.451040000000000219e-01 0.000000000000000000e+00 2.729687170880279456e-02 5.355479999999999963e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.737561661029999996e-02 3.984498768369999777e-02 1.735901768650000010e-02 9.540530000000000399e+00 1.213659999999999961e+01 1.237729999999999997e+01 1.503769999999999918e+01 5.191355623530243824e-01 8.903911887580706619e-01
-3.641130000000000200e-01 -4.916409999999999947e-01 -3.323659999999999948e-01 -4.412630000000000163e-01 -4.048700000000000077e-01 -3.450869999999999771e-01 0.000000000000000000e+00 2.415562239661828148e-02 5.034149999999999459e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.737561661029999996e-02 3.984498768369999777e-02 1.735901768650000010e-02 9.540530000000000399e+00 1.213659999999999961e+01 1.237729999999999997e+01 1.503769999999999918e+01 5.875179022932617290e-01 8.846980630459551076e-01
-3.641590000000000105e-01 -5.694989999999999775e-01 -8.914330000000000309e-01 -5.091419999999999835e-01 -4.968759999999999843e-01 -3.451099999999999723e-01 0.000000000000000000e+00 2.122593910110126547e-02 9.532749999999999835e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.040869391239999983e-02 3.284545498659999924e-02 1.675504451699999856e-02 9.039179999999999993e+00 1.549719999999999942e+01 1.448329999999999984e+01 1.794559999999999889e+01 5.875179022932617290e-01 8.846980630459551076e-01
-3.641150000000000220e-01 -4.884809999999999985e-01 -5.531070000000000153e-01 -2.963410000000000211e-01 -3.861990000000000145e-01 -3.451000000000000179e-01 0.000000000000000000e+00 1.851340410335933218e-02 1.531670000000000087e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.040869391239999983e-02 3.284545498659999924e-02 1.675504451699999856e-02 9.039179999999999993e+00 1.549719999999999942e+01 1.448329999999999984e+01 1.794559999999999889e+01 6.892559718514064127e-01 8.578351690087352432e-01
-3.641249999999999765e-01 -5.092149999999999732e-01 -5.895249999999999657e-01 -2.730009999999999937e-01 -3.597270000000000190e-01 -3.450699999999999878e-01 0.000000000000000000e+00 1.602113930751802862e-02 8.890099999999999669e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.962121889740000125e-02 3.983969953190000246e-02 2.214797450770000092e-02 1.308350000000000080e+01 1.647419999999999973e+01 1.520689999999999920e+01 1.609819999999999851e+01 6.892559718514064127e-01 8.578351690087352432e-01
-3.640479999999999827e-01 -3.463430000000000120e-01 -2.890809999999999769e-01 -2.955650000000000222e-01 -3.786140000000000061e-01 -3.450710000000000166e-01 0.000000000000000000e+00 1.374977086829975992e-02 4.391490000000000116e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.962121889740000125e-02 3.983969953190000246e-02 2.214797450770000092e-02 1.308350000000000080e+01 1.647419999999999973e+01 1.520689999999999920e+01 1.609819999999999851e+01 5.273882985306856952e-01 8.181693885301936087e-01
-3.641449999999999965e-01 -5.505750000000000366e-01 -4.812549999999999883e-01 -4.992800000000000016e-01 -4.816019999999999746e-01 -3.450599999999999778e-01 0.000000000000000000e+00 1.169742209644042408e-02 3.748839999999999950e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.161375378439999967e-02 5.829000306169999923e-02 2.524324685989999886e-02 1.394689999999999941e+01 2.708709999999999951e+01 2.445220000000000127e+01 2.060249999999999915e+01 5.273882985306856952e-01 8.181693885301936087e-01
-3.640579999999999927e-01 -3.559899999999999731e-01 -2.041880000000000084e-01 -4.350249999999999950e-01 -5.003429999999999822e-01 -3.450489999999999946e-01 0.000000000000000000e+00 9.859734722329593914e-03 1.178209999999999952e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.161375378439999967e-02 5.829000306169999923e-02 2.524324685989999886e-02 1.394689999999999941e+01 2.708709999999999951e+01 2.445220000000000127e+01 2.060249999999999915e+01 6.342406775465458946e-01 9.207785795670337947e-01
-3.641220000000000012e-01 -4.914640000000000120e-01 -3.530610000000000137e-01 -6.381440000000000445e-01 -5.523660000000000236e-01 -3.450559999999999738e-01 0.000000000000000000e+00 8.229918276945524802e-03 5.676809999999999912e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.665990892759999675e-02 5.356654895400000255e-02 2.929961978739999834e-02 1.725309999999999988e+01 2.663119999999999976e+01 2.444119999999999848e+01 2.298610000000000042e+01 6.342406775465458946e-01 9.207785795670337947e-01
-3.641559999999999797e-01 -5.816010000000000346e-01 -5.997749999999999471e-01 -3.977299999999999724e-01 -5.647860000000000102e-01 -3.450679999999999858e-01 0.000000000000000000e+00 6.798827030583209918e-03 2.463519999999999877e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.665990892759999675e-02 5.356654895400000255e-02 2.929961978739999834e-02 1.725309999999999988e+01 2.663119999999999976e+01 2.444119999999999848e+01 2.298610000000000042e+01 4.215039694467527243e-01 8.377364223319407888e-01
-3.639820000000000277e-01 -2.632369999999999988e-01 -8.788819999999999966e-02 -3.715249999999999941e-01 -4.330530000000000213e-01 -3.450719999999999898e-01 0.000000000000000000e+00 5.555063617626032624e-03 1.178209999999999952e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.705639764939999692e-02 4.807577246360000139e-02 2.722004045339999900e-02 1.085180000000000078e+01 2.138070000000000093e+01 2.170420000000000016e+01 2.059400000000000119e+01 4.215039694467527243e-01 8.377364223319407888e-01
-3.641469999999999985e-01 -5.585010000000000252e-01 -5.162590000000000234e-01 -5.024619999999999642e-01 -5.196190000000000531e-01 -3.450540000000000274e-01 0.000000000000000000e+00 4.485108173252427832e-03 4.391490000000000116e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.705639764939999692e-02 4.807577246360000139e-02 2.722004045339999900e-02 1.085180000000000078e+01 2.138070000000000093e+01 2.170420000000000016e+01 2.059400000000000119e+01 4.647391127535052124e-01 7.802050892518040959e-01
-3.640729999999999800e-01 -3.986979999999999968e-01 -3.132360000000000144e-01 -2.767620000000000080e-01 -3.300609999999999933e-01 -3.450770000000000226e-01 0.000000000000000000e+00 3.573471518906856659e-03 1.274599999999999955e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.648197222089999914e-02 3.781650541960000084e-02 2.005715972660000040e-02 1.272630000000000017e+01 2.642399999999999949e+01 2.569500000000000028e+01 2.285510000000000019e+01 4.647391127535052124e-01 7.802050892518040959e-01
-3.641539999999999777e-01 -5.527440000000000131e-01 -5.423999999999999932e-01 -5.061769999999999881e-01 -5.362130000000000507e-01 -3.450790000000000246e-01 0.000000000000000000e+00 2.802870660881695564e-03 1.467400000000000038e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.648197222089999914e-02 3.781650541960000084e-02 2.005715972660000040e-02 1.272630000000000017e+01 2.642399999999999949e+01 2.569500000000000028e+01 2.285510000000000019e+01 4.234002864366921415e-01 7.485833649829092273e-01
-3.641159999999999952e-01 -4.916240000000000054e-01 -3.960730000000000084e-01 -2.906369999999999787e-01 -4.368210000000000148e-01 -3.450460000000000194e-01 0.000000000000000000e+00 2.154424613541761069e-03 3.106180000000000052e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.671301537729999995e-02 3.562399307419999994e-02 1.820898982679999834e-02 1.218759999999999977e+01 2.336479999999999890e+01 2.483200000000000074e+01 2.399040000000000106e+01 4.234002864366921415e-01 7.485833649829092273e-01
-3.640780000000000127e-01 -3.662670000000000092e-01 -2.326350000000000084e-01 -6.032870000000000177e-01 -6.324410000000000309e-01 -3.450779999999999959e-01 0.000000000000000000e+00 1.607868328436623528e-03 -2.677740000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.671301537729999995e-02 3.562399307419999994e-02 1.820898982679999834e-02 1.218759999999999977e+01 2.336479999999999890e+01 2.483200000000000074e+01 2.399040000000000106e+01 3.961711194016654947e-01 7.515267755412077255e-01
-3.641220000000000012e-01 -5.071010000000000240e-01 -4.535460000000000047e-01 -5.069649999999999990e-01 -4.626190000000000024e-01 -3.451110000000000011e-01 0.000000000000000000e+00 1.141782305396299435e-03 -4.605710000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.462598729219999880e-02 4.493663715130000180e-02 1.838604106440000149e-02 1.468510000000000026e+01 2.196679999999999922e+01 2.134710000000000107e+01 2.007270000000000110e+01 3.961711194016654947e-01 7.515267755412077255e-01
-3.640550000000000175e-01 -3.586679999999999868e-01 -3.292080000000000006e-01 -4.982730000000000214e-01 -3.625729999999999786e-01 -3.451299999999999923e-01 0.000000000000000000e+00 7.338352840274842137e-04 -1.392420000000000047e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.462598729219999880e-02 4.493663715130000180e-02 1.838604106440000149e-02 1.468510000000000026e+01 2.196679999999999922e+01 2.134710000000000107e+01 2.007270000000000110e+01 5.081599094718601828e-01 7.893125712115458548e-01
-3.641409999999999925e-01 -5.342109999999999914e-01 -9.426630000000000287e-01 -3.160310000000000064e-01 -4.512189999999999812e-01 -3.451009999999999911e-01 0.000000000000000000e+00 3.610372658167104731e-04 7.604779999999999873e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.637531039389999846e-02 4.257136594940000296e-02 1.977765172550000061e-02 1.168030000000000079e+01 1.877479999999999905e+01 1.881729999999999947e+01 1.891430000000000078e+01 5.081599094718601828e-01 7.893125712115458548e-01
-3.641050000000000120e-01 -4.622600000000000042e-01 -5.685909999999999576e-01 -3.018580000000000152e-01 -2.779340000000000144e-01 -3.451219999999999843e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.531670000000000087e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.637531039389999846e-02 4.257136594940000296e-02 1.977765172550000061e-02 1.168030000000000079e+01 1.877479999999999905e+01 1.881729999999999947e+01 1.891430000000000078e+01 5.016664603850982118e-01 7.948955563995442342e-01
-3.641499999999999737e-01 -5.649490000000000345e-01 -8.635509999999999575e-01 -3.373659999999999992e-01 -4.016700000000000270e-01 -3.450489999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.788729999999999931e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.448399051270000112e-02 4.505980638030000068e-02 2.003294368350000063e-02 8.772809999999999775e+00 1.952530000000000143e+01 1.894140000000000157e+01 1.781899999999999906e+01 5.016664603850982118e-01 7.948955563995442342e-01
-3.640519999999999867e-01 -3.583290000000000086e-01 -2.438210000000000099e-01 -2.877140000000000253e-01 -3.484470000000000067e-01 -3.450489999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.962120000000000530e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.448399051270000112e-02 4.505980638030000068e-02 2.003294368350000063e-02 8.772809999999999775e+00 1.952530000000000143e+01 1.894140000000000157e+01 1.781899999999999906e+01 5.234321127358240178e-01 8.159020129130269972e-01
-3.641599999999999837e-01 -5.890429999999999833e-01 -5.321129999999999471e-01 -5.363320000000000309e-01 -5.201839999999999797e-01 -3.449880000000000169e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.355479999999999963e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.827918347319999942e-02 4.956371460560000247e-02 2.171142418330000018e-02 1.055400000000000027e+01 1.492229999999999990e+01 1.781030000000000157e+01 1.761329999999999885e+01 5.234321127358240178e-01 8.159020129130269972e-01
-3.639939999999999842e-01 -2.650190000000000046e-01 -3.460490000000000094e-02 -4.787319999999999909e-01 -4.236960000000000170e-01 -3.450440000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.104309999999999903e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.827918347319999942e-02 4.956371460560000247e-02 2.171142418330000018e-02 1.055400000000000027e+01 1.492229999999999990e+01 1.781030000000000157e+01 1.761329999999999885e+01 6.508124546917268827e-01 8.852335738701102574e-01
-3.640900000000000247e-01 -4.404710000000000014e-01 -8.807890000000000164e-02 -5.843859999999999610e-01 -6.031239999999999934e-01 -3.450030000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.424560000000000048e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.640149507650000130e-02 4.369980052400000009e-02 2.217956795750000015e-02 6.233979999999999855e+00 1.532770000000000010e+01 1.741420000000000101e+01 1.747980000000000089e+01 6.508124546917268827e-01 8.852335738701102574e-01
-3.640579999999999927e-01 -3.479949999999999988e-01 -2.510249999999999981e-01 -4.871949999999999892e-01 -4.493590000000000084e-01 -3.450880000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.963050000000000184e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.640149507650000130e-02 4.369980052400000009e-02 2.217956795750000015e-02 6.233979999999999855e+00 1.532770000000000010e+01 1.741420000000000101e+01 1.747980000000000089e+01 5.846491150520713997e-01 9.078313710596278563e-01
-3.640970000000000040e-01 -4.476899999999999769e-01 -3.963180000000000036e-01 -3.168819999999999970e-01 -3.359630000000000116e-01 -3.451009999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.604779999999999873e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.973425499979999942e-02 3.032407546700000012e-02 1.800746528730000004e-02 8.240190000000000126e+00 1.359079999999999977e+01 1.607610000000000028e+01 1.633810000000000073e+01 5.846491150520713997e-01 9.078313710596278563e-01
-3.641070000000000140e-01 -4.547849999999999948e-01 -3.955170000000000075e-01 -3.775749999999999940e-01 -3.981850000000000112e-01 -3.450889999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.274599999999999955e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.973425499979999942e-02 3.032407546700000012e-02 1.800746528730000004e-02 8.240190000000000126e+00 1.359079999999999977e+01 1.607610000000000028e+01 1.633810000000000073e+01 4.384293721378431652e-01 8.195252563615647023e-01
-3.641280000000000072e-01 -5.085830000000000073e-01 -4.676130000000000009e-01 -3.366970000000000240e-01 -5.061290000000000511e-01 -3.450949999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034149999999999459e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.808630338890000050e-02 3.165504487629999808e-02 1.853500731079999950e-02 6.049409999999999954e+00 1.094190000000000040e+01 1.310940000000000083e+01 1.646880000000000166e+01 4.384293721378431652e-01 8.195252563615647023e-01
-3.641599999999999837e-01 -5.883169999999999789e-01 -9.477170000000000316e-01 -4.438750000000000195e-01 -4.868910000000000182e-01 -3.451179999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.676809999999999912e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.808630338890000050e-02 3.165504487629999808e-02 1.853500731079999950e-02 6.049409999999999954e+00 1.094190000000000040e+01 1.310940000000000083e+01 1.646880000000000166e+01 3.788257863748076826e-01 7.344587922521838008e-01
-3.640220000000000122e-01 -3.167139999999999955e-01 -1.311460000000000126e-01 -4.228580000000000116e-01 -3.409940000000000193e-01 -3.451060000000000239e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.748839999999999950e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.021151937909999863e-02 3.169099244529999942e-02 1.988730901200000054e-02 8.041760000000000019e+00 1.372830000000000084e+01 1.631980000000000075e+01 1.719379999999999953e+01 3.788257863748076826e-01 7.344587922521838008e-01
-3.641079999999999872e-01 -4.822759999999999825e-01 -4.581749999999999989e-01 -3.571230000000000238e-01 -3.866899999999999782e-01 -3.450920000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.355479999999999963e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.021151937909999863e-02 3.169099244529999942e-02 1.988730901200000054e-02 8.041760000000000019e+00 1.372830000000000084e+01 1.631980000000000075e+01 1.719379999999999953e+01 4.020634050603815179e-01 7.211090011393848087e-01
-3.641710000000000225e-01 -6.164709999999999912e-01 -1.247610000000000108e+00 -5.322679999999999634e-01 -5.120139999999999691e-01 -3.451150000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.391490000000000116e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.465346138850000104e-02 3.858484353790000293e-02 1.922203513449999984e-02 9.329159999999999897e+00 1.501629999999999932e+01 1.657280000000000086e+01 1.782069999999999865e+01 4.020634050603815179e-01 7.211090011393848087e-01
-3.641240000000000032e-01 -4.812469999999999803e-01 -4.370979999999999865e-01 -5.037599999999999856e-01 -5.467090000000000005e-01 -3.451139999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820859999999999979e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.465346138850000104e-02 3.858484353790000293e-02 1.922203513449999984e-02 9.329159999999999897e+00 1.501629999999999932e+01 1.657280000000000086e+01 1.782069999999999865e+01 4.516151846809411952e-01 7.321268515001899679e-01
-3.641389999999999905e-01 -5.401150000000000118e-01 -5.195650000000000546e-01 -4.647330000000000072e-01 -4.777930000000000232e-01 -3.450940000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.677740000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.168753366069999855e-02 4.002967898800000035e-02 2.072806142440000027e-02 1.338679999999999914e+01 1.615099999999999980e+01 1.712790000000000035e+01 1.673140000000000072e+01 4.516151846809411952e-01 7.321268515001899679e-01
-3.640599999999999947e-01 -3.746550000000000158e-01 -3.074660000000000171e-01 -2.723050000000000193e-01 -3.602159999999999807e-01 -3.450920000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034149999999999459e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.168753366069999855e-02 4.002967898800000035e-02 2.072806142440000027e-02 1.338679999999999914e+01 1.615099999999999980e+01 1.712790000000000035e+01 1.673140000000000072e+01 3.886256343158228654e-01 7.366084314470185967e-01
-3.641320000000000112e-01 -5.283600000000000518e-01 -8.353089999999999682e-01 -4.315200000000000147e-01 -3.893759999999999999e-01 -3.451020000000000199e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.081809999999999938e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.618738468399999852e-02 4.451479754820000106e-02 2.551480157890000100e-02 1.449460000000000015e+01 2.199010000000000176e+01 2.024780000000000157e+01 1.805549999999999855e+01 3.886256343158228654e-01 7.366084314470185967e-01
-3.641030000000000100e-01 -4.506470000000000198e-01 -3.922269999999999923e-01 -5.147080000000000544e-01 -4.225979999999999737e-01 -3.451049999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.604779999999999873e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.618738468399999852e-02 4.451479754820000106e-02 2.551480157890000100e-02 1.449460000000000015e+01 2.199010000000000176e+01 2.024780000000000157e+01 1.805549999999999855e+01 4.467130505507718174e-01 6.988226357766805785e-01
-3.640680000000000027e-01 -3.862880000000000202e-01 -2.156049999999999911e-01 -6.389270000000000227e-01 -4.119220000000000104e-01 -3.450650000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.391490000000000116e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.047164866809999942e-02 5.183219542229999810e-02 2.815515136249999856e-02 2.226269999999999882e+01 2.476699999999999946e+01 2.284469999999999956e+01 2.001200000000000045e+01 4.467130505507718174e-01 6.988226357766805785e-01
-3.641539999999999777e-01 -5.750250000000000083e-01 -8.327820000000000222e-01 -4.990290000000000004e-01 -4.109860000000000180e-01 -3.450819999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.106180000000000052e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.047164866809999942e-02 5.183219542229999810e-02 2.815515136249999856e-02 2.226269999999999882e+01 2.476699999999999946e+01 2.284469999999999956e+01 2.001200000000000045e+01 5.425455734922290940e-01 8.541777440182302117e-01
-3.640999999999999792e-01 -4.438679999999999848e-01 -3.602560000000000207e-01 -4.808700000000000196e-01 -4.009730000000000238e-01 -3.450690000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.962120000000000530e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.874882830520000127e-02 4.636993507389999825e-02 2.705780207860000036e-02 1.128560000000000052e+01 1.719750000000000156e+01 1.715919999999999845e+01 1.585560000000000080e+01 5.425455734922290940e-01 8.541777440182302117e-01
-3.640780000000000127e-01 -4.132069999999999910e-01 -2.425940000000000041e-01 -4.480709999999999971e-01 -4.323009999999999908e-01 -3.450610000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.071100000000000003e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.874882830520000127e-02 4.636993507389999825e-02 2.705780207860000036e-02 1.128560000000000052e+01 1.719750000000000156e+01 1.715919999999999845e+01 1.585560000000000080e+01 5.666760966812242062e-01 8.521420432966198000e-01
-3.641570000000000085e-01 -5.690399999999999903e-01 -6.002119999999999678e-01 -5.620540000000000536e-01 -5.420190000000000285e-01 -3.450329999999999786e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.248369999999999980e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.942118311040000170e-02 6.116809133440000157e-02 2.540792893829999996e-02 1.204659999999999975e+01 1.217300000000000004e+01 1.513959999999999972e+01 1.847400000000000020e+01 5.666760966812242062e-01 8.521420432966198000e-01
-3.640650000000000275e-01 -3.582400000000000029e-01 -1.886500000000000121e-01 -6.898919999999999497e-01 -5.334060000000000468e-01 -3.450860000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.746970000000000356e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.942118311040000170e-02 6.116809133440000157e-02 2.540792893829999996e-02 1.204659999999999975e+01 1.217300000000000004e+01 1.513959999999999972e+01 1.847400000000000020e+01 5.109402903265731766e-01 8.255488036460312262e-01
