-2.588770000000000238e-01 -4.464910000000000267e-01 -4.073280000000000234e-01 -4.416430000000000078e-01 -5.754169999999999563e-01 -2.623309999999999809e-01 0.000000000000000000e+00 1.885108138315938486e-02 2.658920000000000172e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.466204117189999594e-03 1.369642387770000046e-02 5.491690472460000402e-03 9.218970000000000553e+00 1.422279999999999944e+01 1.490010000000000012e+01 1.454720000000000013e+01 5.596832130896449709e-01 6.732382637660039304e-01
-2.588690000000000158e-01 -4.095860000000000056e-01 -2.234079999999999955e-01 -4.164169999999999816e-01 -4.313389999999999724e-01 -2.623269999999999769e-01 0.000000000000000000e+00 1.668175051402209785e-02 2.658920000000000172e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.466204117189999594e-03 1.369642387770000046e-02 5.491690472460000402e-03 9.218970000000000553e+00 1.422279999999999944e+01 1.490010000000000012e+01 1.454720000000000013e+01 5.731095807982884427e-01 6.377641303216404767e-01
-2.588759999999999950e-01 -4.842639999999999723e-01 -7.702160000000000117e-01 -3.287930000000000019e-01 -3.552259999999999862e-01 -2.623309999999999809e-01 0.000000000000000000e+00 1.465852606472151098e-02 5.237979999999999858e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.386357923709999607e-03 1.474703741699999980e-02 5.921380302849999812e-03 8.705040000000000333e+00 1.604279999999999973e+01 1.552810000000000024e+01 1.580879999999999974e+01 5.731095807982884427e-01 6.377641303216404767e-01
-2.588699999999999890e-01 -4.050030000000000019e-01 -3.143139999999999823e-01 -3.973820000000000130e-01 -4.974589999999999845e-01 -2.623260000000000036e-01 0.000000000000000000e+00 1.278526313032413153e-02 7.817030000000000367e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.386357923709999607e-03 1.474703741699999980e-02 5.921380302849999812e-03 8.705040000000000333e+00 1.604279999999999973e+01 1.552810000000000024e+01 1.580879999999999974e+01 5.889124581375700940e-01 6.647930328579855219e-01
-2.588750000000000218e-01 -4.692839999999999789e-01 -4.869569999999999732e-01 -3.122800000000000020e-01 -4.423210000000000197e-01 -2.623210000000000264e-01 0.000000000000000000e+00 1.106411768201120971e-02 5.237979999999999858e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.781544980529999669e-03 1.764677567990000084e-02 7.471000021879999758e-03 7.653509999999999813e+00 1.567140000000000022e+01 1.762389999999999901e+01 1.848730000000000118e+01 5.889124581375700940e-01 6.647930328579855219e-01
-2.588599999999999790e-01 -3.470030000000000059e-01 -3.663680000000000270e-01 -2.720009999999999928e-01 -1.610280000000000045e-01 -2.623150000000000204e-01 0.000000000000000000e+00 9.495522139063461431e-03 7.817030000000000367e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.781544980529999669e-03 1.764677567990000084e-02 7.471000021879999758e-03 7.653509999999999813e+00 1.567140000000000022e+01 1.762389999999999901e+01 1.848730000000000118e+01 5.906933208531122137e-01 6.749939280385830465e-01
-2.588659999999999850e-01 -3.794279999999999875e-01 -3.164449999999999763e-01 -3.660260000000000180e-01 -2.760989999999999833e-01 -2.623190000000000244e-01 0.000000000000000000e+00 8.078180469378026807e-03 2.658920000000000172e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.933552542959999843e-03 1.829353665780000110e-02 8.506302929599999715e-03 1.070420000000000016e+01 1.672100000000000009e+01 1.671940000000000026e+01 1.686169999999999902e+01 5.906933208531122137e-01 6.749939280385830465e-01
-2.588719999999999910e-01 -4.308069999999999955e-01 -2.403770000000000073e-01 -4.836980000000000168e-01 -4.470180000000000264e-01 -2.623119999999999896e-01 0.000000000000000000e+00 6.809082874029814825e-03 -7.012530000000000152e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.933552542959999843e-03 1.829353665780000110e-02 8.506302929599999715e-03 1.070420000000000016e+01 1.672100000000000009e+01 1.671940000000000026e+01 1.686169999999999902e+01 6.585849131145646851e-01 6.902119981957600681e-01
-2.588460000000000205e-01 -2.405579999999999941e-01 -3.201230000000000048e-02 -4.603789999999999827e-01 -3.708799999999999875e-01 -2.623229999999999729e-01 0.000000000000000000e+00 5.683539889496658226e-03 -2.499180000000000013e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.678534298029999865e-03 2.196896268199999974e-02 9.496457168910000385e-03 8.634869999999999379e+00 1.917810000000000059e+01 1.798320000000000007e+01 1.857509999999999906e+01 6.585849131145646851e-01 6.902119981957600681e-01
-2.588809999999999722e-01 -5.379030000000000200e-01 -5.951600000000000223e-01 -3.914590000000000014e-01 -4.326289999999999858e-01 -2.623320000000000096e-01 0.000000000000000000e+00 4.695235521153806602e-03 -5.648940000000000211e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.678534298029999865e-03 2.196896268199999974e-02 9.496457168910000385e-03 8.634869999999999379e+00 1.917810000000000059e+01 1.798320000000000007e+01 1.857509999999999906e+01 5.991539382593737972e-01 7.191596405398841263e-01
-2.588630000000000098e-01 -3.495759999999999978e-01 -1.969279999999999919e-01 -3.993920000000000248e-01 -5.639030000000000431e-01 -2.623380000000000156e-01 0.000000000000000000e+00 3.836298806017546248e-03 7.172269999999999479e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.015496938059999875e-03 1.646358441729999997e-02 8.202040631010000180e-03 1.378229999999999933e+01 1.943880000000000052e+01 1.718220000000000169e+01 1.566639999999999944e+01 5.991539382593737972e-01 7.191596405398841263e-01
-2.588829999999999742e-01 -5.545719999999999539e-01 -6.575309999999999766e-01 -3.565960000000000241e-01 -5.516919999999999602e-01 -2.623309999999999809e-01 0.000000000000000000e+00 3.097392993900882630e-03 1.039609999999999923e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.015496938059999875e-03 1.646358441729999997e-02 8.202040631010000180e-03 1.378229999999999933e+01 1.943880000000000052e+01 1.718220000000000169e+01 1.566639999999999944e+01 5.159943352762768054e-01 6.618576732243850458e-01
-2.588809999999999722e-01 -5.326070000000000526e-01 -8.944250000000000256e-01 -4.518869999999999831e-01 -4.942110000000000114e-01 -2.623329999999999829e-01 0.000000000000000000e+00 2.467821336523123854e-03 5.237979999999999858e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.524144971479999694e-03 1.429281665120000003e-02 6.719698387439999865e-03 9.642870000000000275e+00 1.953049999999999997e+01 1.791019999999999968e+01 1.734880000000000067e+01 5.159943352762768054e-01 6.618576732243850458e-01
-2.588690000000000158e-01 -4.031580000000000163e-01 -3.458200000000000163e-01 -4.631239999999999801e-01 -3.697790000000000243e-01 -2.623269999999999769e-01 0.000000000000000000e+00 1.935648285942948021e-03 3.948450000000000015e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.524144971479999694e-03 1.429281665120000003e-02 6.719698387439999865e-03 9.642870000000000275e+00 1.953049999999999997e+01 1.791019999999999968e+01 1.734880000000000067e+01 5.572641572507855967e-01 6.865792304222615439e-01
-2.588710000000000178e-01 -4.407280000000000086e-01 -3.150240000000000262e-01 -4.590670000000000028e-01 -3.543410000000000171e-01 -2.623179999999999956e-01 0.000000000000000000e+00 1.487834729085868446e-03 -4.433469999999999911e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.097837395169999244e-03 1.905347055299999939e-02 8.759895951910000658e-03 1.217939999999999934e+01 2.265950000000000131e+01 2.034039999999999893e+01 1.862849999999999895e+01 5.572641572507855967e-01 6.865792304222615439e-01
-2.588690000000000158e-01 -3.764680000000000248e-01 -3.392000000000000015e-01 -4.385249999999999981e-01 -5.537290000000000267e-01 -2.623300000000000076e-01 0.000000000000000000e+00 1.110385726104556881e-03 -3.788710000000000133e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.097837395169999244e-03 1.905347055299999939e-02 8.759895951910000658e-03 1.217939999999999934e+01 2.265950000000000131e+01 2.034039999999999893e+01 1.862849999999999895e+01 8.684167340314963290e-01 8.767148953887791141e-01
-2.588699999999999890e-01 -4.239089999999999803e-01 -1.413020000000000109e-01 -4.522909999999999986e-01 -4.591629999999999878e-01 -2.623309999999999809e-01 0.000000000000000000e+00 7.885090786405868357e-04 2.014160000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.113323324049999945e-02 2.310623888479999832e-02 1.194049973260000001e-02 1.149670000000000059e+01 1.721979999999999933e+01 1.602700000000000102e+01 1.660820000000000007e+01 8.684167340314963290e-01 8.767148953887791141e-01
-2.588710000000000178e-01 -4.140429999999999944e-01 -3.200069999999999859e-01 -3.864060000000000272e-01 -4.128760000000000208e-01 -2.623360000000000136e-01 0.000000000000000000e+00 5.067829313414318193e-04 -5.648940000000000211e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.113323324049999945e-02 2.310623888479999832e-02 1.194049973260000001e-02 1.149670000000000059e+01 1.721979999999999933e+01 1.602700000000000102e+01 1.660820000000000007e+01 5.974216997817987096e-01 7.024877693348601237e-01
-2.588759999999999950e-01 -4.820369999999999933e-01 -8.102599999999999802e-01 -4.229550000000000254e-01 -3.393280000000000185e-01 -2.623320000000000096e-01 0.000000000000000000e+00 2.493305076446405977e-04 2.014160000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.743271944569999808e-03 1.827285458540000088e-02 7.995726883270000418e-03 6.507049999999999557e+00 1.742150000000000176e+01 1.686370000000000147e+01 1.741939999999999955e+01 5.974216997817987096e-01 7.024877693348601237e-01
-2.588820000000000010e-01 -5.502420000000000089e-01 -8.778190000000000159e-01 -3.959500000000000242e-01 -4.345240000000000213e-01 -2.623369999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.106560000000000210e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.743271944569999808e-03 1.827285458540000088e-02 7.995726883270000418e-03 6.507049999999999557e+00 1.742150000000000176e+01 1.686370000000000147e+01 1.741939999999999955e+01 6.111276568587526992e-01 7.041462822247667175e-01
-2.588650000000000118e-01 -3.782079999999999886e-01 -2.851489999999999858e-01 -2.640330000000000177e-01 -2.602539999999999853e-01 -2.623139999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.039609999999999923e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.514851638370000392e-03 1.416267983839999967e-02 6.616022619070000173e-03 1.338739999999999952e+01 2.263639999999999830e+01 1.988479999999999848e+01 1.922490000000000165e+01 6.111276568587526992e-01 7.041462822247667175e-01
-2.588509999999999978e-01 -2.781420000000000003e-01 -8.872199999999999531e-02 -3.132929999999999882e-01 -2.715629999999999988e-01 -2.623190000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.658920000000000172e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.514851638370000392e-03 1.416267983839999967e-02 6.616022619070000173e-03 1.338739999999999952e+01 2.263639999999999830e+01 1.988479999999999848e+01 1.922490000000000165e+01 5.799048180541795938e-01 6.562992262586309078e-01
-2.588739999999999930e-01 -4.607669999999999821e-01 -6.692939999999999445e-01 -3.139060000000000183e-01 -3.227369999999999961e-01 -2.623170000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.948450000000000015e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.388420017149999859e-03 1.323801014560000051e-02 5.782396352780000068e-03 1.051420000000000066e+01 2.037430000000000163e+01 1.956729999999999947e+01 1.873479999999999990e+01 5.799048180541795938e-01 6.562992262586309078e-01
-2.588320000000000065e-01 -1.822030000000000038e-01 5.931669999999999998e-02 -4.198270000000000057e-01 -3.019830000000000014e-01 -2.623349999999999849e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.209660000000000041e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.388420017149999859e-03 1.323801014560000051e-02 5.782396352780000068e-03 1.051420000000000066e+01 2.037430000000000163e+01 1.956729999999999947e+01 1.873479999999999990e+01 3.710090137181130121e-01 5.866243364213594713e-01
-2.588679999999999870e-01 -4.112910000000000177e-01 -2.836110000000000020e-01 -2.500560000000000005e-01 -3.427520000000000011e-01 -2.623300000000000076e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.648940000000000211e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.055883065969999944e-02 1.736881795750000110e-02 5.882870423319999827e-03 9.732440000000000424e+00 2.445489999999999853e+01 2.184700000000000131e+01 2.111890000000000001e+01 3.710090137181130121e-01 5.866243364213594713e-01
-2.588829999999999742e-01 -5.504599999999999493e-01 -1.137639999999999985e+00 -3.697529999999999983e-01 -4.044479999999999742e-01 -2.623400000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.297509999999999941e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.055883065969999944e-02 1.736881795750000110e-02 5.882870423319999827e-03 9.732440000000000424e+00 2.445489999999999853e+01 2.184700000000000131e+01 2.111890000000000001e+01 5.951789068055699516e-01 7.150411158530238787e-01
-2.588730000000000198e-01 -4.556790000000000007e-01 -5.079099999999999726e-01 -2.585439999999999960e-01 -3.470309999999999784e-01 -2.623329999999999829e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.426469999999999905e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.769954573009999838e-02 2.623052068929999925e-02 1.030394725379999918e-02 1.866130000000000067e+01 2.698710000000000164e+01 2.496880000000000166e+01 2.462040000000000006e+01 5.951789068055699516e-01 7.150411158530238787e-01
-2.588739999999999930e-01 -4.682620000000000116e-01 -5.490199999999999525e-01 -3.705109999999999792e-01 -3.375719999999999832e-01 -2.623269999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.593209999999999793e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.769954573009999838e-02 2.623052068929999925e-02 1.030394725379999918e-02 1.866130000000000067e+01 2.698710000000000164e+01 2.496880000000000166e+01 2.462040000000000006e+01 4.832763011542178244e-01 6.459734221574546797e-01
-2.588539999999999730e-01 -2.808800000000000185e-01 -1.034189999999999970e-01 -4.477269999999999861e-01 -4.795329999999999870e-01 -2.623179999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.303690000000000238e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.025132255759999958e-02 2.539667523580000155e-02 1.591605574169999843e-02 1.012090000000000067e+01 2.571030000000000015e+01 2.636120000000000019e+01 2.693100000000000094e+01 4.832763011542178244e-01 6.459734221574546797e-01
-2.588840000000000030e-01 -5.683479999999999643e-01 -4.361760000000000081e-01 -5.846949999999999648e-01 -6.004709999999999770e-01 -2.623210000000000264e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.882739999999999636e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.025132255759999958e-02 2.539667523580000155e-02 1.591605574169999843e-02 1.012090000000000067e+01 2.571030000000000015e+01 2.636120000000000019e+01 2.693100000000000094e+01 5.963641226060160117e-01 6.491308420943062707e-01
-2.588679999999999870e-01 -3.812030000000000141e-01 -3.492549999999999821e-01 -3.509189999999999809e-01 -3.895440000000000014e-01 -2.623229999999999729e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.817030000000000367e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.539874939869999987e-02 1.753835528939999902e-02 1.701646272089999898e-02 1.817589999999999861e+01 3.686180000000000234e+01 3.677409999999999712e+01 3.214659999999999940e+01 5.963641226060160117e-01 6.491308420943062707e-01
-2.588599999999999790e-01 -3.394389999999999907e-01 -9.782820000000000404e-02 -4.223859999999999837e-01 -3.676969999999999961e-01 -2.623309999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.751319999999999988e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.539874939869999987e-02 1.753835528939999902e-02 1.701646272089999898e-02 1.817589999999999861e+01 3.686180000000000234e+01 3.677409999999999712e+01 3.214659999999999940e+01 7.242519464890260217e-01 7.408521564137261484e-01
-2.588710000000000178e-01 -4.237670000000000048e-01 -5.868820000000000148e-01 -2.203170000000000128e-01 -2.999120000000000119e-01 -2.623380000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.369400000000000062e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.362398138339999953e-02 1.361211869379999953e-02 1.218289011290000015e-02 1.541290000000000049e+01 3.692249999999999943e+01 3.635679999999999978e+01 3.149909999999999854e+01 7.242519464890260217e-01 7.408521564137261484e-01
-2.588599999999999790e-01 -3.367820000000000258e-01 -2.683150000000000257e-01 -2.890190000000000259e-01 -3.298579999999999846e-01 -2.623349999999999849e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.527500000000000524e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.362398138339999953e-02 1.361211869379999953e-02 1.218289011290000015e-02 1.541290000000000049e+01 3.692249999999999943e+01 3.635679999999999978e+01 3.149909999999999854e+01 7.353443507752526198e-01 7.948995524097013377e-01
-2.588770000000000238e-01 -4.940260000000000207e-01 -8.337710000000000399e-01 -2.578340000000000076e-01 -4.090139999999999887e-01 -2.623289999999999789e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.172269999999999479e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.247494114749999987e-02 1.415530325509999944e-02 9.478551192810000595e-03 1.554649999999999999e+01 3.609839999999999804e+01 3.102880000000000038e+01 2.614120000000000132e+01 7.353443507752526198e-01 7.948995524097013377e-01
-2.588790000000000258e-01 -5.177450000000000108e-01 -8.908810000000000340e-01 -3.990360000000000018e-01 -3.642409999999999815e-01 -2.623400000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.246329999999999438e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.247494114749999987e-02 1.415530325509999944e-02 9.478551192810000595e-03 1.554649999999999999e+01 3.609839999999999804e+01 3.102880000000000038e+01 2.614120000000000132e+01 7.006691910750211250e-01 6.951112036362374624e-01
-2.588639999999999830e-01 -3.427930000000000144e-01 -2.823800000000000199e-01 -4.913170000000000037e-01 -4.693729999999999847e-01 -2.623300000000000076e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.143949999999999800e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.083191912409999999e-02 1.800783286200000055e-02 7.450523236070000048e-03 2.281169999999999831e+01 3.806369999999999720e+01 3.508630000000000138e+01 2.894219999999999970e+01 7.006691910750211250e-01 6.951112036362374624e-01
-2.588690000000000158e-01 -4.072839999999999794e-01 -3.283969999999999945e-01 -2.707919999999999772e-01 -4.027189999999999936e-01 -2.623269999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.014160000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.083191912409999999e-02 1.800783286200000055e-02 7.450523236070000048e-03 2.281169999999999831e+01 3.806369999999999720e+01 3.508630000000000138e+01 2.894219999999999970e+01 7.469837777386082456e-01 7.621560667568787473e-01
-2.588690000000000158e-01 -4.025059999999999749e-01 -4.953370000000000273e-01 -3.292539999999999911e-01 -3.250419999999999976e-01 -2.623260000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.490939999999999932e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.323138103129999944e-02 1.844138162930000074e-02 8.289295218549999622e-03 1.306419999999999959e+01 4.441210000000000235e+01 3.912460000000000093e+01 3.305310000000000059e+01 7.469837777386082456e-01 7.621560667568787473e-01
-2.588750000000000218e-01 -4.581399999999999917e-01 -3.978119999999999989e-01 -3.948329999999999895e-01 -4.000340000000000007e-01 -2.623289999999999789e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.461790000000000145e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.323138103129999944e-02 1.844138162930000074e-02 8.289295218549999622e-03 1.306419999999999959e+01 4.441210000000000235e+01 3.912460000000000093e+01 3.305310000000000059e+01 7.933165984914329893e-01 7.669095451233475247e-01
-2.588650000000000118e-01 -3.791200000000000125e-01 -1.821780000000000066e-01 -4.484529999999999905e-01 -4.672419999999999907e-01 -2.623240000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.499180000000000013e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.598669076189999927e-02 1.901592323370000087e-02 9.999745862390000545e-03 1.667050000000000054e+01 2.851060000000000016e+01 3.010539999999999949e+01 2.556449999999999889e+01 7.933165984914329893e-01 7.669095451233475247e-01
-2.588550000000000018e-01 -2.985829999999999873e-01 -1.143730000000000024e-01 -3.966720000000000246e-01 -3.892889999999999961e-01 -2.623219999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.723000000000000309e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.598669076189999927e-02 1.901592323370000087e-02 9.999745862390000545e-03 1.667050000000000054e+01 2.851060000000000016e+01 3.010539999999999949e+01 2.556449999999999889e+01 9.905608198046521595e-01 7.356961937476145241e-01
-2.588799999999999990e-01 -4.852899999999999991e-01 -4.389609999999999901e-01 -4.932909999999999795e-01 -5.923979999999999801e-01 -2.623249999999999749e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.854419999999999957e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.235618322440000007e-02 1.759667335850000069e-02 7.967179345610000268e-03 1.088199999999999967e+01 2.602270000000000039e+01 2.526109999999999900e+01 2.233030000000000115e+01 9.905608198046521595e-01 7.356961937476145241e-01
-2.588690000000000158e-01 -3.995500000000000163e-01 -2.010669999999999957e-01 -4.152660000000000240e-01 -5.077199999999999491e-01 -2.623260000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.817030000000000367e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.235618322440000007e-02 1.759667335850000069e-02 7.967179345610000268e-03 1.088199999999999967e+01 2.602270000000000039e+01 2.526109999999999900e+01 2.233030000000000115e+01 7.158521093802232560e-01 7.161895839839007571e-01
