-4.095059999999999811e-01 -8.288240000000000052e-01 -7.044070000000000054e-01 -5.654109999999999969e-01 -6.988689999999999625e-01 -4.301980000000000248e-01 0.000000000000000000e+00 3.859257750849298674e-02 3.096809999999999841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.439219650066423384e-01 4.020063981059999667e-03 7.446368728599999862e-03 5.105605748340000249e-03 8.429109999999999658e+00 1.401440000000000019e+01 1.306750000000000078e+01 1.306470000000000020e+01 6.163204549083435291e-01 5.518685350416350222e-01
-4.094630000000000214e-01 -6.592799999999999772e-01 -5.154800000000000493e-01 -6.298280000000000545e-01 -7.828279999999999683e-01 -4.301969999999999961e-01 0.000000000000000000e+00 3.415144927785807027e-02 2.559069999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.705124945869478381e-01 4.020063981059999667e-03 7.446368728599999862e-03 5.105605748340000249e-03 8.429109999999999658e+00 1.401440000000000019e+01 1.306750000000000078e+01 1.306470000000000020e+01 4.979371513631283275e-01 6.464622211123809414e-01
-4.095179999999999931e-01 -8.861329999999999485e-01 -8.038380000000000525e-01 -6.081060000000000354e-01 -7.310400000000000231e-01 -4.301989999999999981e-01 0.000000000000000000e+00 3.000943509895437344e-02 3.096809999999999841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.962196852489601628e-01 5.249972501070000047e-03 8.585821769700000342e-03 5.133181836379999662e-03 6.868829999999999991e+00 1.405599999999999916e+01 1.294180000000000064e+01 1.273249999999999993e+01 4.979371513631283275e-01 6.464622211123809414e-01
-4.095309999999999784e-01 -9.575160000000000338e-01 -1.186839999999999895e+00 -7.845119999999999871e-01 -7.203680000000000083e-01 -4.302199999999999913e-01 0.000000000000000000e+00 2.617442725404095505e-02 1.385170000000000012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209523861330844330e-01 5.249972501070000047e-03 8.585821769700000342e-03 5.133181836379999662e-03 6.868829999999999991e+00 1.405599999999999916e+01 1.294180000000000064e+01 1.273249999999999993e+01 4.976435624185547857e-01 6.357341119296189280e-01
-4.095090000000000119e-01 -8.247750000000000359e-01 -7.505789999999999962e-01 -7.181809999999999583e-01 -7.814809999999999812e-01 -4.302179999999999893e-01 0.000000000000000000e+00 2.265083952093904784e-02 1.438940000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446304877382950993e-01 6.942270011820000225e-03 9.821320807719999962e-03 5.170236245309999673e-03 9.202870000000000772e+00 1.451399999999999935e+01 1.445250000000000057e+01 1.418340000000000067e+01 4.976435624185547857e-01 6.357341119296189280e-01
-4.095360000000000111e-01 -9.936310000000000420e-01 -1.001489999999999991e+00 -7.812149999999999928e-01 -8.475909999999999833e-01 -4.302279999999999993e-01 0.000000000000000000e+00 1.943955716316569937e-02 5.785529999999999839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.671858295947936446e-01 6.942270011820000225e-03 9.821320807719999962e-03 5.170236245309999673e-03 9.202870000000000772e+00 1.451399999999999935e+01 1.445250000000000057e+01 1.418340000000000067e+01 5.613420620245275217e-01 6.696152159228062617e-01
-4.094929999999999959e-01 -7.553509999999999946e-01 -7.714659999999999851e-01 -5.263700000000000045e-01 -5.960820000000000007e-01 -4.302210000000000201e-01 0.000000000000000000e+00 1.653792689954491912e-02 2.021320000000000061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885629725493662479e-01 6.763801866530000373e-03 1.058384521819999945e-02 6.090065123909999857e-03 6.221420000000000172e+00 1.291910000000000025e+01 1.162340000000000018e+01 1.125910000000000011e+01 5.613420620245275217e-01 6.696152159228062617e-01
-4.095079999999999831e-01 -8.325709999999999500e-01 -6.874500000000000055e-01 -6.353739999999999943e-01 -7.219929999999999959e-01 -4.302369999999999806e-01 0.000000000000000000e+00 1.393978696694297970e-02 4.172299999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.087198269131424810e-01 6.763801866530000373e-03 1.058384521819999945e-02 6.090065123909999857e-03 6.221420000000000172e+00 1.291910000000000025e+01 1.162340000000000018e+01 1.125910000000000011e+01 5.682336761971475969e-01 6.457226826996033120e-01
-4.095260000000000011e-01 -9.253679999999999684e-01 -1.078389999999999960e+00 -6.771490000000000009e-01 -7.839209999999999789e-01 -4.302079999999999793e-01 0.000000000000000000e+00 1.163553693550756218e-02 1.062519999999999909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.276281293545882933e-01 5.317591470730000103e-03 8.575486504049999875e-03 5.817860251599999734e-03 7.260670000000000179e+00 1.204909999999999926e+01 1.198639999999999972e+01 1.205410000000000004e+01 5.682336761971475969e-01 6.457226826996033120e-01
-4.095090000000000119e-01 -8.301859999999999795e-01 -7.581339999999999746e-01 -6.338740000000000485e-01 -7.392830000000000235e-01 -4.301800000000000068e-01 0.000000000000000000e+00 9.612246485373066029e-03 1.062519999999999909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.452737631343452129e-01 5.317591470730000103e-03 8.575486504049999875e-03 5.817860251599999734e-03 7.260670000000000179e+00 1.204909999999999926e+01 1.198639999999999972e+01 1.205410000000000004e+01 4.687070239867318078e-01 6.807531126243369091e-01
-4.095280000000000031e-01 -9.366790000000000393e-01 -1.109019999999999895e+00 -6.065310000000000423e-01 -7.389019999999999477e-01 -4.301459999999999728e-01 0.000000000000000000e+00 7.853801912352520453e-03 8.474249999999999838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616569180535287309e-01 6.387628030069999671e-03 1.085722639169999990e-02 5.827021759839999884e-03 9.369709999999999539e+00 1.455230000000000068e+01 1.385710000000000086e+01 1.300549999999999962e+01 4.687070239867318078e-01 6.807531126243369091e-01
-4.093959999999999821e-01 -5.370409999999999906e-01 -3.086240000000000094e-01 -6.452219999999999622e-01 -6.824890000000000123e-01 -4.301780000000000048e-01 0.000000000000000000e+00 6.341088702644270825e-03 -2.818379999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.767920883032058743e-01 6.387628030069999671e-03 1.085722639169999990e-02 5.827021759839999884e-03 9.369709999999999539e+00 1.455230000000000068e+01 1.385710000000000086e+01 1.300549999999999962e+01 6.641600008241093089e-01 7.129470445675940571e-01
-4.094979999999999731e-01 -7.681940000000000435e-01 -6.603780000000000205e-01 -6.380360000000000475e-01 -7.416740000000000554e-01 -4.301789999999999781e-01 0.000000000000000000e+00 5.052208107910405310e-03 -2.280629999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.907079082394182556e-01 6.029346197180000290e-03 1.143192442279999943e-02 4.863813930489999972e-03 5.974639999999999951e+00 1.122429999999999950e+01 1.044500000000000028e+01 1.159989999999999988e+01 6.641600008241093089e-01 7.129470445675940571e-01
-4.094960000000000266e-01 -7.826619999999999688e-01 -7.659839999999999982e-01 -5.614029999999999854e-01 -6.301459999999999839e-01 -4.302139999999999853e-01 0.000000000000000000e+00 3.962725266847044736e-03 9.549739999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034468279444867189e-01 6.029346197180000290e-03 1.143192442279999943e-02 4.863813930489999972e-03 5.974639999999999951e+00 1.122429999999999950e+01 1.044500000000000028e+01 1.159989999999999988e+01 6.473275680018955036e-01 6.257743543445479784e-01
-4.095179999999999931e-01 -8.818179999999999907e-01 -9.440079999999999583e-01 -6.356249999999999956e-01 -6.796320000000000139e-01 -4.302050000000000041e-01 0.000000000000000000e+00 3.045946061925541848e-03 1.438940000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.150646322506166275e-01 8.316799895070000476e-03 1.402743958609999932e-02 4.840912562520000365e-03 9.631399999999999295e+00 1.218210000000000015e+01 1.287989999999999924e+01 1.359510000000000041e+01 6.473275680018955036e-01 6.257743543445479784e-01
-4.095059999999999811e-01 -8.299330000000000318e-01 -7.096170000000000533e-01 -5.217100000000000071e-01 -6.622660000000000213e-01 -4.302270000000000261e-01 0.000000000000000000e+00 2.273219574411178279e-03 9.012000000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.256298086754578547e-01 8.316799895070000476e-03 1.402743958609999932e-02 4.840912562520000365e-03 9.631399999999999295e+00 1.218210000000000015e+01 1.287989999999999924e+01 1.359510000000000041e+01 7.493832056822338217e-01 8.200392499607819241e-01
-4.094999999999999751e-01 -7.758190000000000364e-01 -6.368019999999999792e-01 -6.582320000000000393e-01 -8.070249999999999924e-01 -4.301960000000000228e-01 0.000000000000000000e+00 1.614262710720071325e-03 9.458350000000000091e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.352227714311647233e-01 1.519864718380000042e-02 2.093218445199999944e-02 7.531868227099999986e-03 6.396880000000000344e+00 1.282089999999999996e+01 1.363829999999999920e+01 1.776480000000000103e+01 7.493832056822338217e-01 8.200392499607819241e-01
-4.094769999999999799e-01 -7.342870000000000230e-01 -5.106659999999999533e-01 -6.832319999999999505e-01 -6.448479999999999768e-01 -4.302179999999999893e-01 0.000000000000000000e+00 1.037503321970834058e-03 -6.673980000000000190e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439349502992392393e-01 1.519864718380000042e-02 2.093218445199999944e-02 7.531868227099999986e-03 6.396880000000000344e+00 1.282089999999999996e+01 1.363829999999999920e+01 1.776480000000000103e+01 7.246547754559642396e-01 7.504938259747659934e-01
-4.095090000000000119e-01 -8.345679999999999765e-01 -7.260079999999999867e-01 -7.089839999999999476e-01 -7.059959999999999569e-01 -4.301490000000000036e-01 0.000000000000000000e+00 5.104379290462590646e-04 6.861019999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518677546945737422e-01 1.850360279000000038e-02 2.139298509550000005e-02 1.024968730070000000e-02 9.944330000000000780e+00 1.617869999999999919e+01 1.844129999999999825e+01 1.775860000000000127e+01 7.246547754559642396e-01 7.504938259747659934e-01
-4.095110000000000139e-01 -8.411060000000000203e-01 -6.233349999999999724e-01 -8.502039999999999598e-01 -8.669810000000000016e-01 -4.301760000000000028e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.398770000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591314246562588908e-01 1.850360279000000038e-02 2.139298509550000005e-02 1.024968730070000000e-02 9.944330000000000780e+00 1.617869999999999919e+01 1.844129999999999825e+01 1.775860000000000127e+01 8.531849249802986312e-01 7.885656476403601900e-01
-4.094969999999999999e-01 -8.022280000000000522e-01 -6.379939999999999500e-01 -5.880630000000000024e-01 -6.037500000000000089e-01 -4.301220000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.483579999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.658437817838914086e-01 1.613819532899999840e-02 2.228223118540000047e-02 1.117660394490000049e-02 8.387000000000000455e+00 1.816619999999999990e+01 1.776249999999999929e+01 1.922520000000000095e+01 8.531849249802986312e-01 7.885656476403601900e-01
-4.093510000000000204e-01 -4.812279999999999891e-01 -2.193690000000000084e-01 -6.993449999999999944e-01 -7.487730000000000219e-01 -4.301490000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.280629999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706934134660117897e-01 1.613819532899999840e-02 2.228223118540000047e-02 1.117660394490000049e-02 8.387000000000000455e+00 1.816619999999999990e+01 1.776249999999999929e+01 1.922520000000000095e+01 6.105516896816363115e-01 5.533636191921422753e-01
-4.095019999999999771e-01 -8.182620000000000449e-01 -6.777910000000000323e-01 -6.966149999999999842e-01 -7.307209999999999539e-01 -4.301309999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.080910000000000093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750252690894219976e-01 1.641424552039999832e-02 2.229569009039999994e-02 1.237145183539999950e-02 1.243849999999999945e+01 2.101660000000000039e+01 2.160450000000000159e+01 1.936390000000000100e+01 6.105516896816363115e-01 5.533636191921422753e-01
-4.094650000000000234e-01 -6.833000000000000185e-01 -4.646040000000000170e-01 -7.235209999999999697e-01 -7.089870000000000339e-01 -4.301940000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.483579999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788760601244521631e-01 1.641424552039999832e-02 2.229569009039999994e-02 1.237145183539999950e-02 1.243849999999999945e+01 2.101660000000000039e+01 2.160450000000000159e+01 1.936390000000000100e+01 6.564339759669119978e-01 8.094456023076159745e-01
-4.095190000000000219e-01 -8.802929999999999922e-01 -7.858819999999999695e-01 -7.997410000000000352e-01 -7.920949999999999935e-01 -4.301690000000000236e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.742889999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822822376658945087e-01 9.722779900780000040e-03 1.678921783250000160e-02 8.871630675380000330e-03 1.258670000000000044e+01 2.558180000000000121e+01 2.392030000000000101e+01 2.260519999999999996e+01 6.564339759669119978e-01 8.094456023076159745e-01
-4.095199999999999951e-01 -8.716580000000000439e-01 -9.290070000000000272e-01 -6.901100000000000012e-01 -7.656709999999999905e-01 -4.302119999999999833e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.116300000000000070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852796744620025970e-01 9.722779900780000040e-03 1.678921783250000160e-02 8.871630675380000330e-03 1.258670000000000044e+01 2.558180000000000121e+01 2.392030000000000101e+01 2.260519999999999996e+01 6.478580883754230246e-01 7.760479195279759157e-01
-4.095079999999999831e-01 -8.188370000000000370e-01 -7.468799999999999883e-01 -6.707659999999999734e-01 -6.871950000000000003e-01 -4.302139999999999853e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.012000000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879033787925742827e-01 9.173538735859999849e-03 1.503055889989999942e-02 8.745319751229999744e-03 1.310800000000000054e+01 2.449190000000000111e+01 2.551569999999999894e+01 2.456980000000000075e+01 6.478580883754230246e-01 7.760479195279759157e-01
-4.095030000000000059e-01 -8.130439999999999889e-01 -6.198660000000000281e-01 -6.248850000000000238e-01 -7.398320000000000451e-01 -4.302279999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.559069999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901872420746002934e-01 9.173538735859999849e-03 1.503055889989999942e-02 8.745319751229999744e-03 1.310800000000000054e+01 2.449190000000000111e+01 2.551569999999999894e+01 2.456980000000000075e+01 8.157497592055585889e-01 7.702148503155044068e-01
-4.095159999999999911e-01 -8.651569999999999538e-01 -9.991090000000000249e-01 -5.950739999999999919e-01 -6.805889999999999995e-01 -4.302349999999999786e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.398770000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921572675078832448e-01 1.009124240680000020e-02 1.553636033599999945e-02 8.709689046950000804e-03 1.248039999999999949e+01 1.786659999999999826e+01 2.118159999999999954e+01 2.413560000000000016e+01 8.157497592055585889e-01 7.702148503155044068e-01
-4.095159999999999911e-01 -8.666660000000000474e-01 -6.777659999999999796e-01 -7.110400000000000054e-01 -8.036750000000000282e-01 -4.302320000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.012000000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938440690020746704e-01 1.009124240680000020e-02 1.553636033599999945e-02 8.709689046950000804e-03 1.248039999999999949e+01 1.786659999999999826e+01 2.118159999999999954e+01 2.413560000000000016e+01 8.710423437669005953e-01 9.182986134455125571e-01
-4.095190000000000219e-01 -8.885699999999999710e-01 -9.453859999999999486e-01 -5.648300000000000542e-01 -7.308320000000000372e-01 -4.302210000000000201e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.223850000000000104e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952757417207214186e-01 1.475746305450000018e-02 1.763607734260000046e-02 9.185177420700000109e-03 9.558889999999999887e+00 2.029479999999999862e+01 2.452969999999999828e+01 2.837920000000000087e+01 8.710423437669005953e-01 9.182986134455125571e-01
-4.094650000000000234e-01 -6.840619999999999479e-01 -4.764360000000000261e-01 -6.511909999999999643e-01 -6.739779999999999660e-01 -4.302150000000000141e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.398770000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964777372446251835e-01 1.475746305450000018e-02 1.763607734260000046e-02 9.185177420700000109e-03 9.558889999999999887e+00 2.029479999999999862e+01 2.452969999999999828e+01 2.837920000000000087e+01 7.985310251404849069e-01 8.476614898977772317e-01
-4.095260000000000011e-01 -9.225560000000000427e-01 -9.004410000000000469e-01 -6.525450000000000417e-01 -7.405159999999999521e-01 -4.301829999999999821e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.710039999999999782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974727547232481450e-01 1.250402273419999946e-02 1.468915444060000033e-02 7.430630109940000380e-03 1.117759999999999998e+01 1.693959999999999866e+01 1.970189999999999841e+01 2.301869999999999905e+01 7.985310251404849069e-01 8.476614898977772317e-01
-4.095230000000000259e-01 -8.878160000000000496e-01 -8.737270000000000314e-01 -6.242210000000000258e-01 -8.828099999999999836e-01 -4.302059999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.398770000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982806472133383124e-01 1.250402273419999946e-02 1.468915444060000033e-02 7.430630109940000380e-03 1.117759999999999998e+01 1.693959999999999866e+01 1.970189999999999841e+01 2.301869999999999905e+01 5.035204919932629863e-01 7.885240285954853157e-01
-4.095329999999999804e-01 -9.555219999999999825e-01 -9.608729999999999771e-01 -7.351349999999999829e-01 -8.698369999999999713e-01 -4.301989999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.323280000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989183424131452549e-01 1.396500088490000048e-02 1.566533260709999931e-02 9.594779913559999679e-03 1.843039999999999878e+01 2.285900000000000176e+01 2.178379999999999939e+01 2.478790000000000049e+01 5.035204919932629863e-01 7.885240285954853157e-01
-4.094690000000000274e-01 -7.022239999999999593e-01 -5.089120000000000310e-01 -6.124610000000000332e-01 -6.626319999999999988e-01 -4.301769999999999761e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.247789999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993997770397574643e-01 1.396500088490000048e-02 1.566533260709999931e-02 9.594779913559999679e-03 1.843039999999999878e+01 2.285900000000000176e+01 2.178379999999999939e+01 2.478790000000000049e+01 7.310931295036287025e-01 7.896125266922142671e-01
-4.095150000000000179e-01 -8.537080000000000224e-01 -8.037860000000000005e-01 -6.401170000000000471e-01 -7.018990000000000506e-01 -4.302030000000000021e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.012000000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997358441634830450e-01 1.808198680139999973e-02 2.066750694730000101e-02 1.576844584779999933e-02 1.035420000000000051e+01 2.563449999999999918e+01 2.512470000000000070e+01 2.334410000000000096e+01 7.310931295036287025e-01 7.896125266922142671e-01
-4.095130000000000159e-01 -8.625129999999999741e-01 -6.868929999999999758e-01 -6.997290000000000454e-01 -7.783039999999999958e-01 -4.302030000000000021e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.398770000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999343529035455980e-01 1.808198680139999973e-02 2.066750694730000101e-02 1.576844584779999933e-02 1.035420000000000051e+01 2.563449999999999918e+01 2.512470000000000070e+01 2.334410000000000096e+01 7.333027726127870904e-01 8.090230089288857895e-01
-4.094809999999999839e-01 -7.105000000000000204e-01 -6.793979999999999464e-01 -5.118009999999999504e-01 -6.111560000000000326e-01 -4.301760000000000028e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.296540000000000019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.127293745320000054e-02 2.115326924969999911e-02 2.044636441520000097e-02 1.428860000000000063e+01 3.043070000000000164e+01 2.705160000000000053e+01 2.321389999999999887e+01 7.333027726127870904e-01 8.090230089288857895e-01
-4.094940000000000246e-01 -7.841010000000000479e-01 -5.035479999999999956e-01 -7.550719999999999654e-01 -8.535639999999999894e-01 -4.301079999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.458350000000000091e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999343529035457090e-01 2.127293745320000054e-02 2.115326924969999911e-02 2.044636441520000097e-02 1.428860000000000063e+01 3.043070000000000164e+01 2.705160000000000053e+01 2.321389999999999887e+01 7.023008102024733690e-01 6.930211264674714933e-01
-4.095219999999999971e-01 -9.010430000000000383e-01 -8.789770000000000083e-01 -7.069299999999999473e-01 -8.015489999999999560e-01 -4.301189999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.172299999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997358441634830450e-01 1.545160486170000028e-02 1.720040215680000012e-02 1.682837247729999930e-02 1.950410000000000110e+01 2.860539999999999949e+01 2.746519999999999939e+01 2.294150000000000134e+01 7.023008102024733690e-01 6.930211264674714933e-01
