-2.494840000000000113e-01 -4.606819999999999804e-01 -6.263689999999999536e-01 -2.344789999999999930e-01 -3.895939999999999959e-01 -2.490549999999999986e-01 0.000000000000000000e+00 2.002369467041587026e-02 1.036780000000000035e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.392608276787322463e-01 8.056406025619999509e-03 2.486145868430000155e-02 7.780249714750000004e-03 1.111839999999999939e+01 1.979599999999999937e+01 1.762719999999999843e+01 1.870039999999999836e+01 7.585338584938559059e-01 7.336198407470930771e-01
-2.494500000000000051e-01 -2.575310000000000099e-01 -1.680439999999999989e-01 -1.545900000000000052e-01 -2.229619999999999935e-01 -2.490650000000000086e-01 0.000000000000000000e+00 1.771942267244352998e-02 -2.216410000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.677230060909714382e-01 8.056406025619999509e-03 2.486145868430000155e-02 7.780249714750000004e-03 1.111839999999999939e+01 1.979599999999999937e+01 1.762719999999999843e+01 1.870039999999999836e+01 5.486542761605841534e-01 6.964836540781655927e-01
-2.494570000000000121e-01 -3.149620000000000197e-01 -1.590449999999999850e-02 -3.474869999999999903e-01 -3.764399999999999968e-01 -2.490680000000000116e-01 0.000000000000000000e+00 1.557034550285962826e-02 -1.039619999999999989e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.944528070416693177e-01 9.753600749760000035e-03 2.401935664299999912e-02 8.380255455990000615e-03 1.720850000000000080e+01 2.197210000000000107e+01 2.109240000000000137e+01 1.967599999999999838e+01 5.486542761605841534e-01 6.964836540781655927e-01
-2.494399999999999951e-01 -2.060039999999999927e-01 1.256799999999999931e-02 -4.208200000000000274e-01 -4.588920000000000221e-01 -2.490839999999999999e-01 0.000000000000000000e+00 1.358055805919122783e-02 -9.579890000000000627e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.193823314299424343e-01 9.753600749760000035e-03 2.401935664299999912e-02 8.380255455990000615e-03 1.720850000000000080e+01 2.197210000000000107e+01 2.109240000000000137e+01 1.967599999999999838e+01 5.020155086466859817e-01 7.189629648952333696e-01
-2.494619999999999893e-01 -3.383220000000000116e-01 -1.593819999999999959e-01 -3.056940000000000213e-01 -3.890279999999999849e-01 -2.490839999999999999e-01 0.000000000000000000e+00 1.175235042272215757e-02 4.075710000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.424640780077137237e-01 6.020319994770000419e-03 1.312122654369999968e-02 6.430063745649999829e-03 6.884590000000000209e+00 2.190459999999999852e+01 2.171499999999999986e+01 2.234250000000000114e+01 5.020155086466859817e-01 7.189629648952333696e-01
-2.494869999999999866e-01 -5.011499999999999844e-01 -9.570670000000000011e-01 -8.577400000000000302e-02 -4.008709999999999773e-01 -2.490749999999999909e-01 0.000000000000000000e+00 1.008618191095589367e-02 9.738609999999999767e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.636714815878334672e-01 6.020319994770000419e-03 1.312122654369999968e-02 6.430063745649999829e-03 6.884590000000000209e+00 2.190459999999999852e+01 2.171499999999999986e+01 2.234250000000000114e+01 5.430436744825322126e-01 7.394075948376493956e-01
-2.494740000000000013e-01 -4.074150000000000271e-01 -3.910569999999999879e-01 -1.747869999999999979e-01 -1.616430000000000089e-01 -2.490729999999999889e-01 0.000000000000000000e+00 8.580675873366194750e-03 1.288470000000000004e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.829992140382650900e-01 5.419446533589999948e-03 1.150730642679999999e-02 6.859282303449999903e-03 1.011229999999999940e+01 1.421509999999999962e+01 1.954870000000000019e+01 1.858139999999999858e+01 5.430436744825322126e-01 7.394075948376493956e-01
-2.494750000000000023e-01 -3.942209999999999881e-01 -4.755789999999999740e-01 -3.120009999999999728e-01 -2.962270000000000181e-01 -2.490739999999999899e-01 0.000000000000000000e+00 7.232635289396771583e-03 2.817279999999999784e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.004632446519493794e-01 5.419446533589999948e-03 1.150730642679999999e-02 6.859282303449999903e-03 1.011229999999999940e+01 1.421509999999999962e+01 1.954870000000000019e+01 1.858139999999999858e+01 5.061388393131884822e-01 7.181217026105215506e-01
-2.494270000000000098e-01 -1.494139999999999913e-01 4.409219999999999806e-02 -3.467359999999999887e-01 -3.812059999999999893e-01 -2.490759999999999919e-01 0.000000000000000000e+00 6.037078991981692511e-03 -3.287770000000000276e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.161006592083353883e-01 3.923196133700000178e-03 9.598294699139999636e-03 5.356553435760000141e-03 9.298189999999999955e+00 1.758020000000000138e+01 1.899510000000000076e+01 2.010790000000000077e+01 5.061388393131884822e-01 7.181217026105215506e-01
-2.494869999999999866e-01 -5.047479999999999745e-01 -6.639209999999999834e-01 -1.624800000000000133e-01 -3.081699999999999995e-01 -2.490839999999999999e-01 0.000000000000000000e+00 4.987298106158610800e-03 9.738609999999999767e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.299692397766802232e-01 3.923196133700000178e-03 9.598294699139999636e-03 5.356553435760000141e-03 9.298189999999999955e+00 1.758020000000000138e+01 1.899510000000000076e+01 2.010790000000000077e+01 5.354688493650889836e-01 6.610560776309010178e-01
-2.494869999999999866e-01 -4.935350000000000015e-01 -9.227410000000000334e-01 -1.728200000000000014e-01 -3.010050000000000225e-01 -2.490900000000000059e-01 0.000000000000000000e+00 4.074932063303449148e-03 1.225549999999999917e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.421468100221151998e-01 4.390758296999999928e-03 8.611843396839999332e-03 6.458394310499999957e-03 1.003299999999999947e+01 1.421269999999999989e+01 1.793100000000000094e+01 1.810140000000000171e+01 5.354688493650889836e-01 6.610560776309010178e-01
-2.494860000000000133e-01 -4.885849999999999915e-01 -5.297830000000000039e-01 -4.670019999999999727e-01 -3.374139999999999917e-01 -2.490850000000000009e-01 0.000000000000000000e+00 3.290063329712378248e-03 1.162619999999999987e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.527303534324237377e-01 4.390758296999999928e-03 8.611843396839999332e-03 6.458394310499999957e-03 1.003299999999999947e+01 1.421269999999999989e+01 1.793100000000000094e+01 1.810140000000000171e+01 4.751933452315014739e-01 7.171695763037934102e-01
-2.494800000000000073e-01 -4.527829999999999910e-01 -5.453729999999999967e-01 -2.041850000000000054e-01 -2.877040000000000153e-01 -2.490809999999999969e-01 0.000000000000000000e+00 2.621329776222869334e-03 7.221769999999999579e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.618349144563722586e-01 4.722635294699999847e-03 1.048780269830000035e-02 8.196522124569999637e-03 7.652980000000000338e+00 1.454659999999999975e+01 1.704479999999999862e+01 1.687089999999999890e+01 4.751933452315014739e-01 7.171695763037934102e-01
-2.494820000000000093e-01 -4.587399999999999811e-01 -5.173750000000000293e-01 -2.301499999999999935e-01 -2.783329999999999971e-01 -2.490660000000000096e-01 0.000000000000000000e+00 2.056053415676273310e-03 5.963340000000000307e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.695922950041361288e-01 4.722635294699999847e-03 1.048780269830000035e-02 8.196522124569999637e-03 7.652980000000000338e+00 1.454659999999999975e+01 1.704479999999999862e+01 1.687089999999999890e+01 5.043233429749522934e-01 6.522717342393749007e-01
-2.494659999999999933e-01 -3.264259999999999939e-01 -3.028790000000000093e-01 -4.354270000000000085e-01 -3.911390000000000144e-01 -2.490709999999999869e-01 0.000000000000000000e+00 1.580384049578831274e-03 -1.587200000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.761495610789917565e-01 4.102183476990000147e-03 8.739200292359999844e-03 6.990915449559999793e-03 1.160629999999999917e+01 1.674540000000000006e+01 1.706629999999999825e+01 1.739039999999999964e+01 5.043233429749522934e-01 6.522717342393749007e-01
-2.494709999999999983e-01 -3.565559999999999841e-01 -2.107620000000000049e-01 -4.566549999999999776e-01 -4.420479999999999965e-01 -2.490700000000000136e-01 0.000000000000000000e+00 1.179456196384043309e-03 -3.474840000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.816673764607347641e-01 4.102183476990000147e-03 8.739200292359999844e-03 6.990915449559999793e-03 1.160629999999999917e+01 1.674540000000000006e+01 1.706629999999999825e+01 1.739039999999999964e+01 4.874812808993373991e-01 6.756575214717523981e-01
-2.494760000000000033e-01 -3.889059999999999739e-01 -3.571380000000000110e-01 -3.233150000000000190e-01 -3.733859999999999957e-01 -2.490789999999999949e-01 0.000000000000000000e+00 8.375575233394716435e-04 4.075710000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.863181823208571064e-01 3.311930233140000183e-03 8.096039178620000054e-03 6.065265119470000105e-03 5.961159999999999570e+00 1.347930000000000028e+01 1.731250000000000000e+01 1.752329999999999899e+01 4.874812808993373991e-01 6.756575214717523981e-01
-2.494840000000000113e-01 -4.591779999999999751e-01 -5.031710000000000349e-01 -3.974739999999999940e-01 -3.788300000000000001e-01 -2.490850000000000009e-01 0.000000000000000000e+00 5.383068734944318479e-04 7.850979999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.902842433951709600e-01 3.311930233140000183e-03 8.096039178620000054e-03 6.065265119470000105e-03 5.961159999999999570e+00 1.347930000000000028e+01 1.731250000000000000e+01 1.752329999999999899e+01 5.043284714956817183e-01 6.736097977709809559e-01
-2.494979999999999976e-01 -5.844789999999999708e-01 -7.557430000000000536e-01 -4.036989999999999745e-01 -4.207159999999999789e-01 -2.490839999999999999e-01 0.000000000000000000e+00 2.648398707543186958e-04 1.288470000000000004e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.937555828515208800e-01 5.946064240009999759e-03 9.510077359449999740e-03 8.239309771809999808e-03 1.016009999999999991e+01 1.592989999999999995e+01 1.617620000000000147e+01 1.754360000000000142e+01 5.043284714956817183e-01 6.736097977709809559e-01
-2.494850000000000123e-01 -4.717299999999999827e-01 -5.600420000000000398e-01 -3.499650000000000261e-01 -3.045479999999999854e-01 -2.490769999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.221769999999999579e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.969278292513642503e-01 5.946064240009999759e-03 9.510077359449999740e-03 8.239309771809999808e-03 1.016009999999999991e+01 1.592989999999999995e+01 1.617620000000000147e+01 1.754360000000000142e+01 5.213192606724516009e-01 5.753288422535394186e-01
-2.494869999999999866e-01 -5.027220000000000022e-01 -5.083389999999999853e-01 -2.844450000000000034e-01 -4.011500000000000066e-01 -2.490709999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.817279999999999784e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.337328741490000084e-02 1.973899812929999845e-02 1.223520820409999994e-02 9.319359999999999644e+00 1.850609999999999999e+01 2.106660000000000110e+01 1.991979999999999862e+01 5.213192606724516009e-01 5.753288422535394186e-01
-2.494730000000000003e-01 -3.663589999999999902e-01 -1.942780000000000062e-01 -3.696030000000000149e-01 -4.139829999999999899e-01 -2.490580000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.296459999999999446e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.337328741490000084e-02 1.973899812929999845e-02 1.223520820409999994e-02 9.319359999999999644e+00 1.850609999999999999e+01 2.106660000000000110e+01 1.991979999999999862e+01 6.236024781012164953e-01 8.065846707664616755e-01
-2.494879999999999876e-01 -5.119590000000000529e-01 -5.213929999999999954e-01 -2.346969999999999890e-01 -4.280340000000000256e-01 -2.490249999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.704920000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.966802964669999917e-02 2.854170563470000144e-02 1.574933959409999945e-02 1.160790000000000077e+01 1.935889999999999844e+01 1.835660000000000025e+01 1.667060000000000031e+01 6.236024781012164953e-01 8.065846707664616755e-01
-2.494669999999999943e-01 -3.280469999999999775e-01 -4.109749999999999792e-01 -1.844969999999999943e-01 -2.779730000000000256e-01 -2.489180000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.850979999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.966802964669999917e-02 2.854170563470000144e-02 1.574933959409999945e-02 1.160790000000000077e+01 1.935889999999999844e+01 1.835660000000000025e+01 1.667060000000000031e+01 7.000225654912096696e-01 7.531514728611395926e-01
-2.494399999999999951e-01 -2.506360000000000254e-01 6.655079999999999329e-02 -2.093530000000000113e-01 -2.455269999999999953e-01 -2.488809999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.733260000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.915750188990000130e-02 2.395996812619999999e-02 1.551536669629999948e-02 5.513279999999999959e+00 1.705959999999999965e+01 1.712500000000000000e+01 1.563189999999999991e+01 7.000225654912096696e-01 7.531514728611395926e-01
-2.492989999999999928e-01 1.062229999999999980e-01 4.236809999999999743e-01 -1.417529999999999901e-01 -2.977549999999999919e-01 -2.488599999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.291299999999999892e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.915750188990000130e-02 2.395996812619999999e-02 1.551536669629999948e-02 5.513279999999999959e+00 1.705959999999999965e+01 1.712500000000000000e+01 1.563189999999999991e+01 7.742220034053377553e-01 7.624249222321491937e-01
-2.489649999999999919e-01 4.160719999999999974e-01 7.657519999999999882e-01 -3.757650000000000157e-01 -3.541710000000000136e-01 -2.489409999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.480069999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.725152173790000035e-02 2.364467340960000122e-02 1.436242713570000037e-02 1.286519999999999975e+01 1.776610000000000156e+01 1.832920000000000016e+01 1.731690000000000040e+01 7.742220034053377553e-01 7.624249222321491937e-01
-2.494079999999999908e-01 -1.528079999999999994e-01 2.071159999999999946e-01 -3.586610000000000076e-01 -2.847089999999999899e-01 -2.489260000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.857590000000000074e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.725152173790000035e-02 2.364467340960000122e-02 1.436242713570000037e-02 1.286519999999999975e+01 1.776610000000000156e+01 1.832920000000000016e+01 1.731690000000000040e+01 4.522227008841569473e-01 5.994808955204413703e-01
-2.493680000000000063e-01 3.142129999999999923e-02 1.788389999999999980e-01 -2.445809999999999929e-01 -3.140330000000000066e-01 -2.489820000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.046359999999999957e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.979673959570000363e-03 1.752355920270000020e-02 8.302896299910000194e-03 7.864980000000000082e+00 1.859720000000000084e+01 1.869960000000000022e+01 1.842820000000000036e+01 4.522227008841569473e-01 5.994808955204413703e-01
-2.494109999999999938e-01 -8.066650000000000209e-02 2.779890000000000139e-02 -1.494959999999999900e-01 -2.686560000000000059e-01 -2.489260000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.417140000000000066e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.979673959570000363e-03 1.752355920270000020e-02 8.302896299910000194e-03 7.864980000000000082e+00 1.859720000000000084e+01 1.869960000000000022e+01 1.842820000000000036e+01 4.493302151927297539e-01 6.574269112631324630e-01
-2.494500000000000051e-01 -2.669320000000000026e-01 -8.464750000000000052e-02 -1.884909999999999919e-01 -1.902860000000000107e-01 -2.489719999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.446489999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.024064895299999937e-03 1.604741647789999920e-02 6.796841358789999961e-03 9.253420000000000201e+00 1.209270000000000067e+01 1.649099999999999966e+01 1.783599999999999852e+01 4.493302151927297539e-01 6.574269112631324630e-01
-2.493990000000000096e-01 -8.035539999999999350e-02 4.299370000000000275e-02 -1.671960000000000113e-01 -1.183840000000000031e-01 -2.490070000000000061e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.587200000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.024064895299999937e-03 1.604741647789999920e-02 6.796841358789999961e-03 9.253420000000000201e+00 1.209270000000000067e+01 1.649099999999999966e+01 1.783599999999999852e+01 7.215674810757584101e-01 8.266021481534617799e-01
-2.493730000000000113e-01 2.228849999999999928e-02 1.325280000000000069e-01 -2.935570000000000124e-01 -2.743760000000000088e-01 -2.489699999999999969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.920509999999999939e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.742149142100000381e-03 1.555908519889999918e-02 5.781868901629999731e-03 1.048310000000000031e+01 1.322690000000000055e+01 1.382820000000000071e+01 1.557370000000000054e+01 7.215674810757584101e-01 8.266021481534617799e-01
-2.493720000000000103e-01 8.521890000000000714e-03 1.549250000000000071e-01 -2.799369999999999914e-01 -2.178630000000000011e-01 -2.489810000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.165459999999999940e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.742149142100000381e-03 1.555908519889999918e-02 5.781868901629999731e-03 1.048310000000000031e+01 1.322690000000000055e+01 1.382820000000000071e+01 1.557370000000000054e+01 5.703171477219111107e-01 6.227362544916231757e-01
-2.494719999999999993e-01 -4.049510000000000054e-01 -3.211240000000000205e-01 -3.277300000000000213e-01 -2.334479999999999889e-01 -2.490459999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.587200000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.535767340849999753e-03 1.695801670050000112e-02 6.929351547330000159e-03 1.135510000000000019e+01 1.244630000000000081e+01 1.321490000000000009e+01 1.440310000000000024e+01 5.703171477219111107e-01 6.227362544916231757e-01
-2.494270000000000098e-01 -1.410780000000000090e-01 1.435379999999999989e-02 -5.590899999999999759e-01 -3.593439999999999968e-01 -2.490120000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991680000000000339e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.535767340849999753e-03 1.695801670050000112e-02 6.929351547330000159e-03 1.135510000000000019e+01 1.244630000000000081e+01 1.321490000000000009e+01 1.440310000000000024e+01 6.522298808131781200e-01 7.107622879725579157e-01
-2.494550000000000101e-01 -2.741850000000000120e-01 -3.845129999999999937e-01 -2.942279999999999895e-01 -2.548650000000000082e-01 -2.490449999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.287770000000000276e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.009902713449999705e-03 1.285406471910000015e-02 5.632642545970000317e-03 8.449600000000000222e+00 1.235710000000000086e+01 1.239020000000000010e+01 1.323750000000000071e+01 6.522298808131781200e-01 7.107622879725579157e-01
-2.494470000000000021e-01 -2.333310000000000106e-01 -2.554730000000000056e-01 -1.706959999999999866e-01 -2.427950000000000108e-01 -2.490459999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.558859999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.009902713449999705e-03 1.285406471910000015e-02 5.632642545970000317e-03 8.449600000000000222e+00 1.235710000000000086e+01 1.239020000000000010e+01 1.323750000000000071e+01 7.116181508605656791e-01 8.246522456485870789e-01
-2.494379999999999931e-01 -2.055760000000000087e-01 4.856899999999999933e-03 -3.131869999999999932e-01 -3.312939999999999774e-01 -2.490559999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.075710000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.337904021420000429e-03 1.585415191990000028e-02 5.115619182360000433e-03 8.638899999999999579e+00 1.305809999999999960e+01 1.350760000000000005e+01 1.473000000000000043e+01 7.116181508605656791e-01 8.246522456485870789e-01
-2.494800000000000073e-01 -4.338750000000000107e-01 -3.827119999999999966e-01 -2.664889999999999759e-01 -3.901330000000000076e-01 -2.490620000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.004350000000000076e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.337904021420000429e-03 1.585415191990000028e-02 5.115619182360000433e-03 8.638899999999999579e+00 1.305809999999999960e+01 1.350760000000000005e+01 1.473000000000000043e+01 5.684554946971096534e-01 6.694784825976092257e-01
-2.494510000000000061e-01 -2.447149999999999881e-01 -1.640900000000000136e-01 -3.850259999999999794e-01 -4.294830000000000036e-01 -2.490700000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991680000000000339e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.707719962260000029e-03 1.989433958190000087e-02 7.040069437600000000e-03 1.042389999999999972e+01 1.556780000000000008e+01 1.502570000000000050e+01 1.531400000000000006e+01 5.684554946971096534e-01 6.694784825976092257e-01
-2.494949999999999946e-01 -5.663719999999999866e-01 -5.492519999999999625e-01 -5.636900000000000244e-01 -5.174790000000000223e-01 -2.490650000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.817279999999999784e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.707719962260000029e-03 1.989433958190000087e-02 7.040069437600000000e-03 1.042389999999999972e+01 1.556780000000000008e+01 1.502570000000000050e+01 1.531400000000000006e+01 6.492912384351856581e-01 5.494681787649746685e-01
-2.494840000000000113e-01 -4.693550000000000222e-01 -5.361110000000000042e-01 -3.981339999999999879e-01 -4.104610000000000203e-01 -2.490630000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.587200000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.724652114640000025e-03 1.557890872389999966e-02 7.194558764219999986e-03 7.491270000000000095e+00 1.565339999999999954e+01 1.447649999999999970e+01 1.448249999999999993e+01 6.492912384351856581e-01 5.494681787649746685e-01
