-2.042210000000000136e-01 -2.689079999999999804e-01 -2.429059999999999900e-02 -2.374350000000000072e-01 -2.390930000000000000e-01 -1.960399999999999920e-01 0.000000000000000000e+00 1.541366053184722862e-02 -3.008129999999999971e-01 0.000000000000000000e+00 nan nan 7.462369418088239392e-01 4.767236197059999958e-02 6.627063779460000414e-02 3.394207376240000046e-02 1.113069999999999915e+01 1.561979999999999968e+01 1.874899999999999878e+01 1.938469999999999871e+01 7.861499566854657228e-01 8.652598987461820323e-01
-2.041840000000000044e-01 -2.022829999999999906e-01 -1.635969999999999924e-01 -3.095550000000000246e-01 -2.276489999999999903e-01 -1.960040000000000115e-01 0.000000000000000000e+00 1.363989864951764552e-02 -6.880210000000000492e-02 0.000000000000000000e+00 nan nan 7.739376105360122882e-01 4.767236197059999958e-02 6.627063779460000414e-02 3.394207376240000046e-02 1.113069999999999915e+01 1.561979999999999968e+01 1.874899999999999878e+01 1.938469999999999871e+01 5.773915810688965422e-01 6.474316955133121443e-01
-2.043459999999999999e-01 -4.480540000000000078e-01 -3.241260000000000252e-01 -3.706329999999999902e-01 -5.618459999999999566e-01 -1.960639999999999883e-01 0.000000000000000000e+00 1.198560125366054940e-02 7.045690000000000008e-01 0.000000000000000000e+00 nan nan 7.999522518102925028e-01 5.448179377580000121e-02 6.364972029899999828e-02 3.365529179519999997e-02 1.132000000000000028e+01 2.102710000000000079e+01 1.950720000000000098e+01 2.059479999999999933e+01 5.773915810688965422e-01 6.474316955133121443e-01
-2.041830000000000034e-01 -2.040160000000000029e-01 -2.134210000000000100e-03 -2.932779999999999831e-01 -2.226889999999999981e-01 -1.960510000000000030e-01 0.000000000000000000e+00 1.045392047785698164e-02 3.178830000000000267e-01 0.000000000000000000e+00 nan nan 8.242147831810100467e-01 5.448179377580000121e-02 6.364972029899999828e-02 3.365529179519999997e-02 1.132000000000000028e+01 2.102710000000000079e+01 1.950720000000000098e+01 2.059479999999999933e+01 5.417970522544183209e-01 7.188846738539211856e-01
-2.043099999999999916e-01 -3.700180000000000136e-01 -2.795659999999999812e-01 -3.032520000000000215e-01 -4.309810000000000030e-01 -1.960550000000000070e-01 0.000000000000000000e+00 9.046619160388291725e-03 1.091250000000000053e+00 0.000000000000000000e+00 nan nan 8.466789743028255710e-01 5.239959995860000302e-02 5.948365965650000142e-02 3.554617267210000153e-02 1.844689999999999941e+01 1.840879999999999939e+01 1.694529999999999959e+01 1.729650000000000176e+01 5.417970522544183209e-01 7.188846738539211856e-01
-2.044070000000000054e-01 -5.351240000000000441e-01 -6.590289999999999759e-01 -3.443970000000000087e-01 -4.341450000000000031e-01 -1.961070000000000035e-01 0.000000000000000000e+00 7.764050870573080410e-03 1.013919999999999932e+00 0.000000000000000000e+00 nan nan 8.673189707439997731e-01 5.239959995860000302e-02 5.948365965650000142e-02 3.554617267210000153e-02 1.844689999999999941e+01 1.840879999999999939e+01 1.694529999999999959e+01 1.729650000000000176e+01 6.581982332384539447e-01 6.715457246063514241e-01
-2.040770000000000084e-01 -1.256520000000000137e-01 -4.248770000000000324e-02 -4.809490000000000293e-02 -1.343800000000000029e-02 -1.959970000000000045e-01 0.000000000000000000e+00 6.605155902685844183e-03 7.819059999999999899e-01 0.000000000000000000e+00 nan nan 8.861295869274364856e-01 4.880451903889999887e-02 6.750560778620000313e-02 4.130216044420000066e-02 7.906279999999999752e+00 2.066939999999999955e+01 2.006459999999999866e+01 2.010810000000000031e+01 6.581982332384539447e-01 6.715457246063514241e-01
-2.042940000000000034e-01 -3.804839999999999889e-01 -3.072349999999999803e-01 -2.078079999999999927e-01 -1.807900000000000063e-01 -1.959009999999999918e-01 0.000000000000000000e+00 5.567473282846790994e-03 6.272320000000000118e-01 0.000000000000000000e+00 nan nan 9.031263648853428139e-01 4.880451903889999887e-02 6.750560778620000313e-02 4.130216044420000066e-02 7.906279999999999752e+00 2.066939999999999955e+01 2.006459999999999866e+01 2.010810000000000031e+01 7.848416809575162745e-01 8.349465139956206983e-01
-2.043600000000000139e-01 -4.521060000000000079e-01 -6.056620000000000337e-01 -4.567849999999999966e-01 -4.182620000000000227e-01 -1.958590000000000053e-01 0.000000000000000000e+00 4.647168652837763148e-03 1.632089999999999930e-01 0.000000000000000000e+00 nan nan 9.183453981617940576e-01 4.334944574420000057e-02 7.468615477359999422e-02 4.281097033410000141e-02 1.551939999999999920e+01 2.361489999999999867e+01 2.425789999999999935e+01 2.068939999999999912e+01 7.848416809575162745e-01 8.349465139956206983e-01
-2.039569999999999994e-01 -1.180059999999999963e-02 3.842130000000000267e-01 -2.596249999999999947e-01 -2.639630000000000032e-01 -1.958489999999999953e-01 0.000000000000000000e+00 3.839077714914873596e-03 -1.074179999999999913e+00 0.000000000000000000e+00 nan nan 9.318429228584574897e-01 4.334944574420000057e-02 7.468615477359999422e-02 4.281097033410000141e-02 1.551939999999999920e+01 2.361489999999999867e+01 2.425789999999999935e+01 2.068939999999999912e+01 6.037751415825420853e-01 5.688484121560368756e-01
-2.042390000000000039e-01 -3.190740000000000243e-01 1.057270000000000015e-01 -2.554710000000000036e-01 -2.417600000000000027e-01 -1.958249999999999991e-01 0.000000000000000000e+00 3.136764745364173379e-03 -1.383529999999999927e+00 0.000000000000000000e+00 nan nan 9.436946804570889302e-01 4.896841304180000326e-02 1.020336733649999938e-01 3.988770745140000212e-02 8.660349999999999326e+00 2.191029999999999944e+01 2.356060000000000088e+01 2.130640000000000001e+01 6.037751415825420853e-01 5.688484121560368756e-01
-2.039390000000000092e-01 1.393050000000000017e-02 3.147039999999999837e-01 -1.884369999999999934e-01 -3.230190000000000006e-01 -1.959210000000000118e-01 0.000000000000000000e+00 2.532595513823343580e-03 -3.781499999999999861e-01 0.000000000000000000e+00 nan nan 9.539950596382799075e-01 4.896841304180000326e-02 1.020336733649999938e-01 3.988770745140000212e-02 8.660349999999999326e+00 2.191029999999999944e+01 2.356060000000000088e+01 2.130640000000000001e+01 8.448278910241676654e-01 8.789138226802973852e-01
-2.044219999999999926e-01 -5.661319999999999686e-01 -5.796970000000000178e-01 -4.353810000000000180e-01 -5.203839999999999577e-01 -1.959279999999999911e-01 0.000000000000000000e+00 2.017823782162198043e-03 2.405460000000000098e-01 0.000000000000000000e+00 nan nan 9.628560268199913841e-01 5.336599351279999737e-02 1.057551421320000046e-01 3.575171853269999700e-02 9.303789999999999338e+00 1.906409999999999982e+01 2.195159999999999911e+01 2.152009999999999934e+01 8.448278910241676654e-01 8.789138226802973852e-01
-2.042259999999999909e-01 -2.749869999999999814e-01 -4.465729999999999700e-02 -1.244640000000000052e-01 -2.211069999999999980e-01 -1.960069999999999868e-01 0.000000000000000000e+00 1.582690402855635448e-03 8.592429999999999790e-01 0.000000000000000000e+00 nan nan 9.704058575332981107e-01 5.336599351279999737e-02 1.057551421320000046e-01 3.575171853269999700e-02 9.303789999999999338e+00 1.906409999999999982e+01 2.195159999999999911e+01 2.152009999999999934e+01 7.133697529008951044e-01 6.628289703072480776e-01
-2.041800000000000004e-01 -2.087849999999999984e-01 1.436679999999999902e-01 -3.517199999999999771e-01 -3.484129999999999727e-01 -1.959049999999999958e-01 0.000000000000000000e+00 1.216533894024096618e-03 7.045690000000000008e-01 0.000000000000000000e+00 nan nan 9.767876830093656926e-01 5.299251261190000145e-02 9.642803912859999882e-02 3.473695675260000254e-02 1.085970000000000013e+01 2.402639999999999887e+01 2.893400000000000105e+01 2.656109999999999971e+01 7.133697529008951044e-01 6.628289703072480776e-01
-2.043919999999999904e-01 -4.950649999999999773e-01 -4.946900000000000186e-01 -3.829150000000000054e-01 -3.966700000000000226e-01 -1.958979999999999888e-01 0.000000000000000000e+00 9.079112382843756990e-04 8.534949999999999481e-03 0.000000000000000000e+00 nan nan 9.821578684454079777e-01 5.299251261190000145e-02 9.642803912859999882e-02 3.473695675260000254e-02 1.085970000000000013e+01 2.402639999999999887e+01 2.893400000000000105e+01 2.656109999999999971e+01 6.332290248631319285e-01 6.754438571289103077e-01
-2.041489999999999971e-01 -1.600409999999999888e-01 6.344560000000000477e-02 -2.769019999999999815e-01 -2.433740000000000070e-01 -1.958699999999999886e-01 0.000000000000000000e+00 6.447275367078564301e-04 -7.648359999999999603e-01 0.000000000000000000e+00 nan nan 9.866842413245238141e-01 6.843682425210000086e-02 9.997948400639999900e-02 4.620434641219999666e-02 1.095180000000000042e+01 3.406029999999999802e+01 3.595839999999999748e+01 3.285340000000000060e+01 6.332290248631319285e-01 6.754438571289103077e-01
-2.040309999999999901e-01 -9.998120000000000618e-02 2.847819999999999796e-01 -2.083990000000000009e-01 -1.264750000000000041e-01 -1.958380000000000121e-01 0.000000000000000000e+00 4.143730488590513517e-04 -1.924889999999999990e+00 0.000000000000000000e+00 nan nan 9.905441898632527664e-01 6.843682425210000086e-02 9.997948400639999900e-02 4.620434641219999666e-02 1.095180000000000042e+01 3.406029999999999802e+01 3.595839999999999748e+01 3.285340000000000060e+01 5.744273347123266538e-01 7.200840992454777822e-01
-2.041850000000000054e-01 -2.429520000000000013e-01 -1.095870000000000039e-01 -2.404320000000000068e-01 -1.870459999999999900e-01 -1.959639999999999993e-01 0.000000000000000000e+00 2.038660661927149675e-04 -8.421729999999999494e-01 0.000000000000000000e+00 nan nan 9.939226531321997404e-01 6.416351231880000616e-02 1.072218176569999931e-01 4.974194545780000198e-02 2.233940000000000126e+01 3.762339999999999662e+01 3.736220000000000141e+01 3.032209999999999894e+01 5.744273347123266538e-01 7.200840992454777822e-01
-2.040899999999999936e-01 -1.022990000000000010e-01 2.629279999999999951e-01 -3.698350000000000248e-01 -4.764639999999999986e-01 -1.960310000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.405460000000000098e-01 0.000000000000000000e+00 nan nan 9.970100256224687651e-01 6.416351231880000616e-02 1.072218176569999931e-01 4.974194545780000198e-02 2.233940000000000126e+01 3.762339999999999662e+01 3.736220000000000141e+01 3.032209999999999894e+01 6.572789043485434135e-01 7.082781272227722802e-01
-2.041550000000000031e-01 -2.327519999999999867e-01 4.100260000000000016e-02 -1.186650000000000066e-01 -1.817870000000000041e-01 -1.960560000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.781499999999999861e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.010961702489999781e-02 1.337135481629999900e-01 5.200968546620000216e-02 1.074619999999999997e+01 3.857459999999999667e+01 3.447240000000000038e+01 2.831850000000000023e+01 6.572789043485434135e-01 7.082781272227722802e-01
-2.043429999999999969e-01 -4.211079999999999823e-01 -2.730989999999999807e-01 -3.421690000000000009e-01 -4.825869999999999882e-01 -1.960580000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.272320000000000118e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.010961702489999781e-02 1.337135481629999900e-01 5.200968546620000216e-02 1.074619999999999997e+01 3.857459999999999667e+01 3.447240000000000038e+01 2.831850000000000023e+01 6.126560943844325813e-01 8.354207054294919832e-01
-2.043480000000000019e-01 -4.387590000000000101e-01 -4.785130000000000217e-01 -3.941999999999999948e-01 -3.382850000000000024e-01 -1.961080000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.592429999999999790e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.646256181039999850e-02 1.155923840199999941e-01 4.889143961269999672e-02 2.638350000000000151e+01 4.166479999999999961e+01 3.833480000000000132e+01 3.070959999999999823e+01 6.126560943844325813e-01 8.354207054294919832e-01
-2.043329999999999869e-01 -4.244740000000000180e-01 -7.428390000000000271e-01 -5.021759999999999557e-01 -4.043209999999999860e-01 -1.960330000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.008129999999999971e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.646256181039999850e-02 1.155923840199999941e-01 4.889143961269999672e-02 2.638350000000000151e+01 4.166479999999999961e+01 3.833480000000000132e+01 3.070959999999999823e+01 7.695902503992597676e-01 7.823077781341961634e-01
-2.040119999999999989e-01 -5.458760000000000001e-02 3.448959999999999804e-01 -2.829510000000000081e-01 -1.810859999999999970e-01 -1.960379999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.534949999999999481e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.525038192459999997e-02 1.059927632699999983e-01 3.974228492460000345e-02 1.228389999999999915e+01 4.315619999999999834e+01 4.192719999999999914e+01 3.452459999999999951e+01 7.695902503992597676e-01 7.823077781341961634e-01
-2.043560000000000099e-01 -4.588450000000000029e-01 -7.593670000000000142e-01 -1.368260000000000032e-01 -3.555699999999999972e-01 -1.960340000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.178830000000000267e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.525038192459999997e-02 1.059927632699999983e-01 3.974228492460000345e-02 1.228389999999999915e+01 4.315619999999999834e+01 4.192719999999999914e+01 3.452459999999999951e+01 6.954428395476429658e-01 6.599733615988618851e-01
-2.042279999999999929e-01 -2.455189999999999872e-01 -3.823180000000000328e-02 -3.828540000000000276e-01 -3.762389999999999901e-01 -1.960629999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.178830000000000267e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.162739384429999662e-02 8.249570465760000526e-02 3.331225605370000120e-02 1.909459999999999980e+01 2.989199999999999946e+01 2.864110000000000156e+01 2.670139999999999958e+01 6.954428395476429658e-01 6.599733615988618851e-01
-2.042879999999999974e-01 -3.698299999999999921e-01 -3.375230000000000175e-01 -2.128829999999999889e-01 -1.749779999999999947e-01 -1.960230000000000028e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.725570000000000048e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.162739384429999662e-02 8.249570465760000526e-02 3.331225605370000120e-02 1.909459999999999980e+01 2.989199999999999946e+01 2.864110000000000156e+01 2.670139999999999958e+01 5.525755941752263922e-01 6.391333454205658793e-01
-2.043540000000000079e-01 -4.529030000000000000e-01 -7.863350000000000062e-01 -2.542300000000000115e-01 -4.622160000000000157e-01 -1.960780000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.272320000000000118e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.286686175430000162e-02 5.096117875290000210e-02 2.549226884189999959e-02 1.033309999999999995e+01 2.176810000000000045e+01 2.392800000000000082e+01 2.561070000000000135e+01 5.525755941752263922e-01 6.391333454205658793e-01
-2.040949999999999986e-01 -1.336670000000000080e-01 3.028020000000000017e-02 -9.804480000000000833e-04 -1.691040000000000043e-01 -1.960840000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.365799999999999681e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.286686175430000162e-02 5.096117875290000210e-02 2.549226884189999959e-02 1.033309999999999995e+01 2.176810000000000045e+01 2.392800000000000082e+01 2.561070000000000135e+01 6.091673591099010521e-01 7.153700785205228119e-01
-2.042950000000000044e-01 -3.807749999999999746e-01 -4.442710000000000270e-01 -2.272629999999999928e-01 -3.219850000000000212e-01 -1.960610000000000130e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.045690000000000008e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.493065689759999870e-02 4.522720568219999737e-02 3.134177580989999656e-02 1.264589999999999925e+01 1.901119999999999877e+01 1.867950000000000088e+01 2.075690000000000168e+01 6.091673591099010521e-01 7.153700785205228119e-01
-2.043419999999999959e-01 -3.847590000000000177e-01 -4.093399999999999817e-01 -4.410169999999999924e-01 -4.595049999999999968e-01 -1.960629999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.592429999999999790e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.493065689759999870e-02 4.522720568219999737e-02 3.134177580989999656e-02 1.264589999999999925e+01 1.901119999999999877e+01 1.867950000000000088e+01 2.075690000000000168e+01 7.405901384297155499e-01 7.637027377581901977e-01
-2.043919999999999904e-01 -5.157509999999999595e-01 -7.290299999999999558e-01 -3.151900000000000257e-01 -3.111389999999999989e-01 -1.960729999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.272320000000000118e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.305862478430000168e-02 5.546454543300000095e-02 3.124257505650000072e-02 4.449600000000000222e+00 1.236909999999999954e+01 1.637150000000000105e+01 1.754850000000000065e+01 7.405901384297155499e-01 7.637027377581901977e-01
-2.042990000000000084e-01 -3.541230000000000211e-01 -2.281920000000000059e-01 -2.525930000000000120e-01 -3.562819999999999876e-01 -1.960060000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.952200000000000157e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.305862478430000168e-02 5.546454543300000095e-02 3.124257505650000072e-02 4.449600000000000222e+00 1.236909999999999954e+01 1.637150000000000105e+01 1.754850000000000065e+01 5.431996181249225675e-01 7.013012370817701679e-01
-2.042259999999999909e-01 -2.539750000000000063e-01 -1.332689999999999986e-01 -2.295409999999999950e-01 -2.901360000000000050e-01 -1.960119999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.168590000000000018e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.378241280029999918e-02 4.247436665030000086e-02 2.674106483310000060e-02 9.414440000000000808e+00 1.102800000000000047e+01 1.317619999999999969e+01 1.597630000000000017e+01 5.431996181249225675e-01 7.013012370817701679e-01
-2.043179999999999996e-01 -4.080030000000000046e-01 -6.941260000000000208e-01 -1.334740000000000093e-01 -1.495720000000000105e-01 -1.960679999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.819059999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.378241280029999918e-02 4.247436665030000086e-02 2.674106483310000060e-02 9.414440000000000808e+00 1.102800000000000047e+01 1.317619999999999969e+01 1.597630000000000017e+01 5.780221463972325946e-01 7.076679544218351658e-01
-2.040629999999999944e-01 -8.524229999999999308e-02 3.120919999999999805e-01 -3.975830000000000197e-01 -4.371990000000000043e-01 -1.960989999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.234760000000000080e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.092567870380000056e-02 5.219344081499999871e-02 2.645282663070000137e-02 9.292370000000000019e+00 1.441109999999999935e+01 1.545159999999999911e+01 1.452570000000000050e+01 5.780221463972325946e-01 7.076679544218351658e-01
-2.044380000000000086e-01 -5.945909999999999807e-01 -8.200140000000000207e-01 -3.326839999999999797e-01 -4.082839999999999803e-01 -1.960880000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.498939999999999939e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.092567870380000056e-02 5.219344081499999871e-02 2.645282663070000137e-02 9.292370000000000019e+00 1.441109999999999935e+01 1.545159999999999911e+01 1.452570000000000050e+01 6.083953585677327469e-01 6.418982998842415189e-01
-2.043879999999999864e-01 -4.988009999999999944e-01 -8.608900000000000441e-01 -1.935769999999999991e-01 -4.921159999999999979e-01 -1.961680000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.168590000000000018e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.334726300269999999e-02 4.682740030660000052e-02 2.764417566100000126e-02 1.383849999999999980e+01 1.389789999999999992e+01 1.257259999999999955e+01 1.273520000000000074e+01 6.083953585677327469e-01 6.418982998842415189e-01
-2.044219999999999926e-01 -5.367899999999999894e-01 -8.132209999999999717e-01 -4.982440000000000202e-01 -4.407719999999999971e-01 -1.961380000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.245929999999999982e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.334726300269999999e-02 4.682740030660000052e-02 2.764417566100000126e-02 1.383849999999999980e+01 1.389789999999999992e+01 1.257259999999999955e+01 1.273520000000000074e+01 6.069279682242219032e-01 7.619837938104071506e-01
-2.043740000000000001e-01 -4.881369999999999876e-01 -8.631980000000000208e-01 -2.761660000000000226e-01 -3.401299999999999879e-01 -1.961050000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.245929999999999982e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.630046493750000033e-02 5.713586121659999795e-02 3.181403672659999932e-02 8.782370000000000232e+00 1.240429999999999922e+01 1.346230000000000082e+01 1.296100000000000030e+01 6.069279682242219032e-01 7.619837938104071506e-01
-2.043530000000000069e-01 -4.182890000000000219e-01 -6.168360000000000509e-01 -3.524410000000000043e-01 -4.172199999999999798e-01 -1.960979999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.272320000000000118e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.630046493750000033e-02 5.713586121659999795e-02 3.181403672659999932e-02 8.782370000000000232e+00 1.240429999999999922e+01 1.346230000000000082e+01 1.296100000000000030e+01 6.191797936224504584e-01 7.241740003626169209e-01
-2.043699999999999961e-01 -4.772489999999999788e-01 -4.729709999999999748e-01 -3.185620000000000118e-01 -3.868119999999999892e-01 -1.960959999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.587200000000000388e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.925871746589999919e-02 5.974048692140000033e-02 3.239987819270000180e-02 7.065199999999999925e+00 1.351609999999999978e+01 1.493379999999999974e+01 1.598470000000000013e+01 6.191797936224504584e-01 7.241740003626169209e-01
-2.042039999999999966e-01 -2.295879999999999865e-01 -1.413829999999999948e-02 -3.348530000000000117e-01 -4.518139999999999934e-01 -1.960300000000000098e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.178830000000000267e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.925871746589999919e-02 5.974048692140000033e-02 3.239987819270000180e-02 7.065199999999999925e+00 1.351609999999999978e+01 1.493379999999999974e+01 1.598470000000000013e+01 5.612502872902780382e-01 6.578255533395629406e-01
-2.043000000000000094e-01 -3.592069999999999985e-01 -2.526869999999999949e-01 -1.534040000000000126e-01 -3.813610000000000055e-01 -1.960629999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.168590000000000018e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.090518550049999924e-02 7.477857552970000599e-02 3.665800537990000080e-02 5.846359999999999779e+00 1.062529999999999930e+01 1.593999999999999950e+01 1.594819999999999993e+01 5.612502872902780382e-01 6.578255533395629406e-01
