-2.226859999999999951e-01 -4.601859999999999840e-01 -6.493689999999999740e-01 -2.231440000000000090e-01 -2.683030000000000137e-01 -2.192280000000000062e-01 1.073274755461461893e-02 3.457577108929166254e-02 9.175990000000000535e-01 6.347084691583360083e-02 nan nan 9.120466366680245462e-01 3.437689494309999899e-03 9.731891243629999314e-03 4.301596664869999746e-03 1.112930000000000064e+01 1.366499999999999915e+01 1.613279999999999959e+01 1.685820000000000007e+01 5.515599209892578791e-01 7.730183605800162727e-01
-2.226960000000000051e-01 -5.645379999999999843e-01 -9.875979999999999759e-01 -3.176140000000000074e-01 -4.234829999999999983e-01 -2.192139999999999922e-01 1.537670419993264481e-02 4.307789871742040422e-02 1.883040000000000047e+00 7.683088284730543727e-02 nan nan 8.956536210486790717e-01 3.437689494309999899e-03 9.731891243629999314e-03 4.301596664869999746e-03 1.112930000000000064e+01 1.366499999999999915e+01 1.613279999999999959e+01 1.685820000000000007e+01 7.260491923045702123e-01 8.086144608126164535e-01
-2.226899999999999991e-01 -4.565330000000000221e-01 -4.384049999999999891e-01 -4.500170000000000003e-01 -5.712629999999999653e-01 -2.192099999999999882e-01 2.065549954511114450e-02 5.300503405522449807e-02 9.175990000000000535e-01 9.204612948331281075e-02 nan nan 8.773457271449557338e-01 4.942459739609999722e-03 1.334536712220000046e-02 6.116136228119999768e-03 7.985430000000000028e+00 1.248509999999999920e+01 1.368459999999999965e+01 1.377790000000000070e+01 7.260491923045702123e-01 8.086144608126164535e-01
-2.226650000000000018e-01 -2.217830000000000079e-01 -8.557689999999999741e-02 -4.885300000000000198e-01 -3.251800000000000246e-01 -2.192070000000000130e-01 2.663534638516462660e-02 6.448164195157557455e-02 9.008259999999999879e-02 1.092019673177904160e-01 nan nan 8.570840771897166865e-01 4.942459739609999722e-03 1.334536712220000046e-02 6.116136228119999768e-03 7.985430000000000028e+00 1.248509999999999920e+01 1.368459999999999965e+01 1.377790000000000070e+01 6.159699109776226589e-01 6.597007538890446998e-01
-2.226849999999999941e-01 -4.370820000000000261e-01 -3.791370000000000018e-01 -1.940119999999999900e-01 -3.448809999999999931e-01 -2.192169999999999952e-01 3.348613416805046317e-02 7.761463111211863719e-02 -1.857560000000000044e-01 1.283617891709727399e-01 nan nan 8.348519302525689856e-01 5.448515087199999954e-03 1.571825855450000031e-02 5.984181049949999741e-03 1.360640000000000072e+01 1.340409999999999968e+01 1.374530000000000030e+01 1.635030000000000072e+01 6.159699109776226589e-01 6.597007538890446998e-01
-2.226849999999999941e-01 -3.936330000000000107e-01 -3.195479999999999987e-01 -5.157599999999999962e-01 -4.937130000000000130e-01 -2.192230000000000012e-01 4.135859022646992678e-02 9.249214278091977270e-02 -3.236760000000000193e-01 1.495662819234114815e-01 nan nan 8.106548719212955945e-01 5.448515087199999954e-03 1.571825855450000031e-02 5.984181049949999741e-03 1.360640000000000072e+01 1.340409999999999968e+01 1.374530000000000030e+01 1.635030000000000072e+01 6.428552101090456716e-01 7.832692720104258433e-01
-2.226910000000000001e-01 -5.060010000000000341e-01 -5.638980000000000103e-01 -3.041920000000000179e-01 -4.457459999999999756e-01 -2.192129999999999912e-01 5.039223011633464644e-02 1.091825520649499781e-01 9.865589999999999637e-01 1.728329655173608259e-01 nan nan 7.845207510149132535e-01 6.709415264530000159e-03 1.749911654659999996e-02 1.260679319309999935e-02 9.713829999999999742e+00 1.312920000000000087e+01 1.388410000000000011e+01 1.735210000000000008e+01 6.428552101090456716e-01 7.832692720104258433e-01
-2.227030000000000121e-01 -6.853690000000000060e-01 -8.231479999999999908e-01 -5.720960000000000489e-01 -7.202520000000000033e-01 -2.192139999999999922e-01 6.071759554438160844e-02 1.277336932168028349e-01 5.038409999999999833e-01 1.981559944488304748e-01 nan nan 7.564993640454260593e-01 6.709415264530000159e-03 1.749911654659999996e-02 1.260679319309999935e-02 9.713829999999999742e+00 1.312920000000000087e+01 1.388410000000000011e+01 1.735210000000000008e+01 5.282571637308223211e-01 6.637357924083209237e-01
-2.226829999999999921e-01 -3.793279999999999985e-01 -3.655919999999999725e-01 -4.436459999999999848e-01 -3.309349999999999792e-01 -2.192149999999999932e-01 7.245014786829373499e-02 1.481723176534991415e-01 1.590419999999999889e-01 2.255062239994823914e-01 nan nan 7.266618910034460255e-01 7.386287773559999971e-03 2.119119871310000056e-02 2.619229984680000040e-02 6.592869999999999564e+00 1.250060000000000038e+01 1.780630000000000024e+01 2.647670000000000101e+01 5.282571637308223211e-01 6.637357924083209237e-01
-2.226750000000000118e-01 -3.285759999999999792e-01 -1.013669999999999988e-01 -3.990719999999999823e-01 -3.375310000000000255e-01 -2.192149999999999932e-01 8.568852774997637312e-02 1.705037908522416545e-01 -4.615949999999999775e-01 2.548315404579348797e-01 nan nan 6.951000888604578209e-01 7.386287773559999971e-03 2.119119871310000056e-02 2.619229984680000040e-02 6.592869999999999564e+00 1.250060000000000038e+01 1.780630000000000024e+01 2.647670000000000101e+01 5.218443055442811840e-01 6.378792127880698049e-01
-2.226700000000000068e-01 -2.577949999999999964e-01 -1.046360000000000068e-01 -4.139660000000000006e-01 -4.627089999999999814e-01 -2.192089999999999872e-01 1.005111545942241058e-01 1.947120315574157878e-01 -1.167969999999999980e-01 2.860574515889364733e-01 nan nan 6.619252519256673128e-01 1.130313442030000080e-02 2.214675834769999976e-02 3.947632283400000219e-02 9.370179999999999509e+00 1.798420000000000130e+01 2.929360000000000142e+01 4.037510000000000332e+01 5.218443055442811840e-01 6.378792127880698049e-01
-2.226970000000000061e-01 -5.991600000000000259e-01 -1.332449999999999912e+00 -3.226359999999999784e-01 -4.261519999999999753e-01 -2.192209999999999992e-01 1.169815201654696990e-01 2.207596939876400599e-01 1.193440000000000056e+00 3.190879306601561716e-01 nan nan 6.272669508370078972e-01 1.130313442030000080e-02 2.214675834769999976e-02 3.947632283400000219e-02 9.370179999999999509e+00 1.798420000000000130e+01 2.929360000000000142e+01 4.037510000000000332e+01 5.325811077738994426e-01 6.862468862897772581e-01
-2.226930000000000021e-01 -5.276359999999999939e-01 -6.769429999999999614e-01 -2.962159999999999793e-01 -3.622870000000000257e-01 -2.192310000000000092e-01 1.351486353402823193e-01 2.485885909783939196e-01 2.280020000000000102e-01 3.538065044634318701e-01 nan nan 5.912715644740380583e-01 2.929422873190000096e-02 2.556317976199999967e-02 4.982582672790000083e-02 1.025719999999999921e+01 3.078699999999999903e+01 4.525529999999999831e+01 5.575829999999999842e+01 5.325811077738994426e-01 6.862468862897772581e-01
-2.226789999999999881e-01 -3.421290000000000164e-01 -3.632750000000000146e-01 -3.890950000000000242e-01 -3.766499999999999848e-01 -2.192270000000000052e-01 1.550420127696662265e-01 2.781203532658390598e-01 1.590419999999999889e-01 3.900775730027585819e-01 nan nan 5.541006214267465424e-01 2.929422873190000096e-02 2.556317976199999967e-02 4.982582672790000083e-02 1.025719999999999921e+01 3.078699999999999903e+01 4.525529999999999831e+01 5.575829999999999842e+01 5.495359471818600516e-01 7.014500404163710456e-01
-2.226839999999999931e-01 -4.270109999999999739e-01 -2.877930000000000210e-01 -3.238050000000000095e-01 -3.743759999999999866e-01 -2.192179999999999962e-01 1.766687739466806795e-01 3.092573174418966619e-01 2.280020000000000102e-01 4.277479458964267289e-01 nan nan 5.159289698120844703e-01 6.905105803210000170e-02 3.228100184330000288e-02 6.655606992529999877e-02 1.714620000000000033e+01 4.072749999999999915e+01 5.876019999999999754e+01 7.348369999999999891e+01 5.495359471818600516e-01 7.014500404163710456e-01
-2.226960000000000051e-01 -5.763030000000000097e-01 -8.063900000000000512e-01 -3.592969999999999775e-01 -4.772580000000000156e-01 -2.192179999999999962e-01 2.000198090542311125e-01 3.418836325196829007e-01 6.417610000000000259e-01 4.666485780852582810e-01 nan nan 4.769427961749332923e-01 6.905105803210000170e-02 3.228100184330000288e-02 6.655606992529999877e-02 1.714620000000000033e+01 4.072749999999999915e+01 5.876019999999999754e+01 7.348369999999999891e+01 5.476905592986442972e-01 7.727907091835892750e-01
-2.226839999999999931e-01 -4.287270000000000247e-01 -4.512169999999999792e-01 -2.546229999999999882e-01 -2.904280000000000195e-01 -2.192109999999999892e-01 2.250734711706524616e-01 3.758665725714833705e-01 1.400320000000000009e+00 5.065964851806741276e-01 nan nan 4.373375159201564610e-01 1.535553810239999872e-01 4.179926407989999898e-02 8.431993875609999911e-02 1.987150000000000105e+01 6.018209999999999837e+01 8.124280000000000257e+01 8.701059999999999661e+01 5.476905592986442972e-01 7.727907091835892750e-01
-2.226730000000000098e-01 -3.145839999999999748e-01 -2.018620000000000136e-01 -4.771589999999999998e-01 -3.444209999999999772e-01 -2.190320000000000045e-01 2.517659664816872533e-01 4.110580405665482662e-01 -4.783690000000000164e-02 5.473968167509339899e-01 nan nan 3.973155591779771179e-01 1.535553810239999872e-01 4.179926407989999898e-02 8.431993875609999911e-02 1.987150000000000105e+01 6.018209999999999837e+01 8.124280000000000257e+01 8.701059999999999661e+01 5.133371215196038673e-01 6.212870552137118585e-01
-2.226640000000000008e-01 -2.158869999999999956e-01 -3.159170000000000034e-02 -4.222179999999999822e-01 -4.206759999999999944e-01 -2.110100000000000031e-01 2.800263383010471729e-01 4.472962463696269486e-01 -3.926359999999999850e-01 5.888450640543860803e-01 nan nan 3.570840771897166865e-01 2.538832101649999839e-01 6.432205433729999700e-02 1.213647585979999999e-01 4.433209999999999695e+01 9.820210000000000150e+01 1.174300000000000068e+02 1.143760000000000048e+02 5.133371215196038673e-01 6.212870552137118585e-01
-2.226809999999999901e-01 -3.880709999999999993e-01 -2.510669999999999846e-01 -3.029359999999999831e-01 -3.035289999999999933e-01 4.283610000000000195e-02 3.098038854026878841e-01 4.844075398878492367e-01 -3.926359999999999850e-01 6.273588927192292886e-01 nan nan 3.200732134747701352e-01 2.538832101649999839e-01 6.432205433729999700e-02 1.213647585979999999e-01 4.433209999999999695e+01 9.820210000000000150e+01 1.174300000000000068e+02 1.143760000000000048e+02 3.680006494033606357e-01 5.230373315297184300e-01
-2.187580000000000080e-01 1.179610000000000047e+00 1.135159999999999947e+00 1.242799999999999905e+00 1.617229999999999945e+00 5.288180000000000103e-01 3.410816112380200549e-01 5.222083785956640467e-01 -1.633909999999999973e+00 6.659822033543542075e-01 nan nan 2.833767863202047987e-01 3.834844244739999963e-01 5.936439022329999954e-02 1.839380448250000077e-01 3.378280000000000172e+01 1.078050000000000068e+02 1.258239999999999981e+02 1.174689999999999941e+02 3.680006494033606357e-01 5.230373315297184300e-01
-1.629369999999999985e-01 2.106529999999999792e+00 2.612540000000000084e+00 1.515290000000000026e+00 2.006720000000000059e+00 1.800450000000000106e+00 3.737447327000757991e-01 5.605074071449936968e-01 -2.254550000000000054e+00 7.042773784171731943e-01 nan nan 2.474105809088300578e-01 3.834844244739999963e-01 5.936439022329999954e-02 1.839380448250000077e-01 3.378280000000000172e+01 1.078050000000000068e+02 1.258239999999999981e+02 1.174689999999999941e+02 3.394323132288876721e-01 3.813325854929972003e-01
1.325919999999999987e+00 3.217750000000000110e+00 3.455760000000000165e+00 1.712599999999999900e+00 2.209830000000000183e+00 3.395770000000000177e+00 4.076105739322629651e-01 5.991076254977899529e-01 -2.323510000000000186e+00 7.418105182722491975e-01 nan nan 2.125821087193234815e-01 5.113621792729999838e-01 3.682906521550000090e-02 2.121050964929999949e-01 3.137900000000000134e+01 7.393420000000000414e+01 9.968540000000000134e+01 1.013580000000000041e+02 3.394323132288876721e-01 3.813325854929972003e-01
3.121230000000000171e+00 3.480410000000000004e+00 3.197150000000000158e+00 3.020919999999999828e+00 3.039839999999999876e+00 5.233719999999999928e+00 4.425445274341891500e-01 6.378086210151818758e-01 -1.909750000000000059e+00 7.781563574475419687e-01 nan nan 1.792859902583434639e-01 5.113621792729999838e-01 3.682906521550000090e-02 2.121050964929999949e-01 3.137900000000000134e+01 7.393420000000000414e+01 9.968540000000000134e+01 1.013580000000000041e+02 3.753280839895013488e-01 3.853247331694683586e-01
4.466590000000000060e+00 3.595930000000000071e+00 3.159920000000000062e+00 3.384399999999999853e+00 3.363420000000000076e+00 6.321769999999999889e+00 4.783964896967347613e-01 6.764088392127547422e-01 -1.840789999999999926e+00 8.129030830621351011e-01 nan nan 1.478994838525067301e-01 5.652439531909999593e-01 2.591871044710000044e-02 2.172450348169999990e-01 1.739339999999999975e+01 5.490540000000000020e+01 7.270180000000000575e+01 8.526839999999999975e+01 3.753280839895013488e-01 3.853247331694683586e-01
5.147890000000000299e+00 3.642240000000000144e+00 3.128229999999999844e+00 3.420910000000000117e+00 3.614030000000000076e+00 5.766750000000000043e+00 5.149855088964798711e-01 7.131588189072213257e-01 -1.978709999999999969e+00 8.456570008307284780e-01 nan nan 1.187782111608030045e-01 5.652439531909999593e-01 2.591871044710000044e-02 2.172450348169999990e-01 1.739339999999999975e+01 5.490540000000000020e+01 7.270180000000000575e+01 8.526839999999999975e+01 3.944421895716643256e-01 3.942955179069268512e-01
4.780669999999999753e+00 3.618050000000000210e+00 3.123460000000000125e+00 3.836910000000000043e+00 3.710719999999999796e+00 5.136420000000000208e+00 5.521420710447967339e-01 7.478110975784739711e-01 -1.978709999999999969e+00 8.760469957772021310e-01 nan nan 9.225212783909964021e-02 6.561357825470000016e-01 2.119921553700000044e-02 1.778848125730000118e-01 1.507150000000000034e+01 3.793869999999999720e+01 5.721410000000000196e+01 6.923090000000000543e+01 3.944421895716643256e-01 3.942955179069268512e-01
5.080330000000000013e+00 3.637919999999999821e+00 3.134160000000000057e+00 3.947270000000000056e+00 3.748769999999999936e+00 4.235470000000000290e+00 5.897279710197864677e-01 7.815725621722731109e-01 -1.978709999999999969e+00 9.037287371155869886e-01 nan nan 6.862178501071647396e-02 6.561357825470000016e-01 2.119921553700000044e-02 1.778848125730000118e-01 1.507150000000000034e+01 3.793869999999999720e+01 5.721410000000000196e+01 6.923090000000000543e+01 4.242281570473793728e-01 4.107491050660684317e-01
4.798289999999999722e+00 3.619240000000000013e+00 3.110710000000000086e+00 3.990400000000000169e+00 3.733560000000000212e+00 5.084139999999999660e+00 6.275245859700748774e-01 8.140606818043742976e-01 -2.047670000000000101e+00 9.283885796554561809e-01 nan nan 4.815492390210507345e-02 6.951875683249999494e-01 1.830286094489999918e-02 1.593088288760000082e-01 8.036369999999999791e+00 2.265500000000000114e+01 3.746800000000000352e+01 5.528540000000000276e+01 4.242281570473793728e-01 4.107491050660684317e-01
5.094380000000000130e+00 3.638819999999999943e+00 3.129560000000000120e+00 4.074519999999999698e+00 3.603419999999999845e+00 5.386599999999999611e+00 6.651038403163143098e-01 8.449073530977520008e-01 -2.047670000000000101e+00 9.497471175272599320e-01 nan nan 3.108344222776859844e-02 6.951875683249999494e-01 1.830286094489999918e-02 1.593088288760000082e-01 8.036369999999999791e+00 2.265500000000000114e+01 3.746800000000000352e+01 5.528540000000000276e+01 4.444029547852910156e-01 4.246985268645144806e-01
4.945229999999999571e+00 3.629100000000000215e+00 3.094619999999999926e+00 4.090860000000000163e+00 3.627380000000000049e+00 5.708450000000000024e+00 7.009925282200071273e-01 8.737630709409476282e-01 -1.978709999999999969e+00 9.675623499624723678e-01 nan nan 1.760076669649568437e-02 7.174390004180000169e-01 1.983052698529999894e-02 1.435310253000000036e-01 5.173440000000000261e+00 1.208200000000000074e+01 2.396389999999999887e+01 3.764880000000000138e+01 4.444029547852910156e-01 4.246985268645144806e-01
5.170029999999999681e+00 3.643650000000000055e+00 3.120270000000000099e+00 4.100629999999999775e+00 3.743729999999999780e+00 5.553689999999999571e+00 7.352024550118516633e-01 9.003008885206379430e-01 -1.978709999999999969e+00 9.816324232589964671e-01 nan nan 7.859661409458817971e-03 7.174390004180000169e-01 1.983052698529999894e-02 1.435310253000000036e-01 5.173440000000000261e+00 1.208200000000000074e+01 2.396389999999999887e+01 3.764880000000000138e+01 4.552642259923694867e-01 4.336891073755753112e-01
5.536620000000000097e+00 3.666119999999999823e+00 3.142380000000000173e+00 4.239469999999999850e+00 3.865829999999999878e+00 5.530100000000000016e+00 7.687397665391213497e-01 9.242201217596712759e-01 -1.909750000000000059e+00 9.917979178642666316e-01 nan nan 1.970496981908542722e-03 6.851198770319999465e-01 2.563312950460000170e-02 1.476981765010000058e-01 4.293879999999999697e+00 1.007099999999999973e+01 1.420400000000000063e+01 2.291420000000000101e+01 4.552642259923694867e-01 4.336891073755753112e-01
6.567309999999999981e+00 3.722379999999999800e+00 3.125100000000000211e+00 4.361290000000000333e+00 4.040379999999999860e+00 5.638589999999999769e+00 8.012244716613831086e-01 9.452497561878087096e-01 -1.840789999999999926e+00 9.979436546624796955e-01 nan nan 0.000000000000000000e+00 6.851198770319999465e-01 2.563312950460000170e-02 1.476981765010000058e-01 4.293879999999999697e+00 1.007099999999999973e+01 1.420400000000000063e+01 2.291420000000000101e+01 4.569959682874692453e-01 4.379649944736798695e-01
6.814639999999999809e+00 3.734609999999999985e+00 3.116150000000000198e+00 4.355139999999999567e+00 4.171920000000000073e+00 5.162200000000000344e+00 8.322885056893718492e-01 9.631515176439640058e-01 -1.771830000000000016e+00 1.000000000000000000e+00 nan nan 1.970496981908542722e-03 6.570648741860000142e-01 3.434756703789999810e-02 1.604513775660000030e-01 2.814509999999999845e+00 9.054639999999999134e+00 1.247189999999999976e+01 1.526130000000000031e+01 4.569959682874692453e-01 4.379649944736798695e-01
6.568179999999999907e+00 3.722420000000000062e+00 3.099460000000000104e+00 4.315999999999999837e+00 3.894480000000000164e+00 4.355749999999999567e+00 8.615799007049922409e-01 9.777225720176577761e-01 -1.702870000000000106e+00 9.979436546624798066e-01 nan nan 7.859661409458817971e-03 6.570648741860000142e-01 3.434756703789999810e-02 1.604513775660000030e-01 2.814509999999999845e+00 9.054639999999999134e+00 1.247189999999999976e+01 1.526130000000000031e+01 4.543929431501474436e-01 4.365627938435144850e-01
3.884189999999999809e+00 3.550570000000000004e+00 3.102240000000000109e+00 3.696149999999999824e+00 3.746680000000000010e+00 3.854740000000000055e+00 8.887667734984698864e-01 9.887978234405380151e-01 -1.840789999999999926e+00 9.917979178642666316e-01 nan nan 1.760076669649546233e-02 6.181771354999999746e-01 4.110884499399999892e-02 1.662206823490000041e-01 5.455269999999999619e+00 9.989089999999999137e+00 1.391920000000000002e+01 1.672690000000000055e+01 4.543929431501474436e-01 4.365627938435144850e-01
3.138209999999999944e+00 3.482070000000000221e+00 3.088760000000000172e+00 3.615759999999999863e+00 3.407169999999999810e+00 2.962359999999999882e+00 9.135410859377310899e-01 9.962517848885380500e-01 -1.978709999999999969e+00 9.816324232589964671e-01 nan nan 3.108344222776859844e-02 6.181771354999999746e-01 4.110884499399999892e-02 1.662206823490000041e-01 5.455269999999999619e+00 9.989089999999999137e+00 1.391920000000000002e+01 1.672690000000000055e+01 4.610439159022649003e-01 4.446064765172635935e-01
2.131489999999999885e+00 3.360409999999999897e+00 3.073770000000000113e+00 3.707269999999999843e+00 3.413660000000000139e+00 2.281029999999999891e+00 9.356221351635267691e-01 1.000000000000000000e+00 -1.840789999999999926e+00 9.675623499624723678e-01 nan nan 4.815492390210496243e-02 6.157336794909999966e-01 3.742403932660000321e-02 1.703833013730000068e-01 3.257000000000000117e+00 1.194679999999999964e+01 1.648689999999999856e+01 2.296549999999999869e+01 4.610439159022649003e-01 4.446064765172635935e-01
1.912190000000000056e+00 3.326999999999999957e+00 3.012620000000000076e+00 3.577430000000000110e+00 3.273810000000000109e+00 1.701389999999999958e+00 9.547597340649882636e-01 1.000000000000000000e+00 -1.564950000000000063e+00 9.497471175272601540e-01 nan nan 6.862178501071636294e-02 6.157336794909999966e-01 3.742403932660000321e-02 1.703833013730000068e-01 3.257000000000000117e+00 1.194679999999999964e+01 1.648689999999999856e+01 2.296549999999999869e+01 4.612387369104634649e-01 4.486514129233408754e-01
1.787469999999999892e+00 3.306420000000000137e+00 3.024280000000000079e+00 3.730529999999999902e+00 3.534460000000000157e+00 1.825120000000000076e+00 9.707370459995661172e-01 9.962517848885380500e-01 -1.495989999999999931e+00 9.283885796554562919e-01 nan nan 9.225212783909952918e-02 6.314710046410000333e-01 3.128138159749999786e-02 1.657743947099999948e-01 8.307840000000000558e+00 1.345069999999999943e+01 2.601970000000000027e+01 4.019030000000000058e+01 4.612387369104634649e-01 4.486514129233408754e-01
1.226120000000000099e+00 3.194550000000000001e+00 3.012610000000000010e+00 3.254410000000000025e+00 3.230300000000000171e+00 7.573990000000000444e-01 9.833730416388314355e-01 9.887978234405381261e-01 -1.633909999999999973e+00 9.037287371155869886e-01 nan nan 1.187782111608028934e-01 6.314710046410000333e-01 3.128138159749999786e-02 1.657743947099999948e-01 8.307840000000000558e+00 1.345069999999999943e+01 2.601970000000000027e+01 4.019030000000000058e+01 4.470168033119571449e-01 4.564047575842558047e-01
2.443480000000000096e+00 3.402940000000000076e+00 3.000179999999999847e+00 3.566279999999999895e+00 3.418029999999999902e+00 5.753909999999999858e-01 9.925245501031034756e-01 9.777225720176577761e-01 -1.702870000000000106e+00 8.760469957772021310e-01 nan nan 1.478994838525066191e-01 6.047746739970000229e-01 3.834237711079999805e-02 1.642706791780000064e-01 7.937249999999999694e+00 2.170489999999999853e+01 4.157549999999999812e+01 6.211229999999999762e+01 4.470168033119571449e-01 4.564047575842558047e-01
1.309830000000000050e+00 3.213810000000000056e+00 3.140969999999999818e+00 2.873650000000000038e+00 3.103819999999999801e+00 7.264070000000000249e-01 9.980878811447250198e-01 9.631515176439640058e-01 -1.702870000000000106e+00 8.456570008307287001e-01 nan nan 1.792859902583433529e-01 6.047746739970000229e-01 3.834237711079999805e-02 1.642706791780000064e-01 7.937249999999999694e+00 2.170489999999999853e+01 4.157549999999999812e+01 6.211229999999999762e+01 4.342019103282194203e-01 4.576419934344017060e-01
1.765859999999999985e+00 3.302750000000000075e+00 2.828300000000000036e+00 2.791349999999999998e+00 2.779040000000000177e+00 6.081480000000000219e-01 1.000000000000000000e+00 9.452497561878087096e-01 -1.702870000000000106e+00 8.129030830621354342e-01 nan nan 2.125821087193234815e-01 4.958108458420000253e-01 5.755895968639999916e-02 1.583086152759999865e-01 1.366050000000000075e+01 3.603419999999999845e+01 6.640900000000000603e+01 8.550279999999999347e+01 4.342019103282194203e-01 4.576419934344017060e-01
1.761230000000000073e+00 3.301940000000000097e+00 3.204559999999999853e+00 2.668489999999999807e+00 3.212769999999999904e+00 2.442390000000000116e-01 9.982392415982546119e-01 9.242201217596713869e-01 -1.771830000000000016e+00 7.781563574475419687e-01 nan nan 2.474105809088300578e-01 4.958108458420000253e-01 5.755895968639999916e-02 1.583086152759999865e-01 1.366050000000000075e+01 3.603419999999999845e+01 6.640900000000000603e+01 8.550279999999999347e+01 4.175068322645236751e-01 4.612283277520249358e-01
5.417340000000000488e-01 2.976039999999999797e+00 3.092410000000000103e+00 2.378060000000000063e+00 2.469339999999999868e+00 2.086199999999999860e-02 9.928255560357436282e-01 9.003008885206381651e-01 -1.978709999999999969e+00 7.418105182722491975e-01 nan nan 2.833767863202046877e-01 4.410352072459999828e-01 6.428938993789999612e-02 1.281492463220000044e-01 1.734609999999999985e+01 6.410099999999999909e+01 9.190290000000000248e+01 1.054099999999999966e+02 4.175068322645236751e-01 4.612283277520249358e-01
5.608809999999999629e-01 2.984490000000000087e+00 3.217659999999999965e+00 2.301359999999999850e+00 2.656390000000000029e+00 5.798919999999999769e-02 9.838202825330892853e-01 8.737630709409476282e-01 -1.978709999999999969e+00 7.042773784171735274e-01 nan nan 3.168525952014561442e-01 4.410352072459999828e-01 6.428938993789999612e-02 1.281492463220000044e-01 1.734609999999999985e+01 6.410099999999999909e+01 9.190290000000000248e+01 1.054099999999999966e+02 3.878345103769245128e-01 4.850855342384401414e-01
2.473269999999999913e-01 2.809880000000000155e+00 3.225649999999999906e+00 2.057440000000000158e+00 2.387070000000000025e+00 -1.909960000000000130e-02 9.713254544374017030e-01 8.449073530977520008e-01 -1.840789999999999926e+00 6.659822033543543185e-01 nan nan 3.505379293287889109e-01 3.742562960079999779e-01 6.028266819280000272e-02 1.290553162649999974e-01 4.495490000000000208e+01 9.149200000000000443e+01 1.182690000000000055e+02 1.265400000000000063e+02 3.878345103769245128e-01 4.850855342384401414e-01
3.096739999999999909e-02 2.599099999999999966e+00 3.253109999999999946e+00 1.938809999999999922e+00 2.035839999999999872e+00 -1.061639999999999945e-01 9.554826431436846956e-01 8.140606818043745196e-01 -2.047670000000000101e+00 6.273588927192292886e-01 nan nan 3.871303364736471408e-01 3.742562960079999779e-01 6.028266819280000272e-02 1.290553162649999974e-01 4.495490000000000208e+01 9.149200000000000443e+01 1.182690000000000055e+02 1.265400000000000063e+02 3.001921151608626381e-01 4.775994325211567748e-01
-8.048510000000000386e-02 2.401370000000000005e+00 3.186360000000000081e+00 1.664500000000000091e+00 1.707889999999999908e+00 -1.499280000000000057e-01 9.364713540343621023e-01 7.815725621722732219e-01 -2.461430000000000007e+00 5.888450640543861914e-01 nan nan 4.229945917681818823e-01 3.168012461620000053e-01 6.043460775630000309e-02 1.331174159140000035e-01 4.446909999999999741e+01 1.384689999999999941e+02 1.602849999999999966e+02 1.407800000000000011e+02 3.001921151608626381e-01 4.775994325211567748e-01
-1.714420000000000111e-01 2.052729999999999944e+00 2.883189999999999920e+00 1.171629999999999949e+00 1.358139999999999903e+00 -1.955929999999999891e-01 9.145069926115689807e-01 7.478110975784739711e-01 -2.392469999999999875e+00 5.473968167509341010e-01 nan nan 4.609449571425905390e-01 3.168012461620000053e-01 6.043460775630000309e-02 1.331174159140000035e-01 4.446909999999999741e+01 1.384689999999999941e+02 1.602849999999999966e+02 1.407800000000000011e+02 2.729929377384527900e-01 4.959237202857189608e-01
-2.162169999999999925e-01 1.349080000000000057e+00 2.002019999999999911e+00 5.383090000000000375e-01 9.923319999999999919e-01 -2.145179999999999865e-01 8.898384238667382817e-01 7.131588189072213257e-01 -1.495989999999999931e+00 5.065964851806743496e-01 nan nan 4.974722237259008306e-01 2.153201209429999874e-01 6.035123227710000038e-02 1.262806666090000030e-01 7.696800000000000352e+01 1.694339999999999975e+02 1.699430000000000121e+02 1.489840000000000089e+02 2.729929377384527900e-01 4.959237202857189608e-01
-2.224770000000000081e-01 2.220570000000000044e-01 7.971659999999999857e-02 1.147360000000000047e-01 2.467419999999999891e-01 -2.189609999999999890e-01 8.627451525408093014e-01 6.764088392127549643e-01 -1.013269999999999893e+00 4.666485780852583920e-01 nan nan 5.324088365126991018e-01 2.153201209429999874e-01 6.035123227710000038e-02 1.262806666090000030e-01 7.696800000000000352e+01 1.694339999999999975e+02 1.699430000000000121e+02 1.489840000000000089e+02 3.304380766837134997e-01 5.334960985829525493e-01
-2.224959999999999993e-01 2.172900000000000109e-01 7.216209999999999569e-01 -2.262119999999999964e-01 -5.029539999999999879e-03 -2.190509999999999957e-01 8.335341562238265389e-01 6.378086210151818758e-01 -1.702870000000000106e+00 4.277479458964269510e-01 nan nan 5.656052632406789460e-01 1.198610847340000063e-01 5.740989548840000345e-02 9.676791924449999749e-02 4.305579999999999785e+01 1.153479999999999990e+02 1.328609999999999900e+02 1.243199999999999932e+02 3.304380766837134997e-01 5.334960985829525493e-01
-2.224760000000000071e-01 3.227050000000000196e-01 7.090640000000000276e-01 -3.770729999999999915e-01 -3.580099999999999949e-01 -2.190199999999999925e-01 8.010198095960116005e-01 5.991076254977901749e-01 -2.461430000000000007e+00 3.900775730027588040e-01 nan nan 5.969316886509234976e-01 1.198610847340000063e-01 5.740989548840000345e-02 9.676791924449999749e-02 4.305579999999999785e+01 1.153479999999999990e+02 1.328609999999999900e+02 1.243199999999999932e+02 3.224395919582218051e-01 5.645754631386199485e-01
