-5.254020000000000357e-01 -8.997340000000000337e-01 -9.646639999999999660e-01 -6.736830000000000318e-01 -6.728380000000000472e-01 -5.585529999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.997489999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996334434545122161e-01 2.223965979530000137e-02 1.359875099689999978e-02 1.903885063579999898e-02 1.272879999999999967e+01 2.285419999999999874e+01 2.063479999999999848e+01 1.901010000000000133e+01 5.572786113413226161e-01 7.020657445661936391e-01
-5.253339999999999677e-01 -7.594189999999999552e-01 -6.986620000000000053e-01 -6.553379999999999761e-01 -7.209640000000000493e-01 -5.585520000000000485e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.015849999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997428095068723319e-01 1.783521011529999936e-02 1.555027366479999965e-02 2.053276026399999954e-02 1.144880000000000031e+01 2.230559999999999832e+01 2.414430000000000121e+01 2.074660000000000082e+01 5.572786113413226161e-01 7.020657445661936391e-01
-5.254149999999999654e-01 -9.403880000000000017e-01 -8.758700000000000374e-01 -6.610939999999999594e-01 -8.139760000000000328e-01 -5.585470000000000157e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203419999999999934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998248122593216269e-01 1.783521011529999936e-02 1.555027366479999965e-02 2.053276026399999954e-02 1.144880000000000031e+01 2.230559999999999832e+01 2.414430000000000121e+01 2.074660000000000082e+01 6.197713024776412283e-01 7.829776115747015819e-01
-5.253229999999999844e-01 -7.410700000000000065e-01 -6.827729999999999633e-01 -8.834800000000000431e-01 -7.835929999999999840e-01 -5.585909999999999487e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.494430000000000147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998852889605277516e-01 1.418885550579999932e-02 1.887455176720000127e-02 2.019961522100000018e-02 8.914649999999999963e+00 1.817060000000000031e+01 1.991519999999999868e+01 1.820080000000000098e+01 6.197713024776412283e-01 7.829776115747015819e-01
-5.254229999999999734e-01 -9.676649999999999974e-01 -8.818059999999999787e-01 -9.077450000000000241e-01 -8.727080000000000393e-01 -5.586050000000000182e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.506669999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999290371780309439e-01 1.418885550579999932e-02 1.887455176720000127e-02 2.019961522100000018e-02 8.914649999999999963e+00 1.817060000000000031e+01 1.991519999999999868e+01 1.820080000000000098e+01 4.796597501512617212e-01 6.802717311429364866e-01
-5.254050000000000109e-01 -8.879629999999999468e-01 -8.477569999999999828e-01 -8.465329999999999799e-01 -8.541130000000000111e-01 -5.586069999999999647e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.454949999999999966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999598873111790187e-01 1.248476577480000030e-02 1.731567781259999925e-02 1.957311132150000091e-02 1.020519999999999960e+01 1.466249999999999964e+01 1.625529999999999831e+01 1.564780000000000015e+01 4.796597501512617212e-01 6.802717311429364866e-01
-5.254410000000000469e-01 -1.019530000000000047e+00 -1.258539999999999992e+00 -6.940070000000000405e-01 -8.550330000000000430e-01 -5.585970000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.108929999999999971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999807624574622578e-01 1.248476577480000030e-02 1.731567781259999925e-02 1.957311132150000091e-02 1.020519999999999960e+01 1.466249999999999964e+01 1.625529999999999831e+01 1.564780000000000015e+01 4.887303677565982829e-01 6.632101507258684192e-01
-5.254029999999999534e-01 -9.001890000000000169e-01 -8.740930000000000089e-01 -7.124549999999999494e-01 -7.913149999999999906e-01 -5.585930000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.656179999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999937237838905091e-01 1.589882870950000068e-02 1.930551025759999831e-02 1.490411101940000010e-02 1.646310000000000073e+01 1.830089999999999861e+01 2.136410000000000053e+01 1.958089999999999975e+01 4.887303677565982829e-01 6.632101507258684192e-01
-5.254060000000000397e-01 -9.174200000000000133e-01 -7.901540000000000230e-01 -7.688139999999999974e-01 -8.722830000000000306e-01 -5.585320000000000285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.500550000000000495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.589882870950000068e-02 1.930551025759999831e-02 1.490411101940000010e-02 1.646310000000000073e+01 1.830089999999999861e+01 2.136410000000000053e+01 1.958089999999999975e+01 5.949999745778654647e-01 8.660450381305420109e-01
-5.252999999999999892e-01 -7.194460000000000299e-01 -6.421099999999999586e-01 -5.397870000000000168e-01 -6.290639999999999565e-01 -5.585309999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.015849999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.158357199640000001e-02 2.138132889410000043e-02 1.542908544179999973e-02 6.307629999999999626e+00 1.921620000000000061e+01 2.026180000000000092e+01 1.919579999999999842e+01 5.949999745778654647e-01 8.660450381305420109e-01
-5.254410000000000469e-01 -1.019239999999999924e+00 -1.217270000000000074e+00 -6.711960000000000148e-01 -8.124430000000000263e-01 -5.584970000000000212e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.354340000000000099e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.158357199640000001e-02 2.138132889410000043e-02 1.542908544179999973e-02 6.307629999999999626e+00 1.921620000000000061e+01 2.026180000000000092e+01 1.919579999999999842e+01 5.870428464655605971e-01 8.442673547038554993e-01
-5.252919999999999812e-01 -6.998149999999999649e-01 -6.265530000000000266e-01 -6.064749999999999863e-01 -7.732280000000000264e-01 -5.585499999999999909e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.985239999999999894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999937237838905091e-01 2.049372153979999930e-02 2.105034134810000040e-02 1.539878465339999947e-02 1.625349999999999895e+01 1.957219999999999871e+01 1.950829999999999842e+01 1.799650000000000105e+01 5.870428464655605971e-01 8.442673547038554993e-01
-5.253679999999999461e-01 -8.533290000000000042e-01 -6.844339999999999868e-01 -7.908730000000000482e-01 -7.458749999999999547e-01 -5.585529999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.423069999999999974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999807624574622578e-01 2.049372153979999930e-02 2.105034134810000040e-02 1.539878465339999947e-02 1.625349999999999895e+01 1.957219999999999871e+01 1.950829999999999842e+01 1.799650000000000105e+01 4.612693780220562534e-01 6.456031484233388795e-01
-5.253689999999999749e-01 -7.940869999999999873e-01 -7.851730000000000098e-01 -8.305080000000000240e-01 -7.931019999999999737e-01 -5.585970000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.979120000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999598873111790187e-01 1.871470064469999903e-02 2.034339044659999943e-02 1.483358337979999962e-02 8.683500000000000441e+00 1.808609999999999829e+01 1.739659999999999940e+01 1.672980000000000089e+01 4.612693780220562534e-01 6.456031484233388795e-01
-5.253809999999999869e-01 -8.462150000000000505e-01 -8.045809999999999906e-01 -8.300600000000000200e-01 -7.993170000000000552e-01 -5.585700000000000109e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.253730000000000011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999290371780309439e-01 1.871470064469999903e-02 2.034339044659999943e-02 1.483358337979999962e-02 8.683500000000000441e+00 1.808609999999999829e+01 1.739659999999999940e+01 1.672980000000000089e+01 5.071156554588949206e-01 7.126083903522379970e-01
-5.254119999999999902e-01 -9.357860000000000067e-01 -9.023640000000000549e-01 -6.053039999999999532e-01 -6.995630000000000459e-01 -5.585830000000000517e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.756790000000000074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998852889605277516e-01 1.690021108000000147e-02 2.176339491590000008e-02 1.756333886089999838e-02 9.147380000000000067e+00 2.233139999999999858e+01 1.954670000000000130e+01 1.849159999999999826e+01 5.071156554588949206e-01 7.126083903522379970e-01
-5.254240000000000022e-01 -9.654869999999999841e-01 -9.252310000000000256e-01 -7.213779999999999637e-01 -8.559409999999999519e-01 -5.585890000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.102810000000000068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998248122593216269e-01 1.690021108000000147e-02 2.176339491590000008e-02 1.756333886089999838e-02 9.147380000000000067e+00 2.233139999999999858e+01 1.954670000000000130e+01 1.849159999999999826e+01 7.119214557731126103e-01 7.809461600013063443e-01
-5.253579999999999917e-01 -7.836509999999999865e-01 -7.307949999999999724e-01 -8.845020000000000104e-01 -8.574760000000000160e-01 -5.585750000000000437e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.057610000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997428095068723319e-01 1.168805860449999984e-02 1.937407319280000026e-02 1.429947216849999925e-02 1.495379999999999932e+01 1.844409999999999883e+01 1.780659999999999954e+01 1.637610000000000099e+01 7.119214557731126103e-01 7.809461600013063443e-01
-5.252970000000000139e-01 -6.952279999999999571e-01 -6.358970000000000455e-01 -7.245279999999999498e-01 -9.283799999999999830e-01 -5.585620000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.057610000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996334434545122161e-01 1.168805860449999984e-02 1.937407319280000026e-02 1.429947216849999925e-02 1.495379999999999932e+01 1.844409999999999883e+01 1.780659999999999954e+01 1.637610000000000099e+01 5.245908307445126262e-01 6.358639384685729201e-01
-5.254180000000000517e-01 -9.574340000000000073e-01 -1.032389999999999919e+00 -4.863739999999999730e-01 -7.757720000000000171e-01 -5.585940000000000349e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.605869999999999909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994897542720170280e-01 9.240699348939999946e-03 1.676538863980000030e-02 1.286724786240000043e-02 7.788890000000000313e+00 1.475660000000000061e+01 1.403490000000000038e+01 1.511110000000000042e+01 5.245908307445126262e-01 6.358639384685729201e-01
-5.254060000000000397e-01 -9.192810000000000148e-01 -1.062670000000000003e+00 -4.626870000000000149e-01 -6.309209999999999541e-01 -5.586010000000000142e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.857399999999999940e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993035688876400480e-01 9.240699348939999946e-03 1.676538863980000030e-02 1.286724786240000043e-02 7.788890000000000313e+00 1.475660000000000061e+01 1.403490000000000038e+01 1.511110000000000042e+01 5.996929006147072583e-01 6.655028822443946890e-01
-5.254360000000000142e-01 -9.943419999999999481e-01 -1.001330000000000053e+00 -9.597250000000000503e-01 -8.624209999999999932e-01 -5.585860000000000269e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203419999999999934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990654055165332226e-01 8.945414260539999787e-03 1.507852042500000024e-02 1.077978211839999978e-02 9.572530000000000427e+00 1.408960000000000079e+01 1.436449999999999960e+01 1.440329999999999977e+01 5.996929006147072583e-01 6.655028822443946890e-01
-5.253790000000000404e-01 -8.343500000000000361e-01 -7.892730000000000024e-01 -8.820820000000000327e-01 -8.669219999999999704e-01 -5.585980000000000389e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.991360000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987643765902549653e-01 8.945414260539999787e-03 1.507852042500000024e-02 1.077978211839999978e-02 9.572530000000000427e+00 1.408960000000000079e+01 1.436449999999999960e+01 1.440329999999999977e+01 6.920210088519872516e-01 8.260104185378120967e-01
-5.253600000000000492e-01 -8.017199999999999882e-01 -7.718500000000000361e-01 -7.871629999999999461e-01 -7.294159999999999533e-01 -5.586060000000000469e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488300000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983880935043120131e-01 1.071931207769999915e-02 1.316071122809999924e-02 1.235709011340000059e-02 1.092420000000000080e+01 1.444459999999999944e+01 1.601160000000000139e+01 1.549770000000000003e+01 6.920210088519872516e-01 8.260104185378120967e-01
-5.254309999999999814e-01 -9.889310000000000045e-01 -1.032790000000000097e+00 -7.596230000000000482e-01 -7.419679999999999609e-01 -5.586079999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.354340000000000099e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979225767399587665e-01 1.071931207769999915e-02 1.316071122809999924e-02 1.235709011340000059e-02 1.092420000000000080e+01 1.444459999999999944e+01 1.601160000000000139e+01 1.549770000000000003e+01 5.984472160220460912e-01 6.039877851625651273e-01
-5.254020000000000357e-01 -9.101719999999999811e-01 -9.958869999999999667e-01 -3.797579999999999845e-01 -6.016049999999999454e-01 -5.586119999999999974e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.807099999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973521749873857090e-01 1.248953141860000005e-02 1.571177906329999929e-02 1.329531288530000008e-02 4.417290000000000383e+00 1.234880000000000067e+01 1.254609999999999914e+01 1.504020000000000046e+01 5.984472160220460912e-01 6.039877851625651273e-01
-5.254309999999999814e-01 -9.832720000000000349e-01 -1.025560000000000027e+00 -5.989820000000000144e-01 -8.272089999999999721e-01 -5.585869999999999447e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.058629999999999960e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966594968976965063e-01 1.248953141860000005e-02 1.571177906329999929e-02 1.329531288530000008e-02 4.417290000000000383e+00 1.234880000000000067e+01 1.254609999999999914e+01 1.504020000000000046e+01 5.310378840648977139e-01 7.446347796266963304e-01
-5.253999999999999782e-01 -8.951679999999999637e-01 -9.854279999999999706e-01 -4.372869999999999813e-01 -7.236550000000000482e-01 -5.585879999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.002199999999999980e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958253590195065286e-01 1.204448348839999919e-02 1.644999047670000006e-02 1.048863277710000014e-02 1.169849999999999923e+01 1.238499999999999979e+01 1.260019999999999918e+01 1.259820000000000029e+01 5.310378840648977139e-01 7.446347796266963304e-01
-5.253879999999999661e-01 -8.613680000000000225e-01 -8.274970000000000381e-01 -6.692369999999999708e-01 -7.617150000000000309e-01 -5.585700000000000109e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.506669999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948287533326327647e-01 1.204448348839999919e-02 1.644999047670000006e-02 1.048863277710000014e-02 1.169849999999999923e+01 1.238499999999999979e+01 1.260019999999999918e+01 1.259820000000000029e+01 6.245608326257505727e-01 8.393063017456766639e-01
-5.253400000000000292e-01 -7.772820000000000285e-01 -6.604370000000000518e-01 -7.348449999999999704e-01 -8.495869999999999811e-01 -5.585849999999999982e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.518910000000000426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936468375773140904e-01 1.341728156239999949e-02 1.504852730210000031e-02 1.327244937860000071e-02 5.570020000000000415e+00 1.524130000000000074e+01 1.414269999999999960e+01 1.392159999999999975e+01 6.245608326257505727e-01 8.393063017456766639e-01
-5.254060000000000397e-01 -9.081669999999999465e-01 -9.718149999999999844e-01 -5.260120000000000351e-01 -6.777900000000000036e-01 -5.586079999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.002199999999999980e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922549512950813444e-01 1.341728156239999949e-02 1.504852730210000031e-02 1.327244937860000071e-02 5.570020000000000415e+00 1.524130000000000074e+01 1.414269999999999960e+01 1.392159999999999975e+01 5.229536452798722035e-01 6.131358492414715755e-01
-5.254280000000000062e-01 -9.582720000000000127e-01 -9.689870000000000427e-01 -7.582229999999999803e-01 -8.519400000000000306e-01 -5.586130000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.253730000000000011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906266601502159430e-01 1.015943892149999937e-02 1.136665959419999941e-02 8.283923463470000553e-03 1.124779999999999980e+01 1.748039999999999949e+01 1.581739999999999924e+01 1.373249999999999993e+01 5.229536452798722035e-01 6.131358492414715755e-01
-5.254250000000000309e-01 -9.720370000000000399e-01 -9.497010000000000174e-01 -7.220760000000000511e-01 -8.196080000000000032e-01 -5.586079999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.015849999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887338306933013410e-01 1.015943892149999937e-02 1.136665959419999941e-02 8.283923463470000553e-03 1.124779999999999980e+01 1.748039999999999949e+01 1.581739999999999924e+01 1.373249999999999993e+01 5.130949415036684114e-01 7.458431993729280896e-01
-5.254060000000000397e-01 -9.256689999999999641e-01 -1.008490000000000109e+00 -7.609759999999999858e-01 -7.063719999999999999e-01 -5.586060000000000469e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.009730000000000461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865467372662477530e-01 8.137370185910000608e-03 9.259605529130000845e-03 7.003344200180000069e-03 8.547579999999999956e+00 1.389409999999999989e+01 1.349349999999999916e+01 1.257809999999999917e+01 5.130949415036684114e-01 7.458431993729280896e-01
-5.253520000000000412e-01 -7.978089999999999904e-01 -7.689169999999999616e-01 -5.625980000000000425e-01 -6.296490000000000142e-01 -5.586079999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.003610000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840342022379536813e-01 8.137370185910000608e-03 9.259605529130000845e-03 7.003344200180000069e-03 8.547579999999999956e+00 1.389409999999999989e+01 1.349349999999999916e+01 1.257809999999999917e+01 4.659521352050802756e-01 7.246403318255303372e-01
-5.254250000000000309e-01 -9.715719999999999912e-01 -9.645890000000000297e-01 -9.186079999999999801e-01 -8.680309999999999970e-01 -5.585980000000000389e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.476059999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811637702088694679e-01 9.264164802669999990e-03 1.081308638289999943e-02 7.760960393390000170e-03 5.967039999999999900e+00 1.316929999999999978e+01 1.278950000000000031e+01 1.282199999999999918e+01 4.659521352050802756e-01 7.246403318255303372e-01
-5.253970000000000029e-01 -8.827169999999999739e-01 -8.738920000000000021e-01 -7.469419999999999948e-01 -7.283250000000000002e-01 -5.586079999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.015849999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779019162393720599e-01 9.264164802669999990e-03 1.081308638289999943e-02 7.760960393390000170e-03 5.967039999999999900e+00 1.316929999999999978e+01 1.278950000000000031e+01 1.282199999999999918e+01 4.600999598330274276e-01 6.782010875777717551e-01
-5.254309999999999814e-01 -9.913269999999999582e-01 -1.063970000000000082e+00 -8.903339999999999588e-01 -8.488390000000000102e-01 -5.586130000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.404649999999999954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742142875498823740e-01 9.637093347949999764e-03 8.499759572809999914e-03 8.473620282279999139e-03 6.876769999999999605e+00 1.171010000000000062e+01 1.273339999999999961e+01 1.194740000000000002e+01 4.600999598330274276e-01 6.782010875777717551e-01
-5.254219999999999446e-01 -9.530819999999999848e-01 -9.682220000000000271e-01 -8.373450000000000060e-01 -7.964480000000000448e-01 -5.586079999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.354340000000000099e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700659775194757639e-01 9.637093347949999764e-03 8.499759572809999914e-03 8.473620282279999139e-03 6.876769999999999605e+00 1.171010000000000062e+01 1.273339999999999961e+01 1.194740000000000002e+01 5.551482364665265568e-01 6.008589578196188441e-01
-5.254339999999999566e-01 -9.725369999999999848e-01 -9.397579999999999822e-01 -9.585799999999999876e-01 -9.968299999999999939e-01 -5.586130000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.656179999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654218301840943317e-01 1.143858130199999941e-02 8.973228600969999219e-03 8.379665016859999191e-03 5.602970000000000006e+00 1.028159999999999918e+01 1.136899999999999977e+01 1.281339999999999968e+01 5.551482364665265568e-01 6.008589578196188441e-01
-5.254469999999999974e-01 -1.044030000000000014e+00 -1.063129999999999908e+00 -1.061450000000000005e+00 -9.594049999999999523e-01 -5.586170000000000302e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.354340000000000099e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602467728154302495e-01 1.143858130199999941e-02 8.973228600969999219e-03 8.379665016859999191e-03 5.602970000000000006e+00 1.028159999999999918e+01 1.136899999999999977e+01 1.281339999999999968e+01 7.307389197626590338e-01 8.583046197560298962e-01
-5.254029999999999534e-01 -8.846810000000000507e-01 -8.633610000000000451e-01 -9.832539999999999614e-01 -9.318720000000000336e-01 -5.586219999999999519e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203419999999999934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545061735572262229e-01 1.164748131670000075e-02 8.943510049989999988e-03 9.004829547609999665e-03 8.228859999999999175e+00 1.050300000000000011e+01 1.182399999999999984e+01 1.325750000000000028e+01 7.307389197626590338e-01 8.583046197560298962e-01
-5.254389999999999894e-01 -1.014380000000000059e+00 -1.070040000000000102e+00 -7.926100000000000367e-01 -8.366879999999999873e-01 -5.586170000000000302e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.505260000000000042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481662205172367575e-01 1.164748131670000075e-02 8.943510049989999988e-03 9.004829547609999665e-03 8.228859999999999175e+00 1.050300000000000011e+01 1.182399999999999984e+01 1.325750000000000028e+01 5.511112015009228537e-01 6.653167202834886496e-01
-5.254419999999999646e-01 -1.023439999999999905e+00 -1.426350000000000007e+00 -6.479399999999999604e-01 -7.622830000000000439e-01 -5.586200000000000054e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.656179999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.411943181702866479e-01 9.293791407590000844e-03 7.722691529039999586e-03 7.437828236639999757e-03 7.199510000000000076e+00 1.345839999999999925e+01 1.521879999999999988e+01 1.506600000000000072e+01 5.511112015009228537e-01 6.653167202834886496e-01
-5.254219999999999446e-01 -9.496539999999999981e-01 -9.950149999999999828e-01 -8.551670000000000105e-01 -8.058210000000000095e-01 -5.586029999999999607e-01 2.171788950811048835e-05 0.000000000000000000e+00 1.253730000000000011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.335594964303203236e-01 9.293791407590000844e-03 7.722691529039999586e-03 7.437828236639999757e-03 7.199510000000000076e+00 1.345839999999999925e+01 1.521879999999999988e+01 1.506600000000000072e+01 5.448370186954376582e-01 7.585087447131636518e-01
-5.254450000000000509e-01 -1.031660000000000021e+00 -1.104340000000000099e+00 -9.351960000000000273e-01 -8.377059999999999507e-01 -5.585820000000000229e-01 1.199980309680603874e-03 0.000000000000000000e+00 1.102810000000000068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.252328273060898001e-01 8.962640188929999266e-03 8.613243247690000048e-03 1.014898867600000018e-02 1.096780000000000044e+01 1.426430000000000042e+01 1.342239999999999966e+01 1.636360000000000170e+01 5.448370186954376582e-01 7.585087447131636518e-01
-5.253889999999999949e-01 -8.530440000000000245e-01 -8.153179999999999872e-01 -8.336770000000000014e-01 -8.271380000000000399e-01 -5.585949999999999527e-01 3.528427736334771581e-03 0.000000000000000000e+00 1.102810000000000068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.161878436746045962e-01 8.962640188929999266e-03 8.613243247690000048e-03 1.014898867600000018e-02 1.096780000000000044e+01 1.426430000000000042e+01 1.342239999999999966e+01 1.636360000000000170e+01 5.232129510522220972e-01 6.878455835524275308e-01
-5.254309999999999814e-01 -9.809600000000000541e-01 -9.333599999999999675e-01 -7.940899999999999626e-01 -8.399309999999999832e-01 -5.586050000000000182e-01 5.984563728070102506e-03 0.000000000000000000e+00 7.506669999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064009543963205129e-01 1.448762172480000041e-02 1.196937643499999988e-02 1.732127728610000084e-02 9.500949999999999562e+00 1.644429999999999836e+01 1.834819999999999851e+01 1.830819999999999936e+01 5.232129510522220972e-01 6.878455835524275308e-01
-5.253849999999999909e-01 -8.400670000000000082e-01 -7.973120000000000207e-01 -8.077299999999999480e-01 -9.014219999999999455e-01 -5.586189999999999767e-01 8.726587211788650045e-03 0.000000000000000000e+00 8.512790000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.958518497630211241e-01 1.448762172480000041e-02 1.196937643499999988e-02 1.732127728610000084e-02 9.500949999999999562e+00 1.644429999999999836e+01 1.834819999999999851e+01 1.830819999999999936e+01 5.864835595055903905e-01 6.894557212142986558e-01
-5.254579999999999806e-01 -1.084810000000000052e+00 -1.237610000000000099e+00 -8.835340000000000416e-01 -9.905859999999999665e-01 -5.586160000000000014e-01 1.188408529980566897e-02 0.000000000000000000e+00 1.706479999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.845238911191981579e-01 1.274755869040000017e-02 1.010743969540000078e-02 1.630862925850000075e-02 1.068599999999999994e+01 2.196750000000000114e+01 2.100499999999999901e+01 2.103340000000000032e+01 5.864835595055903905e-01 6.894557212142986558e-01
-5.254459999999999686e-01 -1.036839999999999984e+00 -1.302200000000000024e+00 -7.376690000000000191e-01 -8.540780000000000038e-01 -5.586250000000000382e-01 1.456494130317453894e-02 0.000000000000000000e+00 1.807099999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724044784351218107e-01 1.274755869040000017e-02 1.010743969540000078e-02 1.630862925850000075e-02 1.068599999999999994e+01 2.196750000000000114e+01 2.100499999999999901e+01 2.103340000000000032e+01 4.673096771897354840e-01 5.875206166206705660e-01
