-4.330370000000000053e-01 -1.825390000000000068e-01 -3.217649999999999677e-02 -3.135270000000000001e-01 -3.771840000000000193e-01 -3.793719999999999870e-01 9.316156651830247437e-01 8.241636454737136797e-01 1.580390000000000128e-01 4.625667107017442659e-01 nan nan 2.726367503804288939e-01 3.365411534359999957e-01 6.154029504570000114e-02 2.390966552409999890e-01 4.724660000000000082e+01 9.858310000000000173e+01 1.072349999999999994e+02 1.098799999999999955e+02 2.348111737201773463e-01 4.159401942520335460e-01
-3.433419999999999805e-01 5.811020000000000074e-01 7.792550000000000310e-01 2.005080000000000057e-02 4.696370000000000267e-01 -3.201609999999999734e-01 9.141341717050049942e-01 7.932469419208386663e-01 -2.560230000000000006e-01 4.232120792568259127e-01 nan nan 3.008362540742473001e-01 4.113779585460000110e-01 4.919636658050000055e-02 2.504043537499999750e-01 3.882180000000000319e+01 8.892629999999999768e+01 9.448909999999999343e+01 1.081009999999999991e+02 2.348111737201773463e-01 4.159401942520335460e-01
2.327120000000000022e-01 1.294440000000000035e+00 1.186020000000000074e+00 1.303849999999999953e+00 1.181669999999999998e+00 -2.258100000000000107e-01 8.952062120505108744e-01 7.610961226938308677e-01 1.580390000000000128e-01 3.816828263382027187e-01 nan nan 3.298380283322988049e-01 4.113779585460000110e-01 4.919636658050000055e-02 2.504043537499999750e-01 3.882180000000000319e+01 8.892629999999999768e+01 9.448909999999999343e+01 1.081009999999999991e+02 2.666059225512529274e-01 4.224038260308703441e-01
-4.032999999999999918e-01 2.640290000000000137e-01 3.665820000000000189e-02 1.868049999999999988e-01 5.526560000000000361e-01 -2.735920000000000019e-01 8.750462475656565209e-01 7.280754694213480427e-01 2.960599999999999898e-01 3.421728186073392797e-01 nan nan 3.596307025208678176e-01 4.327564796489999921e-01 3.234056084350000332e-02 2.959921852519999952e-01 3.561599999999999966e+01 6.592919999999999447e+01 7.416580000000000439e+01 9.482529999999999859e+01 2.666059225512529274e-01 4.224038260308703441e-01
-2.855599999999999805e-01 7.619730000000000114e-01 9.578919999999999657e-01 -1.880100000000000104e-01 1.817479999999999929e-01 -3.064089999999999869e-01 8.538826987035685878e-01 6.929234287364276490e-01 -2.560230000000000006e-01 3.048213776085887394e-01 nan nan 3.901939447939984928e-01 4.327564796489999921e-01 3.234056084350000332e-02 2.959921852519999952e-01 3.561599999999999966e+01 6.592919999999999447e+01 7.416580000000000439e+01 9.482529999999999859e+01 2.728114134995804907e-01 3.887030537572433442e-01
5.269479999999999720e-01 1.435480000000000089e+00 1.518319999999999892e+00 7.351210000000000244e-01 8.990310000000000246e-01 -3.113609999999999989e-01 8.317583311732440476e-01 6.558655357071196956e-01 2.001829999999999929e-02 2.697433674627099931e-01 nan nan 4.214986924614336772e-01 3.926393676670000277e-01 3.833771348279999686e-02 2.688574115769999939e-01 2.761670000000000158e+01 7.329210000000000491e+01 7.978700000000000614e+01 9.061159999999999570e+01 2.728114134995804907e-01 3.887030537572433442e-01
-2.049739999999999895e-01 9.030989999999999851e-01 8.034689999999999888e-01 5.199049999999999505e-01 5.486130000000000173e-01 -3.855160000000000253e-01 8.073436466405286005e-01 6.186634559751067464e-01 1.262210000000000054e+00 2.370278934104820268e-01 nan nan 4.535074812805079958e-01 3.926393676670000277e-01 3.833771348279999686e-02 2.688574115769999939e-01 2.761670000000000158e+01 7.329210000000000491e+01 7.978700000000000614e+01 9.061159999999999570e+01 2.928617671741997608e-01 4.011156969503597569e-01
-4.161170000000000146e-01 1.296090000000000020e-01 3.485819999999999891e-02 4.467999999999999750e-01 5.149209999999999621e-01 -4.237589999999999968e-01 7.806451641797279573e-01 5.814964011896188723e-01 1.262210000000000054e+00 2.067372922147212577e-01 nan nan 4.861748699409874641e-01 2.662453343360000058e-01 8.793396325249999701e-02 1.781326490429999965e-01 3.992549999999999955e+01 8.044620000000000459e+01 8.941219999999999857e+01 9.017409999999999570e+01 2.928617671741997608e-01 4.011156969503597569e-01
-4.341389999999999971e-01 -1.656569999999999987e-01 -1.682140000000000024e-01 8.741110000000000546e-02 -2.390440000000000065e-01 -4.230700000000000016e-01 7.532550889650128090e-01 5.445431861532465945e-01 5.721009999999999707e-01 1.789064258598499491e-01 nan nan 5.194479549332720048e-01 2.662453343360000058e-01 8.793396325249999701e-02 1.781326490429999965e-01 3.992549999999999955e+01 8.044620000000000459e+01 8.941219999999999857e+01 9.017409999999999570e+01 3.036854094233305545e-01 4.333549473886447734e-01
-4.387150000000000216e-01 -3.060559999999999947e-01 -2.850639999999999841e-01 -5.869060000000000249e-02 -2.850050000000000083e-01 -4.228250000000000064e-01 7.255154172460822615e-01 5.079802027787767571e-01 2.001829999999999929e-02 1.535422865516833379e-01 nan nan 5.532669699662980944e-01 2.483614732860000007e-01 8.801008719649999756e-02 1.400846262409999876e-01 2.302819999999999823e+01 7.714669999999999561e+01 8.125159999999999627e+01 8.000990000000000180e+01 3.036854094233305545e-01 4.333549473886447734e-01
-4.341119999999999979e-01 -2.242589999999999861e-01 5.639960000000000112e-02 -1.157249999999999945e-01 -2.970800000000000107e-01 -4.222870000000000235e-01 6.974030829264341591e-01 4.719794214983383807e-01 -3.940440000000000054e-01 1.306239174929433311e-01 nan nan 5.834180782148996602e-01 2.483614732860000007e-01 8.801008719649999756e-02 1.400846262409999876e-01 2.302819999999999823e+01 7.714669999999999561e+01 8.125159999999999627e+01 8.000990000000000180e+01 4.986596331375134916e-01 7.477193740844045866e-01
-4.302759999999999918e-01 -1.107999999999999957e-01 1.745889999999999942e-01 -4.142060000000000186e-01 -3.341589999999999838e-01 -4.214200000000000168e-01 6.689090481473338734e-01 4.367064427696906170e-01 2.960599999999999898e-01 1.101026503321455019e-01 nan nan 6.138426574351956155e-01 2.284608847830000011e-01 8.279656549199999882e-02 1.296198275919999976e-01 3.029609999999999914e+01 5.846220000000000283e+01 6.795069999999999766e+01 7.146439999999999770e+01 4.986596331375134916e-01 7.477193740844045866e-01
-4.335789999999999922e-01 -1.769320000000000059e-01 -7.269839999999999636e-03 2.240010000000000057e-01 2.420569999999999944e-01 -4.257070000000000021e-01 6.400884184713454550e-01 4.023186207568655304e-01 5.721009999999999707e-01 9.190265659546814625e-02 nan nan 6.441959849875751321e-01 2.284608847830000011e-01 8.279656549199999882e-02 1.296198275919999976e-01 3.029609999999999914e+01 5.846220000000000283e+01 6.795069999999999766e+01 7.146439999999999770e+01 4.901330775686367769e-01 8.306212840121176555e-01
-4.366329999999999933e-01 -2.855269999999999753e-01 -1.995159999999999989e-01 1.761580000000000090e-01 1.598860000000000003e-01 -4.298179999999999779e-01 6.110041867595865650e-01 3.689632804446144609e-01 5.721009999999999707e-01 7.592180685366112236e-02 nan nan 6.741341455422951157e-01 2.000164256399999951e-01 9.034749999690000477e-02 1.184281282739999969e-01 1.653419999999999845e+01 6.170900000000000318e+01 7.030029999999999291e+01 7.145569999999999311e+01 4.901330775686367769e-01 8.306212840121176555e-01
-4.345289999999999986e-01 -1.643820000000000003e-01 -1.080399999999999971e-01 -2.804809999999999803e-01 -1.183440000000000047e-01 -4.233689999999999953e-01 5.817232437970526471e-01 3.367760483874621125e-01 9.861640000000000406e-01 6.203282788928687896e-02 nan nan 7.033179277775887250e-01 2.000164256399999951e-01 9.034749999690000477e-02 1.184281282739999969e-01 1.653419999999999845e+01 6.170900000000000318e+01 7.030029999999999291e+01 7.145569999999999311e+01 4.667785637213762717e-01 7.881479499240077180e-01
-4.368279999999999941e-01 -2.636820000000000275e-01 -2.482479999999999964e-01 -2.066110000000000169e-02 3.735340000000000188e-03 -4.175380000000000202e-01 5.523224206704673289e-01 3.058793160066508587e-01 1.676269999999999927e+00 5.008474475313096086e-02 nan nan 7.314166677794826654e-01 1.796541489640000044e-01 7.924699355419999314e-02 1.070236153400000029e-01 3.131709999999999994e+01 6.131830000000000069e+01 7.584919999999999618e+01 7.456040000000000134e+01 4.667785637213762717e-01 7.881479499240077180e-01
-4.427079999999999904e-01 -6.494309999999999805e-01 -1.059180000000000010e+00 -3.471020000000000216e-01 -2.615239999999999787e-01 -4.180780000000000052e-01 5.228826198528578884e-01 2.763808528464325454e-01 1.814289999999999958e+00 3.990459137070168083e-02 nan nan 7.622598805246665332e-01 1.796541489640000044e-01 7.924699355419999314e-02 1.070236153400000029e-01 3.131709999999999994e+01 6.131830000000000069e+01 7.584919999999999618e+01 7.456040000000000134e+01 5.071286416496822991e-01 4.201223424146673935e-01
-4.417499999999999760e-01 -5.033590000000000009e-01 -7.255669999999999620e-01 -3.354159999999999919e-01 -2.442580000000000029e-01 -4.188529999999999753e-01 4.934881611567238924e-01 2.483725855020695317e-01 1.124179999999999957e+00 3.129937031696994332e-02 nan nan 7.915323292852173287e-01 1.356024211899999887e-01 8.174768741759999569e-02 1.127363526579999997e-01 1.517839999999999989e+01 5.033259999999999934e+01 6.205259999999999820e+01 6.590019999999999811e+01 5.071286416496822991e-01 4.201223424146673935e-01
-4.299689999999999901e-01 7.999840000000000033e-04 -5.311819999999999736e-02 -3.187989999999999990e-01 -1.819419999999999926e-01 -4.176909999999999790e-01 4.642303938190741608e-01 2.219295560547788204e-01 -3.940440000000000054e-01 2.405823955431052319e-02 nan nan 8.192195765771501659e-01 1.356024211899999887e-01 8.174768741759999569e-02 1.127363526579999997e-01 1.517839999999999989e+01 5.033259999999999934e+01 6.205259999999999820e+01 6.590019999999999811e+01 5.258985733125525197e-01 7.690932732256747784e-01
-4.340229999999999921e-01 -1.187379999999999963e-01 -1.880890000000000062e-01 -1.055490000000000039e-01 6.175560000000000077e-02 -4.254459999999999908e-01 4.352036038408501062e-01 1.971090718149658416e-01 5.721009999999999707e-01 1.795490135703781132e-02 nan nan 8.453251458825341569e-01 1.307049039779999977e-01 8.797217122679999723e-02 1.144482663259999977e-01 1.253059999999999974e+01 3.188250000000000028e+01 4.616149999999999665e+01 4.974490000000000123e+01 5.258985733125525197e-01 7.690932732256747784e-01
-4.429640000000000244e-01 -6.441769999999999996e-01 -9.709670000000000245e-01 5.886519999999999531e-01 6.533160000000000078e-01 -4.247049999999999992e-01 4.064995720546012992e-01 1.739500560074993540e-01 2.090329999999999799e+00 1.275016635506154294e-02 nan nan 8.698704817270320744e-01 1.307049039779999977e-01 8.797217122679999723e-02 1.144482663259999977e-01 1.253059999999999974e+01 3.188250000000000028e+01 4.616149999999999665e+01 4.974490000000000123e+01 5.089701474643327783e-01 7.950850324382369161e-01
-4.417909999999999893e-01 -5.173529999999999518e-01 -6.672860000000000458e-01 6.964209999999999567e-01 6.844120000000000203e-01 -4.275939999999999741e-01 3.782169939175138440e-01 1.524726067560208120e-01 2.228349999999999831e+00 8.194663645025301868e-03 nan nan 8.928947067048567110e-01 1.261901036270000054e-01 8.735419073540000301e-02 1.329847136450000022e-01 1.646490000000000009e+01 3.067429999999999879e+01 3.680660000000000309e+01 4.022420000000000329e+01 5.089701474643327783e-01 7.950850324382369161e-01
-4.409799999999999831e-01 -4.878649999999999931e-01 -3.957229999999999914e-01 -1.008639999999999953e-01 -3.482099999999999746e-05 -4.276039999999999841e-01 3.504422965525318956e-01 1.326777693631717714e-01 8.481429999999999803e-01 4.031666262284683278e-03 nan nan 9.103062932755465742e-01 1.261901036270000054e-01 8.735419073540000301e-02 1.329847136450000022e-01 1.646490000000000009e+01 3.067429999999999879e+01 3.680660000000000309e+01 4.022420000000000329e+01 4.718522958877832130e-01 7.515035491651143040e-01
-4.342070000000000096e-01 -9.384599999999999886e-02 -1.189489999999999992e-01 -3.624749999999999917e-01 -3.699049999999999838e-01 -4.172290000000000165e-01 3.232499718857477777e-01 1.145475244668985315e-01 -5.320650000000000102e-01 0.000000000000000000e+00 nan nan 9.261909630662858994e-01 1.272335417859999929e-01 1.024294165310000032e-01 1.265108147950000095e-01 1.113760000000000083e+01 3.040930000000000177e+01 4.176449999999999818e+01 4.234290000000000020e+01 4.718522958877832130e-01 7.515035491651143040e-01
-4.424259999999999859e-01 -5.943340000000000289e-01 -5.073069999999999524e-01 -1.395029999999999881e-01 -2.549399999999999999e-01 -4.223959999999999937e-01 2.967286930662933475e-01 9.804499220702345141e-02 7.101220000000000310e-01 0.000000000000000000e+00 nan nan 9.403687364211534838e-01 1.272335417859999929e-01 1.024294165310000032e-01 1.265108147950000095e-01 1.113760000000000083e+01 3.040930000000000177e+01 4.176449999999999818e+01 4.234290000000000020e+01 2.683035607241338605e-01 4.265791125886434498e-01
-4.436269999999999936e-01 -7.072880000000000278e-01 -7.803189999999999849e-01 -3.228790000000000271e-01 -2.757990000000000164e-01 -4.261849999999999805e-01 2.709619763479593768e-01 8.311485008879737624e-02 7.101220000000000310e-01 0.000000000000000000e+00 nan nan 9.526789735028881045e-01 1.277144056310000053e-01 1.151933878240000014e-01 9.978665714810000531e-02 1.396020000000000039e+01 2.794010000000000105e+01 3.532119999999999749e+01 3.582289999999999708e+01 2.683035607241338605e-01 4.265791125886434498e-01
-4.346110000000000251e-01 -1.232619999999999966e-01 -8.910490000000000077e-02 -6.282219999999999471e-01 -5.044980000000000020e-01 -4.220079999999999942e-01 2.459613576897694553e-01 6.968395980887176488e-02 -5.320650000000000102e-01 0.000000000000000000e+00 nan nan 9.671300793350304792e-01 1.277144056310000053e-01 1.151933878240000014e-01 9.978665714810000531e-02 1.396020000000000039e+01 2.794010000000000105e+01 3.532119999999999749e+01 3.582289999999999708e+01 4.875290732526075255e-01 8.067600531088215954e-01
-4.447139999999999982e-01 -8.907310000000000505e-01 -9.510319999999999885e-01 -4.184080000000000021e-01 -4.750269999999999770e-01 -4.221099999999999852e-01 2.217798790536213982e-01 5.766219594149868399e-02 -1.180019999999999958e-01 0.000000000000000000e+00 nan nan 9.795925463109362852e-01 1.586968033810000067e-01 1.210861997689999942e-01 9.719341518879999475e-02 1.366339999999999932e+01 2.444819999999999993e+01 2.549630000000000152e+01 2.737950000000000017e+01 4.875290732526075255e-01 8.067600531088215954e-01
-4.439960000000000018e-01 -7.249470000000000081e-01 -7.921460000000000168e-01 -4.190400000000000236e-01 -4.543059999999999876e-01 -4.230229999999999824e-01 1.995427252409026631e-01 4.694346709561802999e-02 -2.560230000000000006e-01 0.000000000000000000e+00 nan nan 9.860945158285699952e-01 1.586968033810000067e-01 1.210861997689999942e-01 9.719341518879999475e-02 1.366339999999999932e+01 2.444819999999999993e+01 2.549630000000000152e+01 2.737950000000000017e+01 4.605347080685768812e-01 8.153027511604689082e-01
-4.374569999999999848e-01 -2.497749999999999970e-01 -1.517469999999999930e-01 -6.514320000000000110e-01 -6.301660000000000039e-01 -4.278460000000000041e-01 1.782563205578914234e-01 3.740691797270956354e-02 -3.940440000000000054e-01 0.000000000000000000e+00 nan nan 9.908453198355886560e-01 1.997119918230000069e-01 1.202836164069999991e-01 1.126198981070000021e-01 1.174869999999999948e+01 2.107189999999999941e+01 2.222009999999999863e+01 2.158160000000000167e+01 4.605347080685768812e-01 8.153027511604689082e-01
-4.436289999999999956e-01 -6.675349999999999895e-01 -7.896039999999999726e-01 -4.635790000000000188e-01 -4.995600000000000041e-01 -4.168839999999999768e-01 1.569911428590278213e-01 3.055398788705532276e-02 -3.940440000000000054e-01 0.000000000000000000e+00 nan nan 9.937911298242677605e-01 1.997119918230000069e-01 1.202836164069999991e-01 1.126198981070000021e-01 1.174869999999999948e+01 2.107189999999999941e+01 2.222009999999999863e+01 2.158160000000000167e+01 4.704088238820285373e-01 8.057136583675554853e-01
-4.396260000000000168e-01 -3.184520000000000128e-01 -3.568299999999999805e-01 -5.110890000000000155e-01 -6.471660000000000190e-01 -3.977120000000000100e-01 1.378229220352170659e-01 2.639277471150502929e-02 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 9.948985685903497522e-01 1.893986980559999866e-01 1.470454920369999863e-01 1.182150913599999964e-01 8.639720000000000510e+00 2.146509999999999962e+01 2.097830000000000084e+01 2.111370000000000147e+01 4.704088238820285373e-01 8.057136583675554853e-01
-4.404689999999999994e-01 -5.006220000000000114e-01 -1.779090000000000116e-01 -5.210329999999999684e-01 -4.818390000000000173e-01 -3.966230000000000033e-01 1.214436561165880279e-01 2.175064706783935709e-02 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 9.983029733387028815e-01 1.893986980559999866e-01 1.470454920369999863e-01 1.182150913599999964e-01 8.639720000000000510e+00 2.146509999999999962e+01 2.097830000000000084e+01 2.111370000000000147e+01 5.014170962714302737e-01 8.207199881980395961e-01
-4.151799999999999935e-01 2.578799999999999981e-01 2.944910000000000028e-01 -5.476010000000000044e-01 -4.059400000000000230e-01 -3.841559999999999975e-01 1.070796918390185537e-01 1.650745051820801113e-02 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.378261371850000028e-01 1.379514580469999863e-01 1.028329431869999949e-01 1.377089999999999925e+01 2.140459999999999852e+01 2.199869999999999948e+01 2.076849999999999952e+01 5.014170962714302737e-01 8.207199881980395961e-01
-3.858809999999999740e-01 5.109439999999999538e-01 5.617090000000000138e-01 -6.291849999999999943e-01 -5.614430000000000254e-01 -3.782209999999999739e-01 9.321124210848386049e-02 1.206437748067124005e-02 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 9.961397667126214994e-01 1.378261371850000028e-01 1.379514580469999863e-01 1.028329431869999949e-01 1.377089999999999925e+01 2.140459999999999852e+01 2.199869999999999948e+01 2.076849999999999952e+01 5.142213163889222116e-01 8.093777553632020005e-01
-4.275490000000000124e-01 7.005169999999999453e-02 7.836609999999999410e-02 -4.542399999999999771e-01 -4.782719999999999749e-01 -3.923090000000000188e-01 7.939447690444423333e-02 8.229466968775800417e-03 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 9.910490133225314802e-01 1.101056571390000016e-01 1.568594389450000126e-01 7.662472109489999739e-02 6.406819999999999737e+00 1.706200000000000117e+01 1.868090000000000117e+01 1.829289999999999949e+01 5.142213163889222116e-01 8.093777553632020005e-01
-4.451339999999999741e-01 -9.787099999999999689e-01 -1.110090000000000021e+00 -4.556950000000000167e-01 -5.505120000000000013e-01 -4.101489999999999858e-01 6.671692546141816393e-02 4.803867271643169623e-03 5.721009999999999707e-01 0.000000000000000000e+00 nan nan 9.889333050284002669e-01 1.101056571390000016e-01 1.568594389450000126e-01 7.662472109489999739e-02 6.406819999999999737e+00 1.706200000000000117e+01 1.868090000000000117e+01 1.829289999999999949e+01 5.048027814410742664e-01 8.293827643347502221e-01
-4.406189999999999829e-01 -3.943929999999999936e-01 -3.717329999999999801e-01 -6.232969999999999899e-01 -5.920699999999999852e-01 -4.035329999999999750e-01 5.556591948050981777e-02 1.584089023311530120e-03 4.340809999999999946e-01 0.000000000000000000e+00 nan nan 9.858508428473959917e-01 1.073372217840000004e-01 1.738387216120000078e-01 7.345255447579999986e-02 9.213749999999999218e+00 1.301529999999999987e+01 1.293459999999999965e+01 1.324719999999999942e+01 5.048027814410742664e-01 8.293827643347502221e-01
-4.347799999999999998e-01 -1.090909999999999935e-01 -1.343260000000000010e-01 -3.774469999999999770e-01 -5.842340000000000311e-01 -3.965980000000000061e-01 4.572522343607288153e-02 0.000000000000000000e+00 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 9.778707815045215579e-01 1.073372217840000004e-01 1.738387216120000078e-01 7.345255447579999986e-02 9.213749999999999218e+00 1.301529999999999987e+01 1.293459999999999965e+01 1.324719999999999942e+01 5.096271430284138315e-01 8.502763511357671611e-01
-4.360879999999999757e-01 -1.435710000000000042e-01 -2.082070000000000032e-01 -5.854610000000000092e-01 -5.865960000000000063e-01 -4.131830000000000225e-01 3.712293103499375579e-02 0.000000000000000000e+00 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 9.692314232120606832e-01 1.109459836919999970e-01 1.580163561550000095e-01 7.801718613029999527e-02 7.095749999999999780e+00 1.378480000000000061e+01 1.600100000000000122e+01 1.509099999999999930e+01 5.096271430284138315e-01 8.502763511357671611e-01
-4.256019999999999803e-01 1.075139999999999985e-01 1.119499999999999940e-01 -6.584729999999999750e-01 -5.449749999999999872e-01 -4.165909999999999891e-01 2.969548910176667000e-02 0.000000000000000000e+00 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 9.600306553515791652e-01 1.109459836919999970e-01 1.580163561550000095e-01 7.801718613029999527e-02 7.095749999999999780e+00 1.378480000000000061e+01 1.600100000000000122e+01 1.509099999999999930e+01 4.881093394077448133e-01 8.133917942067470097e-01
-4.337900000000000089e-01 -1.011620000000000019e-01 -3.811579999999999829e-02 -7.408109999999999973e-01 -7.919110000000000316e-01 -4.218180000000000263e-01 2.324926611564914758e-02 0.000000000000000000e+00 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 9.503727262993765246e-01 1.090879085460000064e-01 1.639379830619999978e-01 9.023092161199999794e-02 8.302989999999999426e+00 1.277669999999999995e+01 1.406559999999999988e+01 1.485340000000000060e+01 4.881093394077448133e-01 8.133917942067470097e-01
-4.450799999999999756e-01 -1.050289999999999946e+00 -8.614340000000000330e-01 -6.365300000000000402e-01 -6.274060000000000192e-01 -4.281820000000000070e-01 1.761660346862059523e-02 0.000000000000000000e+00 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 9.403670642507273580e-01 1.090879085460000064e-01 1.639379830619999978e-01 9.023092161199999794e-02 8.302989999999999426e+00 1.277669999999999995e+01 1.406559999999999988e+01 1.485340000000000060e+01 5.592662750269752348e-01 8.163251302847223112e-01
-4.379069999999999907e-01 -2.495189999999999908e-01 -2.008630000000000138e-01 -6.660239999999999494e-01 -7.491210000000000369e-01 -4.299999999999999933e-01 1.340213306412152416e-02 0.000000000000000000e+00 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 9.301270373547020354e-01 1.051182321350000032e-01 1.431732490319999884e-01 9.890283570119999534e-02 6.975719999999999921e+00 1.110350000000000037e+01 1.337289999999999957e+01 1.327200000000000024e+01 5.592662750269752348e-01 8.163251302847223112e-01
-4.449870000000000214e-01 -9.892410000000000370e-01 -8.807970000000000521e-01 -7.766330000000000178e-01 -7.119090000000000140e-01 -4.309870000000000090e-01 1.102567166008705524e-02 7.739058936777620801e-04 2.001829999999999929e-02 0.000000000000000000e+00 nan nan 9.156207842791413976e-01 1.051182321350000032e-01 1.431732490319999884e-01 9.890283570119999534e-02 6.975719999999999921e+00 1.110350000000000037e+01 1.337289999999999957e+01 1.327200000000000024e+01 5.152379810574272412e-01 7.611372423896225481e-01
-4.444400000000000017e-01 -8.264880000000000004e-01 -7.824830000000000396e-01 -8.714169999999999972e-01 -8.993790000000000395e-01 -4.329839999999999800e-01 8.655152638318619474e-03 1.573021693516363229e-03 2.001829999999999929e-02 0.000000000000000000e+00 nan nan 9.009784374709942645e-01 8.925211486839999819e-02 1.096048661239999999e-01 8.753007637489999826e-02 8.094530000000000669e+00 9.621309999999999363e+00 1.136369999999999969e+01 1.390409999999999968e+01 5.152379810574272412e-01 7.611372423896225481e-01
-4.452470000000000039e-01 -1.011379999999999946e+00 -1.072019999999999973e+00 -7.640679999999999694e-01 -7.474619999999999598e-01 -4.333290000000000197e-01 5.688035102348498739e-03 2.447481573527365839e-03 -1.180019999999999958e-01 0.000000000000000000e+00 nan nan 8.903316713735794918e-01 8.925211486839999819e-02 1.096048661239999999e-01 8.753007637489999826e-02 8.094530000000000669e+00 9.621309999999999363e+00 1.136369999999999969e+01 1.390409999999999968e+01 4.393765735523318394e-01 7.746717579774733409e-01
-4.456849999999999978e-01 -1.311450000000000005e+00 -1.164039999999999964e+00 -7.701700000000000212e-01 -7.510700000000000154e-01 -4.300539999999999918e-01 3.193071358128074522e-03 3.446566029188025126e-03 2.001829999999999929e-02 0.000000000000000000e+00 nan nan 8.796532331724142839e-01 9.685636805330000154e-02 1.059444670139999961e-01 8.392789006360000525e-02 5.215629999999999988e+00 1.448900000000000077e+01 1.630890000000000128e+01 1.619020000000000081e+01 4.393765735523318394e-01 7.746717579774733409e-01
-4.449659999999999727e-01 -1.009339999999999904e+00 -8.274829999999999686e-01 -7.461160000000000014e-01 -7.747829999999999995e-01 -4.223540000000000072e-01 1.042225596032175794e-03 4.618143509735883612e-03 -3.940440000000000054e-01 0.000000000000000000e+00 nan nan 8.690641138392053433e-01 9.685636805330000154e-02 1.059444670139999961e-01 8.392789006360000525e-02 5.215629999999999988e+00 1.448900000000000077e+01 1.630890000000000128e+01 1.619020000000000081e+01 5.170219398153698132e-01 7.724211515831437280e-01
-4.457470000000000043e-01 -1.357509999999999994e+00 -1.158109999999999973e+00 -7.890470000000000539e-01 -7.874309999999999921e-01 -4.217549999999999910e-01 0.000000000000000000e+00 6.008128049512229119e-03 -3.940440000000000054e-01 0.000000000000000000e+00 nan nan 8.586842923271953421e-01 1.435981518560000003e-01 8.661541877730000172e-02 9.454812512250000689e-02 1.321850000000000058e+01 1.689369999999999905e+01 1.880000000000000071e+01 1.803119999999999834e+01 5.170219398153698132e-01 7.724211515831437280e-01
-4.304609999999999825e-01 -1.148919999999999976e-02 5.996669999999999778e-02 -8.436019999999999630e-01 -8.668139999999999734e-01 -4.135719999999999952e-01 0.000000000000000000e+00 7.659959043605724105e-03 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 8.486313761616818274e-01 1.435981518560000003e-01 8.661541877730000172e-02 9.454812512250000689e-02 1.321850000000000058e+01 1.689369999999999905e+01 1.880000000000000071e+01 1.803119999999999834e+01 5.996595132478119705e-01 8.215742580032042719e-01
-4.304279999999999773e-01 9.707520000000000732e-03 1.085110000000000068e-02 -7.570649999999999880e-01 -7.937809999999999588e-01 -3.857579999999999898e-01 0.000000000000000000e+00 9.614109062149323037e-03 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 8.390192688997610837e-01 1.930282767969999924e-01 7.421504579899999843e-02 9.260583088899999871e-02 7.155179999999999652e+00 1.905209999999999937e+01 1.790469999999999828e+01 1.680940000000000012e+01 5.996595132478119705e-01 8.215742580032042719e-01
-4.436709999999999821e-01 -6.778170000000000028e-01 -7.065059999999999674e-01 -8.610210000000000363e-01 -8.470220000000000526e-01 -3.778020000000000267e-01 0.000000000000000000e+00 1.190762527992839104e-02 -6.700850000000000417e-01 0.000000000000000000e+00 nan nan 8.299568795575140712e-01 1.930282767969999924e-01 7.421504579899999843e-02 9.260583088899999871e-02 7.155179999999999652e+00 1.905209999999999937e+01 1.790469999999999828e+01 1.680940000000000012e+01 5.255628821484235047e-01 7.544506084528110890e-01
-4.415259999999999740e-01 -4.477430000000000021e-01 -4.673140000000000072e-01 -8.294010000000000549e-01 -7.646730000000000471e-01 -3.879679999999999795e-01 0.000000000000000000e+00 1.457370971708715768e-02 -6.700850000000000417e-01 0.000000000000000000e+00 nan nan 8.215468886273356031e-01 1.945342786929999956e-01 8.886217701199999874e-02 8.531441083169999384e-02 1.237940000000000040e+01 1.822759999999999891e+01 1.771229999999999905e+01 1.571770000000000067e+01 5.255628821484235047e-01 7.544506084528110890e-01
-4.064499999999999780e-01 3.533009999999999762e-01 3.944230000000000236e-01 -7.263840000000000297e-01 -6.548570000000000224e-01 -4.006419999999999981e-01 0.000000000000000000e+00 1.764134304697340117e-02 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 8.096015828065791231e-01 1.945342786929999956e-01 8.886217701199999874e-02 8.531441083169999384e-02 1.237940000000000040e+01 1.822759999999999891e+01 1.771229999999999905e+01 1.571770000000000067e+01 6.196906845701954936e-01 7.965122462492753019e-01
