-1.154739999999999933e-01 1.077069999999999972e+00 1.147070000000000034e+00 6.108789999999999498e-01 7.533910000000000329e-01 -4.064070000000000182e-01 8.839971565073296844e-01 7.515647343186927509e-01 -3.885270000000000112e-01 6.799267865252299758e-01 nan nan 3.141902936398190960e-01 2.962583370349999856e-01 1.055277117210000060e-01 9.268833469420000026e-02 2.106929999999999836e+01 4.869129999999999825e+01 5.792159999999999798e+01 6.431600000000000250e+01 1.301346492033911284e-01 8.517804579436818457e-01
-4.146009999999999973e-01 2.663329999999999864e-01 2.005929999999999935e-01 5.752140000000000031e-01 6.184150000000000480e-01 -4.081690000000000040e-01 8.555905164941980390e-01 7.131650785356780098e-01 -3.100310000000000010e-01 6.429159228102834245e-01 nan nan 3.378424110615889653e-01 1.578913497589999881e-01 1.079663247719999941e-01 8.664818639990000404e-02 2.618410000000000082e+01 4.910669999999999646e+01 6.005780000000000030e+01 6.997780000000000200e+01 1.301346492033911284e-01 8.517804579436818457e-01
-4.186210000000000209e-01 2.537189999999999723e-01 2.227729999999999988e-01 6.476979999999999960e-01 4.394089999999999940e-01 -3.678779999999999828e-01 8.249783714608434071e-01 6.737522275506058200e-01 -4.670239999999999947e-01 6.026844408220228821e-01 nan nan 3.571981401035269066e-01 1.578913497589999881e-01 1.079663247719999941e-01 8.664818639990000404e-02 2.618410000000000082e+01 4.910669999999999646e+01 6.005780000000000030e+01 6.997780000000000200e+01 3.007734236244170578e-01 8.487848081481673690e-01
-3.928459999999999730e-01 5.110339999999999883e-01 5.036840000000000206e-01 3.025990000000000069e-01 1.824600000000000111e-01 -3.561010000000000009e-01 7.925075692424855545e-01 6.337727447137129211e-01 -7.025120000000000253e-01 5.626624840798437610e-01 nan nan 3.751452624044870898e-01 1.362734750150000063e-01 1.155113261000000058e-01 8.414220933700000682e-02 2.294719999999999871e+01 5.768990000000000151e+01 6.476109999999999900e+01 7.289109999999999445e+01 3.007734236244170578e-01 8.487848081481673690e-01
-4.117250000000000076e-01 3.541599999999999748e-01 3.114450000000000274e-01 -2.590509999999999757e-01 -3.228329999999999811e-01 -3.591400000000000148e-01 7.585460170029332261e-01 5.936796135405321140e-01 -7.025120000000000253e-01 5.230572038250668188e-01 nan nan 3.914804298974935426e-01 1.362734750150000063e-01 1.155113261000000058e-01 8.414220933700000682e-02 2.294719999999999871e+01 5.768990000000000151e+01 6.476109999999999900e+01 7.289109999999999445e+01 7.201326369021059381e-01 8.229929146370055237e-01
-4.072689999999999921e-01 3.958679999999999977e-01 3.794839999999999880e-01 -5.720009999999999817e-01 -4.770030000000000103e-01 -3.736639999999999961e-01 7.234785126994081050e-01 5.539271052276580898e-01 -7.025120000000000253e-01 4.840710301879156408e-01 nan nan 4.060185586076486830e-01 1.534723430999999916e-01 1.256530099269999867e-01 8.816047251030000032e-02 2.055120000000000147e+01 4.860660000000000025e+01 6.487149999999999750e+01 7.075350000000000250e+01 7.201326369021059381e-01 8.229929146370055237e-01
-4.100119999999999876e-01 3.644789999999999974e-01 3.591500000000000248e-01 -8.262490000000000112e-01 -7.853200000000000180e-01 -3.838380000000000125e-01 6.877023851679329169e-01 5.131306980861407574e-01 -7.025120000000000253e-01 4.458993785732534576e-01 nan nan 4.185949257275251023e-01 1.534723430999999916e-01 1.256530099269999867e-01 8.816047251030000032e-02 2.055120000000000147e+01 4.860660000000000025e+01 6.487149999999999750e+01 7.075350000000000250e+01 2.138070115576087282e-01 6.948279455052228659e-01
-4.201320000000000054e-01 2.351900000000000102e-01 2.266739999999999866e-01 -7.393549999999999844e-01 -7.308050000000000379e-01 -4.077979999999999938e-01 6.505802960958888548e-01 4.715588414227755987e-01 -7.025120000000000253e-01 4.087284355259620527e-01 nan nan 4.290670359923932642e-01 2.003663468530000047e-01 1.238320586279999941e-01 1.145480304280000056e-01 2.085069999999999979e+01 5.063530000000000086e+01 6.385370000000000346e+01 6.867730000000000246e+01 2.138070115576087282e-01 6.948279455052228659e-01
-4.227609999999999979e-01 1.907520000000000049e-01 1.849770000000000025e-01 -6.997419999999999751e-01 -7.607420000000000293e-01 -4.328350000000000253e-01 6.117229248113382756e-01 4.311877845780057728e-01 -7.025120000000000253e-01 3.727330491629922138e-01 nan nan 4.403253058524565500e-01 2.003663468530000047e-01 1.238320586279999941e-01 1.145480304280000056e-01 2.085069999999999979e+01 5.063530000000000086e+01 6.385370000000000346e+01 6.867730000000000246e+01 8.323271826907092663e-01 1.000000000000000000e+00
-4.306180000000000008e-01 2.102650000000000005e-02 2.096479999999999958e-04 -8.324780000000000513e-01 -9.181829999999999714e-01 -4.308679999999999732e-01 5.723572424975960082e-01 3.922031304618149861e-01 -7.025120000000000253e-01 3.380747480743326872e-01 nan nan 4.493652190682149161e-01 1.899331598879999972e-01 1.422240532400000090e-01 1.294490852749999865e-01 1.853030000000000044e+01 4.415540000000000020e+01 5.616179999999999950e+01 6.219859999999999900e+01 8.323271826907092663e-01 1.000000000000000000e+00
-4.390549999999999731e-01 -4.187170000000000059e-01 -3.205799999999999761e-01 -9.105609999999999538e-01 -9.874330000000000052e-01 -4.312309999999999754e-01 5.333477327163610449e-01 3.547747734872941372e-01 -4.670239999999999947e-01 3.048999111395424011e-01 nan nan 4.563144840504140820e-01 1.899331598879999972e-01 1.422240532400000090e-01 1.294490852749999865e-01 1.853030000000000044e+01 4.415540000000000020e+01 5.616179999999999950e+01 6.219859999999999900e+01 8.135777841938107713e-01 9.786559952069604496e-01
-4.411059999999999981e-01 -7.178649999999999753e-01 -4.992559999999999776e-01 -7.541269999999999918e-01 -8.613920000000000465e-01 -4.320869999999999989e-01 4.948788206458045735e-01 3.190549745990535202e-01 -4.670239999999999947e-01 2.733381089965539745e-01 nan nan 4.613244970896673847e-01 1.830841556449999963e-01 1.063642521539999997e-01 1.181505753340000020e-01 1.491310000000000002e+01 3.794010000000000105e+01 5.416949999999999932e+01 5.931260000000000332e+01 8.135777841938107713e-01 9.786559952069604496e-01
-4.226770000000000249e-01 1.870580000000000020e-01 1.999539999999999929e-01 -8.355449999999999822e-01 -8.392269999999999452e-01 -4.197710000000000052e-01 4.571508254083306300e-01 2.851766360958813973e-01 -7.025120000000000253e-01 2.435006359545739407e-01 nan nan 4.645686269759871090e-01 1.830841556449999963e-01 1.063642521539999997e-01 1.181505753340000020e-01 1.491310000000000002e+01 3.794010000000000105e+01 5.416949999999999932e+01 5.931260000000000332e+01 6.051121201781324288e-01 8.149893198572507602e-01
-4.199390000000000067e-01 2.357980000000000076e-01 2.366469999999999962e-01 -8.321450000000000236e-01 -8.983950000000000546e-01 -4.196770000000000223e-01 4.203484472493831392e-01 2.532517957945925602e-01 -7.025120000000000253e-01 2.154792489850867465e-01 nan nan 4.662402506611195152e-01 1.109840763959999976e-01 6.919067899639999575e-02 8.774440512429999839e-02 1.959209999999999852e+01 4.195519999999999783e+01 5.434759999999999991e+01 5.815090000000000003e+01 6.051121201781324288e-01 8.149893198572507602e-01
-4.355570000000000275e-01 -1.565390000000000115e-01 -1.854629999999999890e-01 -8.723490000000000411e-01 -8.550010000000000110e-01 -4.301189999999999736e-01 3.846295670343753414e-01 2.233703575967963539e-01 -7.025120000000000253e-01 1.893451280787044055e-01 nan nan 4.665505622204118019e-01 1.109840763959999976e-01 6.919067899639999575e-02 8.774440512429999839e-02 1.959209999999999852e+01 4.195519999999999783e+01 5.434759999999999991e+01 5.815090000000000003e+01 6.617365285178089529e-01 8.223709916903279016e-01
-4.354000000000000092e-01 -1.682349999999999957e-01 -1.319740000000000080e-01 -8.124280000000000390e-01 -9.459140000000000326e-01 -4.327019999999999755e-01 3.501439684079012959e-01 1.955990728417674740e-01 -7.025120000000000253e-01 1.651480697474310144e-01 nan nan 4.657261799395497892e-01 8.398258728400000150e-02 3.803340937099999874e-02 5.474078031569999669e-02 1.612959999999999994e+01 4.320230000000000103e+01 5.227640000000000242e+01 5.608149999999999835e+01 6.617365285178089529e-01 8.223709916903279016e-01
-4.400069999999999815e-01 -4.826389999999999847e-01 -4.980430000000000135e-01 -3.251709999999999878e-01 -4.897759999999999891e-01 -4.303939999999999988e-01 3.170342216276046399e-01 1.699807839870993709e-01 -7.025120000000000253e-01 1.429159228102833135e-01 nan nan 4.640065786388287705e-01 8.398258728400000150e-02 3.803340937099999874e-02 5.474078031569999669e-02 1.612959999999999994e+01 4.320230000000000103e+01 5.227640000000000242e+01 5.608149999999999835e+01 1.000000000000000000e+00 9.050606944697701106e-01
-4.396499999999999853e-01 -4.536399999999999877e-01 -4.731009999999999938e-01 2.226569999999999938e-01 -5.197310000000000124e-02 -4.300120000000000053e-01 2.854272982907327671e-01 1.465339391865411178e-01 -5.455200000000000049e-01 1.226542728550442662e-01 nan nan 4.616413763277507076e-01 1.120795270180000025e-01 2.244458767600000099e-02 5.536844297920000268e-02 1.623280000000000101e+01 3.174650000000000105e+01 4.123149999999999693e+01 4.615030000000000143e+01 1.000000000000000000e+00 9.050606944697701106e-01
-4.326260000000000105e-01 -6.140179999999999944e-02 -5.254269999999999774e-02 5.017869999999999830e-01 2.849249999999999838e-01 -4.303230000000000111e-01 2.554330541273903687e-01 1.252523832650437319e-01 -5.455200000000000049e-01 1.043463789513209283e-01 nan nan 4.588875059332334638e-01 1.120795270180000025e-01 2.244458767600000099e-02 5.536844297920000268e-02 1.623280000000000101e+01 3.174650000000000105e+01 4.123149999999999693e+01 4.615030000000000143e+01 8.008259184405539521e-01 7.627315116309359988e-01
-4.306869999999999865e-01 8.459519999999999887e-03 -4.488849999999999785e-02 6.888950000000000351e-01 5.169319999999999471e-01 -4.389830000000000121e-01 2.271459039005269132e-01 1.061054274593525859e-01 -3.885270000000000112e-01 8.795336333197545375e-02 nan nan 4.560063041468847000e-01 1.697427147589999907e-01 1.578476649179999872e-02 6.091490159560000034e-02 1.074579999999999913e+01 2.677400000000000091e+01 3.430810000000000315e+01 4.468880000000000052e+01 8.008259184405539521e-01 7.627315116309359988e-01
-4.332300000000000040e-01 -8.441880000000000217e-02 -1.668399999999999883e-01 7.577000000000000401e-01 5.714879999999999960e-01 -4.358199999999999852e-01 2.006419344721566134e-01 8.903819713395833002e-02 3.179370000000000251e-01 7.341465189376128464e-02 nan nan 4.532605503758601051e-01 1.697427147589999907e-01 1.578476649179999872e-02 6.091490159560000034e-02 1.074579999999999913e+01 2.677400000000000091e+01 3.430810000000000315e+01 4.468880000000000052e+01 2.729949167519707398e-01 7.477337258068718073e-01
-4.346929999999999961e-01 -1.925099999999999867e-01 -3.736680000000000001e-01 1.002220000000000111e+00 9.563949999999999951e-01 -4.369850000000000123e-01 1.759783490318831412e-01 7.397225353264358372e-02 1.966360000000000108e+00 6.064866052611761482e-02 nan nan 4.509114893471798391e-01 2.662486844199999925e-01 1.685099771740000002e-02 7.907147781499999917e-02 1.345919999999999916e+01 2.789440000000000097e+01 3.757200000000000273e+01 4.720759999999999934e+01 2.729949167519707398e-01 7.477337258068718073e-01
-4.344859999999999833e-01 -2.390450000000000075e-01 -4.881289999999999796e-01 1.062419999999999920e+00 1.129029999999999978e+00 -4.238410000000000233e-01 1.531945283979084804e-01 6.080648252093390216e-02 2.829810000000000159e+00 4.955371949174069979e-02 nan nan 4.492158711005826977e-01 2.662486844199999925e-01 1.685099771740000002e-02 7.907147781499999917e-02 1.345919999999999916e+01 2.789440000000000097e+01 3.757200000000000273e+01 4.720759999999999934e+01 2.527275431551134766e-01 7.141824480971112887e-01
-3.101369999999999960e-01 7.771099999999999675e-01 7.387899999999999467e-01 1.010000000000000009e+00 1.549979999999999913e+00 -4.272340000000000027e-01 1.323076865129881874e-01 4.941824024964369677e-02 1.181389999999999940e+00 4.000922538533357997e-02 nan nan 4.484230419079842100e-01 2.996246564719999839e-01 1.950257639769999857e-02 8.961317097769999629e-02 1.136020000000000074e+01 3.169889999999999830e+01 4.313040000000000163e+01 5.273879999999999768e+01 2.527275431551134766e-01 7.141824480971112887e-01
-3.929270000000000262e-01 4.437499999999999778e-01 5.787419999999999787e-01 6.934620000000000228e-01 8.745260000000000256e-01 -4.180960000000000232e-01 1.133132634637644687e-01 3.966474275869424915e-02 5.534259999999999735e-01 3.187700761837741759e-02 nan nan 4.487721190805815663e-01 2.996246564719999839e-01 1.950257639769999857e-02 8.961317097769999629e-02 1.136020000000000074e+01 3.169889999999999830e+01 4.313040000000000163e+01 5.273879999999999768e+01 2.114753668075277648e-01 7.257971033368935121e-01
-4.181880000000000042e-01 2.197060000000000124e-01 2.691600000000000104e-01 9.216990000000000460e-01 8.281089999999999840e-01 -4.244930000000000092e-01 9.618971763031347599e-02 3.138468377643455209e-02 9.459060000000000246e-01 2.500289394711130431e-02 nan nan 4.504892816741720152e-01 3.241547407720000162e-01 3.153638404189999800e-02 9.303026086160000319e-02 1.549900000000000055e+01 3.483239999999999981e+01 4.399960000000000093e+01 5.603520000000000323e+01 2.114753668075277648e-01 7.257971033368935121e-01
-4.041779999999999817e-01 4.158609999999999807e-01 2.643289999999999806e-01 9.363780000000000436e-01 1.090090000000000003e+00 -4.341780000000000084e-01 8.089456308292952702e-02 2.440006238415393103e-02 2.394409999999999872e-01 1.921845730565663324e-02 nan nan 4.537852077900732528e-01 3.241547407720000162e-01 3.153638404189999800e-02 9.303026086160000319e-02 1.549900000000000055e+01 3.483239999999999981e+01 4.399960000000000093e+01 5.603520000000000323e+01 2.117509645922465156e-01 7.188940842428821476e-01
-3.880270000000000108e-01 4.471749999999999892e-01 5.777980000000000338e-01 7.839669999999999694e-01 8.556599999999999762e-01 -4.348520000000000163e-01 6.736253027318273023e-02 1.851819983761704425e-02 -1.530390000000000084e-01 1.434292415197446768e-02 nan nan 4.588526875080539691e-01 3.141783486959999760e-01 4.495311650949999904e-02 9.773101017879999575e-02 1.914349999999999952e+01 4.624190000000000111e+01 5.827779999999999916e+01 6.293800000000000239e+01 2.117509645922465156e-01 7.188940842428821476e-01
-4.265570000000000195e-01 4.700069999999999942e-02 5.536100000000000049e-02 4.067359999999999864e-01 5.477710000000000079e-01 -4.469159999999999799e-01 5.553038376306274060e-02 1.353392269422581951e-02 7.104179999999999939e-01 1.018522270432986598e-02 nan nan 4.658644384976938779e-01 3.141783486959999760e-01 4.495311650949999904e-02 9.773101017879999575e-02 1.914349999999999952e+01 4.624190000000000111e+01 5.827779999999999916e+01 6.293800000000000239e+01 2.363360368163643921e-01 7.120757248170048737e-01
-4.368290000000000228e-01 -3.132070000000000132e-01 -4.279000000000000026e-01 4.610259999999999914e-01 5.181639999999999580e-01 -4.492880000000000207e-01 4.529795890456200791e-02 9.231887510107616990e-03 1.495379999999999932e+00 6.546147860927664652e-03 nan nan 4.749711490581735029e-01 3.357665759540000017e-01 4.224284599989999722e-02 9.112345997960000221e-02 2.803409999999999869e+01 7.673399999999999466e+01 8.678839999999999577e+01 8.078669999999999618e+01 2.363360368163643921e-01 7.120757248170048737e-01
-4.367050000000000098e-01 -3.086090000000000222e-01 -6.215119999999999534e-01 2.820509999999999962e-01 4.902730000000000143e-01 -4.482280000000000153e-01 3.650521115390759075e-02 5.389020767381569321e-03 1.495379999999999932e+00 3.220618273313768931e-03 nan nan 4.862997707596327102e-01 3.357665759540000017e-01 4.224284599989999722e-02 9.112345997960000221e-02 2.803409999999999869e+01 7.673399999999999466e+01 8.678839999999999577e+01 8.078669999999999618e+01 3.470388549130772882e-01 7.126455495063690471e-01
-4.379109999999999947e-01 -4.148299999999999765e-01 -4.745960000000000178e-01 4.444899999999999962e-01 5.327910000000000146e-01 -4.477530000000000121e-01 2.901402886850823482e-02 1.777046386250868970e-03 2.044849999999999834e+00 0.000000000000000000e+00 nan nan 4.999520800311528790e-01 3.660799906880000121e-01 3.339800997629999851e-02 7.149524020519999745e-02 4.102890000000000015e+01 9.533580000000000609e+01 9.954800000000000182e+01 8.532349999999999568e+01 3.470388549130772882e-01 7.126455495063690471e-01
-4.386090000000000266e-01 -4.864470000000000183e-01 -9.681070000000000508e-01 3.994860000000000078e-01 5.470990000000000020e-01 -4.456979999999999831e-01 2.268911748658009042e-02 0.000000000000000000e+00 2.123349999999999849e+00 0.000000000000000000e+00 nan nan 5.128964352100922053e-01 3.660799906880000121e-01 3.339800997629999851e-02 7.149524020519999745e-02 4.102890000000000015e+01 9.533580000000000609e+01 9.954800000000000182e+01 8.532349999999999568e+01 5.952212219043369057e-01 7.158365677668082627e-01
-4.367449999999999943e-01 -3.542469999999999786e-01 -8.891379999999999839e-01 2.746790000000000065e-01 5.278979999999999784e-01 -4.446330000000000005e-01 1.734945953923006101e-02 0.000000000000000000e+00 1.966360000000000108e+00 0.000000000000000000e+00 nan nan 5.279952412239192761e-01 3.337420661780000075e-01 3.809248237889999861e-02 6.669842490550000058e-02 2.969800000000000040e+01 7.933660000000000423e+01 7.733069999999999311e+01 6.707089999999999463e+01 5.952212219043369057e-01 7.158365677668082627e-01
-3.996060000000000167e-01 3.408320000000000238e-01 -1.159939999999999971e+00 1.665429999999999966e+00 1.730320000000000080e+00 -4.456809999999999938e-01 1.281288085761600470e-02 0.000000000000000000e+00 3.143800000000000150e+00 0.000000000000000000e+00 nan nan 5.450774225673200579e-01 3.337420661780000075e-01 3.809248237889999861e-02 6.669842490550000058e-02 2.969800000000000040e+01 7.933660000000000423e+01 7.733069999999999311e+01 6.707089999999999463e+01 6.402880215578712342e-01 7.021444945166583906e-01
-1.815700000000000092e-01 9.950210000000000443e-01 -3.761789999999999856e-01 2.332710000000000061e+00 2.454889999999999795e+00 -4.456669999999999798e-01 8.898363089428373840e-03 0.000000000000000000e+00 4.085749999999999993e+00 0.000000000000000000e+00 nan nan 5.639494312999807635e-01 2.649061585590000156e-01 7.182589423110000149e-02 7.599339642909999637e-02 3.189689999999999870e+01 6.716620000000000346e+01 6.834029999999999916e+01 6.383910000000000196e+01 6.402880215578712342e-01 7.021444945166583906e-01
-4.156569999999999987e-01 1.770760000000000112e-01 -5.546569999999999556e-01 1.486590000000000078e+00 1.541360000000000063e+00 -4.483360000000000123e-01 5.398600413625942451e-03 0.000000000000000000e+00 3.300790000000000113e+00 0.000000000000000000e+00 nan nan 5.843974400220884879e-01 2.649061585590000156e-01 7.182589423110000149e-02 7.599339642909999637e-02 3.189689999999999870e+01 6.716620000000000346e+01 6.834029999999999916e+01 6.383910000000000196e+01 4.798638634434849726e-01 6.655226757664955972e-01
-4.375060000000000060e-01 -3.498459999999999903e-01 -5.289070000000000160e-01 7.172640000000000127e-01 8.670290000000000497e-01 -4.453889999999999794e-01 2.102024918566258727e-03 0.000000000000000000e+00 2.515829999999999789e+00 0.000000000000000000e+00 nan nan 6.061897646242118132e-01 1.488692159359999989e-01 1.077879043439999990e-01 7.337307439100000661e-02 2.541310000000000002e+01 6.754380000000000450e+01 7.052920000000000300e+01 6.785490000000000066e+01 4.798638634434849726e-01 6.655226757664955972e-01
-4.403929999999999789e-01 -6.474379999999999580e-01 -7.062749999999999861e-01 4.822989999999999777e-01 6.127510000000000456e-01 -4.447590000000000154e-01 2.395425020350616663e-04 0.000000000000000000e+00 2.358839999999999826e+00 0.000000000000000000e+00 nan nan 6.290794893608377958e-01 1.488692159359999989e-01 1.077879043439999990e-01 7.337307439100000661e-02 2.541310000000000002e+01 6.754380000000000450e+01 7.052920000000000300e+01 6.785490000000000066e+01 3.029300856540416698e-01 6.695277292974549654e-01
-4.383819999999999939e-01 -4.396639999999999993e-01 -3.209089999999999998e-01 2.383510000000000073e-01 3.312760000000000149e-01 -4.447099999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.024399999999999977e+00 0.000000000000000000e+00 nan nan 6.528072645044302735e-01 1.005821202189999958e-01 1.267057491440000128e-01 5.884952594500000161e-02 2.127139999999999986e+01 4.412510000000000332e+01 5.938389999999999702e+01 6.421739999999999782e+01 3.029300856540416698e-01 6.695277292974549654e-01
-4.369739999999999736e-01 -2.538179999999999881e-01 -2.580410000000000204e-01 -1.833359999999999990e-01 -7.437879999999999492e-02 -4.410499999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.240160000000000151e-01 0.000000000000000000e+00 nan nan 6.771042448814745818e-01 1.005821202189999958e-01 1.267057491440000128e-01 5.884952594500000161e-02 2.127139999999999986e+01 4.412510000000000332e+01 5.938389999999999702e+01 6.421739999999999782e+01 2.998985100221353006e-01 6.470929172419181974e-01
-4.399029999999999885e-01 -5.089270000000000183e-01 -5.105450000000000266e-01 -4.151630000000000043e-01 -2.027380000000000015e-01 -4.399069999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.315349999999999908e-01 0.000000000000000000e+00 nan nan 7.016951359957179779e-01 1.059431881799999947e-01 1.047470381079999985e-01 6.175922501379999680e-02 1.417370000000000019e+01 2.769910000000000139e+01 3.516969999999999885e+01 4.589390000000000214e+01 2.998985100221353006e-01 6.470929172419181974e-01
-4.404629999999999934e-01 -5.726689999999999836e-01 -6.133459999999999468e-01 -2.752450000000000174e-01 -1.520440000000000125e-01 -4.352860000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.454310000000000103e-02 0.000000000000000000e+00 nan nan 7.294084030078711312e-01 1.059431881799999947e-01 1.047470381079999985e-01 6.175922501379999680e-02 1.417370000000000019e+01 2.769910000000000139e+01 3.516969999999999885e+01 4.589390000000000214e+01 3.686229734813687431e-01 6.824122795592487689e-01
-4.383020000000000249e-01 -3.455520000000000258e-01 -3.612139999999999795e-01 -4.649130000000000207e-01 -2.403530000000000111e-01 -4.306579999999999853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.455200000000000049e-01 0.000000000000000000e+00 nan nan 7.571511081247257469e-01 1.217397666310000015e-01 7.749897503500000062e-02 8.232455802740000494e-02 1.743789999999999907e+01 2.458640000000000114e+01 2.808719999999999928e+01 3.399499999999999744e+01 3.686229734813687431e-01 6.824122795592487689e-01
-4.388850000000000251e-01 -3.726240000000000108e-01 -4.345060000000000033e-01 -6.276840000000000197e-01 -4.905630000000000268e-01 -4.347639999999999838e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 7.817319598684755455e-01 1.217397666310000015e-01 7.749897503500000062e-02 8.232455802740000494e-02 1.743789999999999907e+01 2.458640000000000114e+01 2.808719999999999928e+01 3.399499999999999744e+01 3.777789443292474125e-01 6.863456979864023255e-01
-4.290809999999999902e-01 5.102349999999999941e-02 5.492720000000000241e-02 -6.794310000000000072e-01 -4.731000000000000205e-01 -4.402190000000000270e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 8.058815170108017956e-01 1.673006576520000011e-01 9.099593322660000372e-02 9.965071829650000435e-02 1.251069999999999993e+01 2.200499999999999901e+01 2.281449999999999889e+01 2.635519999999999996e+01 3.777789443292474125e-01 6.863456979864023255e-01
-4.317170000000000174e-01 -1.624249999999999999e-02 -3.488630000000000203e-02 -6.738030000000000408e-01 -4.634249999999999758e-01 -4.344410000000000216e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 8.293261554196085239e-01 1.673006576520000011e-01 9.099593322660000372e-02 9.965071829650000435e-02 1.251069999999999993e+01 2.200499999999999901e+01 2.281449999999999889e+01 2.635519999999999996e+01 4.037507546129819325e-01 6.886217406027769217e-01
-4.408920000000000061e-01 -6.663339999999999819e-01 -5.126049999999999773e-01 -8.039429999999999632e-01 -6.921019999999999950e-01 -4.411180000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.670239999999999947e-01 0.000000000000000000e+00 nan nan 8.518002379737212859e-01 1.780968839510000123e-01 9.154969966650000623e-02 1.207879039799999998e-01 1.087330000000000041e+01 1.522649999999999970e+01 1.911469999999999914e+01 2.356790000000000163e+01 4.037507546129819325e-01 6.886217406027769217e-01
-4.394179999999999753e-01 -4.429839999999999889e-01 -3.936769999999999992e-01 -7.142150000000000443e-01 -6.672069999999999945e-01 -4.423420000000000130e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.670239999999999947e-01 0.000000000000000000e+00 nan nan 8.730491243376147237e-01 1.780968839510000123e-01 9.154969966650000623e-02 1.207879039799999998e-01 1.087330000000000041e+01 1.522649999999999970e+01 1.911469999999999914e+01 2.356790000000000163e+01 4.253698697253646133e-01 6.863880278204694818e-01
-4.266179999999999972e-01 9.991569999999999618e-02 1.426679999999999893e-01 -6.465549999999999908e-01 -4.982249999999999734e-01 -4.328210000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 8.928320561381614118e-01 1.672055593779999960e-01 8.777846119000000391e-02 1.034977622419999965e-01 7.571979999999999933e+00 1.281380000000000052e+01 1.922139999999999915e+01 2.570120000000000005e+01 4.253698697253646133e-01 6.863880278204694818e-01
-4.399629999999999930e-01 -5.039320000000000466e-01 -4.428250000000000242e-01 -6.194169999999999954e-01 -4.649440000000000239e-01 -4.281079999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.885270000000000112e-01 0.000000000000000000e+00 nan nan 9.140319746362595144e-01 1.672055593779999960e-01 8.777846119000000391e-02 1.034977622419999965e-01 7.571979999999999933e+00 1.281380000000000052e+01 1.922139999999999915e+01 2.570120000000000005e+01 2.810878675730771326e-01 6.568255229362578440e-01
-4.408079999999999776e-01 -6.380580000000000140e-01 -6.270099999999999563e-01 -7.123680000000000012e-01 -5.184199999999999919e-01 -4.274020000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.315349999999999908e-01 0.000000000000000000e+00 nan nan 9.336297408799665298e-01 1.123649194150000002e-01 8.084510104719999646e-02 7.269215314429999797e-02 1.211280000000000001e+01 1.715330000000000155e+01 1.700929999999999964e+01 2.175479999999999947e+01 2.810878675730771326e-01 6.568255229362578440e-01
-4.320519999999999916e-01 -4.265750000000000097e-02 -8.475609999999999741e-03 -8.603979999999999961e-01 -6.613660000000000094e-01 -4.262989999999999835e-01 0.000000000000000000e+00 6.647941535686818781e-04 -5.455200000000000049e-01 0.000000000000000000e+00 nan nan 9.486243689425708503e-01 1.123649194150000002e-01 8.084510104719999646e-02 7.269215314429999797e-02 1.211280000000000001e+01 1.715330000000000155e+01 1.700929999999999964e+01 2.175479999999999947e+01 3.991049633848656741e-01 6.190087004089712686e-01
-4.291200000000000014e-01 6.549090000000000467e-02 2.863970000000000057e-02 -8.384150000000000214e-01 -7.262269999999999559e-01 -4.210010000000000141e-01 0.000000000000000000e+00 1.351243909407440213e-03 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 9.619530534796300048e-01 1.025236445460000062e-01 8.524965658079999842e-02 7.311151690330000563e-02 7.372510000000000119e+00 1.491300000000000026e+01 2.047629999999999839e+01 2.101109999999999900e+01 3.991049633848656741e-01 6.190087004089712686e-01
-4.226829999999999754e-01 1.802650000000000086e-01 2.057019999999999960e-01 -1.022750000000000048e+00 -8.121869999999999923e-01 -4.202199999999999824e-01 0.000000000000000000e+00 2.102415105428634412e-03 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 9.734647751694670559e-01 1.025236445460000062e-01 8.524965658079999842e-02 7.311151690330000563e-02 7.372510000000000119e+00 1.491300000000000026e+01 2.047629999999999839e+01 2.101109999999999900e+01 3.848045005555700282e-01 5.878441741123758835e-01
-4.400870000000000060e-01 -4.945869999999999989e-01 -5.089930000000000287e-01 -8.789209999999999523e-01 -7.529719999999999747e-01 -4.301340000000000163e-01 0.000000000000000000e+00 2.960640259766722515e-03 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 9.830291016054856224e-01 1.061258919070000029e-01 7.252269248419999925e-02 7.765769396320000573e-02 9.608299999999999841e+00 2.236739999999999995e+01 2.070820000000000149e+01 2.025400000000000134e+01 3.848045005555700282e-01 5.878441741123758835e-01
