4.567959999999999798e-01 1.103169999999999984e+00 1.065970000000000084e+00 9.261470000000000535e-01 7.015230000000000077e-01 4.062490000000000268e-01 9.850788367179394989e-01 9.707954698509289049e-01 1.243659999999999988e+00 9.970654370503218011e-01 9.967073863387498900e-02 nan 0.000000000000000000e+00 6.154169055279999911e-01 3.628428215619999841e-02 1.894295749240000049e-01 8.603379999999999583e+00 1.689130000000000109e+01 1.756550000000000011e+01 1.838830000000000098e+01 3.437132449499274989e-01 2.458543856020538598e-01
3.119069999999999898e-01 1.047369999999999912e+00 9.761429999999999829e-01 1.461819999999999897e+00 1.319779999999999953e+00 2.039469999999999894e-01 9.813597395120862155e-01 9.768919480532443078e-01 1.481360000000000010e+00 1.000000000000000000e+00 1.149903753543648488e-01 nan 0.000000000000000000e+00 5.682591306640000228e-01 4.741734213650000002e-02 1.905379136860000100e-01 1.039189999999999969e+01 2.321320000000000050e+01 2.701180000000000092e+01 2.415439999999999898e+01 3.437132449499274989e-01 2.458543856020538598e-01
1.764300000000000035e-01 9.898489999999999789e-01 9.638440000000000341e-01 1.315299999999999914e+00 1.415000000000000036e+00 7.122349999999999515e-02 9.766990225947402848e-01 9.820346157637329654e-01 1.481360000000000010e+00 9.973058629203022107e-01 1.351455168600769197e-01 nan 0.000000000000000000e+00 5.682591306640000228e-01 4.741734213650000002e-02 1.905379136860000100e-01 1.039189999999999969e+01 2.321320000000000050e+01 2.701180000000000092e+01 2.415439999999999898e+01 3.413495027006041571e-01 2.573842987009149486e-01
3.128179999999999850e-01 1.048179999999999890e+00 1.062070000000000070e+00 1.249540000000000095e+00 1.414299999999999891e+00 -5.786999999999999783e-02 9.714371352445785313e-01 9.863653393524279833e-01 1.005949999999999900e+00 9.931748941102069850e-01 1.599077973441652700e-01 nan 0.000000000000000000e+00 5.324164032789999723e-01 4.852682656860000249e-02 2.273494090119999866e-01 1.500520000000000032e+01 3.165599999999999881e+01 2.996890000000000143e+01 2.764669999999999916e+01 3.413495027006041571e-01 2.573842987009149486e-01
7.451400000000000384e-03 9.019430000000000502e-01 9.535799999999999832e-01 8.345909999999999718e-01 9.301709999999999701e-01 -1.867330000000000101e-01 9.658929998739260725e-01 9.900351848406988564e-01 5.512050000000000283e-02 9.876538990969843113e-01 1.889966502742403964e-01 nan 0.000000000000000000e+00 5.324164032789999723e-01 4.852682656860000249e-02 2.273494090119999866e-01 1.500520000000000032e+01 3.165599999999999881e+01 2.996890000000000143e+01 2.764669999999999916e+01 2.788473616297260094e-01 2.409594253428277710e-01
5.458389999999999631e-01 1.159049999999999914e+00 1.233170000000000099e+00 5.148800000000000043e-01 5.669920000000000515e-01 2.420170000000000099e-01 9.603950632375781726e-01 9.932027062628661085e-01 5.512050000000000283e-02 9.808054329602113874e-01 2.220824873232882801e-01 nan 0.000000000000000000e+00 5.245357973049999956e-01 5.924608919339999918e-02 2.074313255109999921e-01 1.871000000000000085e+01 2.614069999999999894e+01 2.334100000000000108e+01 2.432189999999999941e+01 2.788473616297260094e-01 2.409594253428277710e-01
-2.105269999999999919e-01 7.344190000000000440e-01 5.249850000000000350e-01 6.171600000000000419e-01 7.268890000000000073e-01 2.353679999999999939e-01 9.552826702188467189e-01 9.960321491856378717e-01 2.928279999999999772e-01 9.727070915577260557e-01 2.587904327371136626e-01 nan 0.000000000000000000e+00 5.245357973049999956e-01 5.924608919339999918e-02 2.074313255109999921e-01 1.871000000000000085e+01 2.614069999999999894e+01 2.334100000000000108e+01 2.432189999999999941e+01 2.470681602777111685e-01 2.481951680734342247e-01
5.787370000000000014e-02 1.011519999999999975e+00 1.140269999999999895e+00 3.058989999999999765e-01 4.567789999999999906e-01 6.338570000000000315e-02 9.508512669694501040e-01 9.986915897402094400e-01 -6.580009999999999470e-01 9.634506323335516598e-01 2.987045708264270960e-01 nan 0.000000000000000000e+00 5.527842146879999863e-01 5.678878774240000288e-02 2.089118893490000128e-01 1.140310000000000024e+01 2.937399999999999878e+01 2.561690000000000111e+01 2.499820000000000064e+01 2.470681602777111685e-01 2.481951680734342247e-01
4.031609999999999916e-01 1.174439999999999928e+00 1.272240000000000038e+00 5.318249999999999922e-01 8.604800000000000226e-01 1.841220000000000079e-01 9.474313183997826737e-01 1.000000000000000000e+00 -4.202940000000000009e-01 9.531409346693915374e-01 3.413726584577964074e-01 nan 0.000000000000000000e+00 5.527842146879999863e-01 5.678878774240000288e-02 2.089118893490000128e-01 1.140310000000000024e+01 2.937399999999999878e+01 2.561690000000000111e+01 2.499820000000000064e+01 2.734233154054330761e-01 3.885895882783594324e-01
2.669810000000000239e-01 1.038459999999999939e+00 1.010399999999999965e+00 7.610719999999999708e-01 8.837509999999999533e-01 -1.169240000000000002e-01 9.453629586820025965e-01 1.000000000000000000e+00 1.005949999999999900e+00 9.418948115593268611e-01 3.863112491490553468e-01 nan 0.000000000000000000e+00 5.849380852550000176e-01 4.640439873919999930e-02 1.757783702680000004e-01 2.431040000000000134e+01 3.216649999999999920e+01 2.607809999999999917e+01 2.846399999999999864e+01 2.734233154054330761e-01 3.885895882783594324e-01
-5.897750000000000214e-02 8.623100000000000209e-01 7.468059999999999699e-01 8.495859999999999523e-01 1.002110000000000056e+00 -3.384349999999999858e-01 9.448835786206358778e-01 9.986915897402094400e-01 1.005949999999999900e+00 9.298396860719173596e-01 4.330111707111221619e-01 nan 0.000000000000000000e+00 5.849380852550000176e-01 4.640439873919999930e-02 1.757783702680000004e-01 2.431040000000000134e+01 3.216649999999999920e+01 2.607809999999999917e+01 2.846399999999999864e+01 3.484692770602810796e-01 6.270210998722911544e-01
-1.442620000000000013e-01 8.038750000000000062e-01 7.263540000000000552e-01 1.116900000000000004e+00 1.163389999999999924e+00 -4.403110000000000079e-01 9.447137919874502021e-01 9.960321491856378717e-01 5.305349999999999788e-01 9.171121475959191915e-01 4.809432943723567222e-01 nan 0.000000000000000000e+00 5.546110411860000200e-01 4.995279676799999763e-02 1.727627398259999891e-01 1.178790000000000049e+01 2.478500000000000014e+01 2.216920000000000002e+01 2.532339999999999947e+01 3.484692770602810796e-01 6.270210998722911544e-01
-5.867889999999999912e-02 8.513570000000000304e-01 6.925789999999999447e-01 1.296229999999999993e+00 1.290419999999999900e+00 -4.910280000000000200e-01 9.447393153634753293e-01 9.932027062628661085e-01 7.682419999999999805e-01 9.038564042279317867e-01 5.295645300189727456e-01 nan 0.000000000000000000e+00 5.546110411860000200e-01 4.995279676799999763e-02 1.727627398259999891e-01 1.178790000000000049e+01 2.478500000000000014e+01 2.216920000000000002e+01 2.532339999999999947e+01 3.194078083427539516e-01 4.121418652063861821e-01
-4.317030000000000034e-01 4.431939999999999769e-01 3.308349999999999902e-01 1.266140000000000043e+00 1.199410000000000087e+00 -3.788560000000000261e-01 9.452945937397797538e-01 9.900351848406988564e-01 2.928279999999999772e-01 8.902226488370403867e-01 5.783239796230337237e-01 nan 0.000000000000000000e+00 4.535747488149999840e-01 7.498341658819999977e-02 1.909426864260000134e-01 1.816619999999999990e+01 2.906109999999999971e+01 2.396430000000000149e+01 2.853890000000000171e+01 3.194078083427539516e-01 4.121418652063861821e-01
-5.345800000000000551e-01 7.616420000000000134e-02 -1.002620000000000074e-02 9.518689999999999790e-03 1.019380000000000008e-01 -4.242900000000000005e-01 9.460612061623491220e-01 9.863653393524280943e-01 -6.580009999999999470e-01 8.722040146702529917e-01 6.266691791372385190e-01 nan 0.000000000000000000e+00 4.535747488149999840e-01 7.498341658819999977e-02 1.909426864260000134e-01 1.816619999999999990e+01 2.906109999999999971e+01 2.396430000000000149e+01 2.853890000000000171e+01 2.731606773777306429e-01 5.019484633895712200e-01
-4.632809999999999984e-01 3.097559999999999758e-01 4.469489999999999852e-01 -8.692139999999999589e-02 6.370680000000000093e-03 -4.432510000000000061e-01 9.480466297400893527e-01 9.820346157637329654e-01 -6.580009999999999470e-01 8.537265037149959213e-01 6.740523581333291991e-01 nan 0.000000000000000000e+00 5.005274525799999763e-01 8.330738233170000007e-02 1.571147215990000012e-01 1.691440000000000055e+01 2.816860000000000142e+01 2.331469999999999843e+01 2.515419999999999945e+01 2.731606773777306429e-01 5.019484633895712200e-01
-4.797819999999999863e-02 8.592570000000000485e-01 9.281139999999999946e-01 9.673679999999999779e-02 7.472339999999999538e-02 -3.918570000000000109e-01 9.514865626304019885e-01 9.768919480532443078e-01 5.305349999999999788e-01 8.346912534848908161e-01 7.199366462599225969e-01 nan 0.000000000000000000e+00 5.005274525799999763e-01 8.330738233170000007e-02 1.571147215990000012e-01 1.691440000000000055e+01 2.816860000000000142e+01 2.331469999999999843e+01 2.515419999999999945e+01 2.639169607070672718e-01 2.228667855114428997e-01
3.028760000000000133e-02 9.140040000000000386e-01 7.199100000000000499e-01 4.291340000000000154e-01 3.691809999999999814e-01 -3.348209999999999797e-01 9.560934835000788334e-01 9.707954698509289049e-01 1.243659999999999988e+00 8.150057209024039739e-01 7.638021561981132024e-01 nan 0.000000000000000000e+00 5.315738496690000092e-01 9.620118496049999413e-02 1.514767413779999905e-01 1.534800000000000075e+01 2.310379999999999967e+01 2.095329999999999870e+01 2.472909999999999897e+01 2.639169607070672718e-01 2.228667855114428997e-01
-5.393210000000000504e-01 -4.180939999999999657e-02 -9.966750000000000609e-02 -4.640259999999999940e-01 -3.078679999999999750e-01 -2.418549999999999867e-01 9.615948078078350170e-01 9.636141218407494602e-01 7.682419999999999805e-01 7.945847308488944716e-01 8.051518741925326461e-01 nan 1.468032509304817435e-02 5.315738496690000092e-01 9.620118496049999413e-02 1.514767413779999905e-01 1.534800000000000075e+01 2.310379999999999967e+01 2.095329999999999870e+01 2.472909999999999897e+01 2.576136480422047681e-01 3.232774894205168170e-01
-5.061430000000000096e-01 1.382889999999999953e-01 3.746160000000000045e-01 -2.869490000000000096e-01 -1.322440000000000004e-01 -1.711870000000000058e-01 9.676984823082044329e-01 9.552291367150840262e-01 5.512050000000000283e-02 7.733514412327417986e-01 8.435172914157954560e-01 nan 2.983886029023186115e-02 6.470643569559999531e-01 5.953734251429999846e-02 1.465260942820000023e-01 1.577800000000000047e+01 2.866179999999999950e+01 2.625560000000000116e+01 3.101150000000000162e+01 2.576136480422047681e-01 3.232774894205168170e-01
-1.988179999999999947e-01 7.712999999999999856e-01 8.920329999999999648e-01 -4.019420000000000215e-01 -5.214069999999999816e-02 -3.572440000000000077e-03 9.740747297598395527e-01 9.455353848557777052e-01 -1.825869999999999993e-01 7.512382136409486710e-01 8.784637123607189624e-01 nan 3.174628239521082307e-02 6.470643569559999531e-01 5.953734251429999846e-02 1.465260942820000023e-01 1.577800000000000047e+01 2.866179999999999950e+01 2.625560000000000116e+01 3.101150000000000162e+01 2.768490288102496422e-01 6.531702336514565443e-01
2.492000000000000048e-01 1.047390000000000043e+00 1.119099999999999984e+00 1.937980000000000036e+00 1.713389999999999969e+00 2.188700000000000090e-01 9.803753306938225442e-01 9.344425654947245974e-01 2.928279999999999772e-01 7.281873797093869616e-01 9.095951801141161086e-01 nan 3.553951475055217024e-02 6.724968189769999771e-01 5.887654787559999658e-02 1.225636230639999963e-01 9.994440000000000879e+00 2.211830000000000140e+01 2.857760000000000034e+01 3.288620000000000232e+01 2.768490288102496422e-01 6.531702336514565443e-01
-6.017770000000000064e-02 8.646989999999999954e-01 1.079970000000000097e+00 1.836719999999999908e+00 1.711289999999999978e+00 2.441939999999999944e-01 9.862823088623927648e-01 9.218762298576521630e-01 5.512050000000000283e-02 7.041518945284068742e-01 9.365589627068373613e-01 nan 4.117557851797104540e-02 6.724968189769999771e-01 5.887654787559999658e-02 1.225636230639999963e-01 9.994440000000000879e+00 2.211830000000000140e+01 2.857760000000000034e+01 3.288620000000000232e+01 2.550786201226404870e-01 5.310523015505632660e-01
1.276029999999999942e-01 9.701309999999999656e-01 1.040780000000000038e+00 5.938470000000000137e-01 9.595399999999999485e-01 1.133740000000000026e-01 9.914880569233708307e-01 9.077786246984832497e-01 5.512050000000000283e-02 6.790958696804609840e-01 9.590495497079263298e-01 nan 4.859061484292570565e-02 5.163302410419999822e-01 1.257401425820000029e-01 1.245190210830000033e-01 1.761659999999999826e+01 3.020050000000000168e+01 2.832160000000000011e+01 3.753609999999999758e+01 2.550786201226404870e-01 5.310523015505632660e-01
1.105180000000000051e-01 1.004939999999999944e+00 1.156160000000000077e+00 4.672200000000000242e-01 8.621090000000000142e-01 4.864389999999999686e-02 9.956970049790041521e-01 8.921093466666895067e-01 5.512050000000000283e-02 6.571563225195591329e-01 9.768121137798783105e-01 nan 5.770060840095658783e-02 5.163302410419999822e-01 1.257401425820000029e-01 1.245190210830000033e-01 1.761659999999999826e+01 3.020050000000000168e+01 2.832160000000000011e+01 3.753609999999999758e+01 2.305562216664953645e-01 3.934156054353428189e-01
-4.122870000000000007e-02 8.896870000000000056e-01 1.103290000000000104e+00 3.588080000000000158e-01 7.319919999999999760e-01 3.735179999999999750e-02 9.986265673365407602e-01 8.748458000933985179e-01 -1.825869999999999993e-01 6.345517731504562997e-01 9.896453979741973717e-01 nan 6.840233932488193336e-02 4.279550251970000163e-01 2.132192377069999922e-01 8.144576488969999806e-02 1.768659999999999854e+01 3.100570000000000093e+01 2.927270000000000039e+01 3.405819999999999936e+01 2.305562216664953645e-01 3.934156054353428189e-01
-3.037460000000000160e-01 6.251390000000000002e-01 8.851160000000000139e-01 -2.461299999999999877e-01 3.205290000000000222e-02 -7.864079999999999682e-02 1.000000000000000000e+00 8.559834530093501925e-01 -1.825869999999999993e-01 6.073769975004809085e-01 9.974039960530418636e-01 nan 8.057455272713953676e-02 4.279550251970000163e-01 2.132192377069999922e-01 8.144576488969999806e-02 1.768659999999999854e+01 3.100570000000000093e+01 2.927270000000000039e+01 3.405819999999999936e+01 2.056684137805031565e-01 7.552487040338281554e-01
-3.303309999999999858e-01 6.205180000000000140e-01 8.424420000000000242e-01 1.281420000000000059e-01 2.537209999999999743e-01 -2.321070000000000078e-01 9.995639295297938931e-01 8.355358884939196873e-01 -4.202940000000000009e-01 5.796617402986722345e-01 1.000000000000000000e+00 nan 9.407933256611189510e-02 4.053440485270000115e-01 2.203823665019999933e-01 7.907690251879999355e-02 1.945589999999999975e+01 4.086010000000000275e+01 3.675589999999999691e+01 3.797399999999999665e+01 2.056684137805031565e-01 7.552487040338281554e-01
-4.215119999999999978e-01 4.187139999999999751e-01 7.035029999999999895e-01 -1.492350000000000065e-01 4.367610000000000242e-02 -2.791739999999999777e-01 9.970824713565052955e-01 8.135346507734005916e-01 -4.202940000000000009e-01 5.514118064148412213e-01 9.974039960530419746e-01 nan 1.087636642899870720e-01 4.053440485270000115e-01 2.203823665019999933e-01 7.907690251879999355e-02 1.945589999999999975e+01 4.086010000000000275e+01 3.675589999999999691e+01 3.797399999999999665e+01 1.366745458074978270e-01 6.956490336475169567e-01
-4.339390000000000192e-01 3.970629999999999993e-01 6.426709999999999923e-01 -4.614240000000000008e-01 -1.994849999999999957e-01 -3.138319999999999999e-01 9.923358653093056203e-01 7.900288878123160607e-01 -4.202940000000000009e-01 5.226390588192519893e-01 9.896453979741974827e-01 nan 1.244611685527723388e-01 4.379512588560000030e-01 1.340887424099999892e-01 7.460135538520000498e-02 1.883930000000000149e+01 4.429200000000000159e+01 4.472760000000000247e+01 4.443419999999999703e+01 1.366745458074978270e-01 6.956490336475169567e-01
-4.362539999999999751e-01 3.863369999999999860e-01 6.448199999999999488e-01 7.338630000000000431e-01 8.179880000000000484e-01 -3.566960000000000131e-01 9.851392228255966277e-01 7.650847944473428974e-01 -4.202940000000000009e-01 4.933612841704287932e-01 9.768121137798784215e-01 nan 1.409939863587660325e-01 4.379512588560000030e-01 1.340887424099999892e-01 7.460135538520000498e-02 1.883930000000000149e+01 4.429200000000000159e+01 4.472760000000000247e+01 4.443419999999999703e+01 1.274536672261998849e-01 5.415021060476232773e-01
-4.243270000000000097e-01 4.070090000000000097e-01 6.136669999999999625e-01 1.583280000000000021e+00 1.362069999999999892e+00 -4.083410000000000095e-01 9.753400969064119908e-01 7.387848623733617170e-01 5.512050000000000283e-02 4.636019912852078484e-01 9.590495497079265519e-01 nan 1.581747942760476366e-01 3.862637298730000057e-01 1.279306097919999941e-01 7.560414689790000142e-02 1.808480000000000132e+01 3.808019999999999783e+01 4.069910000000000139e+01 4.017490000000000094e+01 1.274536672261998849e-01 5.415021060476232773e-01
-4.987570000000000059e-01 1.837199999999999944e-01 3.236899999999999777e-01 1.607930000000000081e+00 1.455319999999999947e+00 -4.606529999999999792e-01 9.628067149197324648e-01 7.112269454795918655e-01 7.682419999999999805e-01 4.333901447744479274e-01 9.365589627068373613e-01 nan 1.758089268858114007e-01 3.862637298730000057e-01 1.279306097919999941e-01 7.560414689790000142e-02 1.808480000000000132e+01 3.808019999999999783e+01 4.069910000000000139e+01 4.017490000000000094e+01 2.110410743037237635e-01 5.177003207495757264e-01
-4.472140000000000004e-01 3.479260000000000130e-01 4.485190000000000010e-01 -3.270759999999999779e-01 -8.093219999999999928e-03 -5.191059999999999564e-01 9.474404040661094095e-01 6.825231511259257644e-01 5.512050000000000283e-02 4.027598368624172309e-01 9.095951801141161086e-01 nan 1.936965824193468411e-01 3.116431813269999740e-01 1.156092470920000032e-01 7.525135415179999565e-02 1.354519999999999946e+01 3.751689999999999969e+01 4.336760000000000304e+01 4.474190000000000111e+01 2.110410743037237635e-01 5.177003207495757264e-01
-5.320559999999999734e-01 -8.688140000000000446e-03 2.006809999999999983e-01 -4.689119999999999955e-01 -1.373020000000000074e-01 -5.664860000000000451e-01 9.291765722639955261e-01 6.527985699217463411e-01 -4.202940000000000009e-01 3.759112437576120902e-01 8.784637123607190734e-01 nan 2.116350865919151003e-01 3.116431813269999740e-01 1.156092470920000032e-01 7.525135415179999565e-02 1.354519999999999946e+01 3.751689999999999969e+01 4.336760000000000304e+01 4.474190000000000111e+01 2.934180626448790186e-01 5.263411895639842353e-01
-5.535579999999999945e-01 -2.094340000000000090e-01 4.263409999999999596e-03 -7.111250000000000071e-01 -2.967000000000000193e-01 -5.989389999999999992e-01 9.079848908309611222e-01 6.221898583993381582e-01 -4.202940000000000009e-01 3.491185070168869586e-01 8.435172914157955670e-01 nan 2.294211889833777107e-01 2.334619135409999879e-01 8.285568647469999937e-02 8.616761084240000257e-02 1.756250000000000000e+01 3.567719999999999914e+01 4.196390000000000242e+01 4.516310000000000002e+01 2.934180626448790186e-01 5.263411895639842353e-01
-5.684569999999999901e-01 -3.919320000000000026e-01 -3.350509999999999877e-01 -8.259100000000000330e-01 -3.540760000000000018e-01 -6.066219999999999946e-01 8.838665628653598061e-01 5.908436906407722455e-01 -6.580009999999999470e-01 3.226851990533488035e-01 8.051518741925327571e-01 nan 2.468533659466738417e-01 2.334619135409999879e-01 8.285568647469999937e-02 8.616761084240000257e-02 1.756250000000000000e+01 3.567719999999999914e+01 4.196390000000000242e+01 4.516310000000000002e+01 5.546230002397999348e-01 7.235545750314348323e-01
-5.736449999999999605e-01 -4.891119999999999912e-01 -6.098980000000000512e-01 -5.548929999999999696e-01 -3.590740000000000043e-01 -6.018229999999999968e-01 8.568871587218920283e-01 5.589150964019474754e-01 -6.580009999999999470e-01 2.969108198084384753e-01 7.638021561981132024e-01 nan 2.637341039512648422e-01 1.915573962569999955e-01 5.712112729569999992e-02 1.132352083330000064e-01 1.199949999999999939e+01 2.781090000000000018e+01 3.714070000000000249e+01 4.069350000000000023e+01 5.546230002397999348e-01 7.235545750314348323e-01
-5.804430000000000422e-01 -9.973769999999999580e-01 -9.003879999999999661e-01 -6.762590000000000545e-01 -4.619739999999999958e-01 -6.120900000000000230e-01 8.271489189177132495e-01 5.265657045635101507e-01 -1.825869999999999993e-01 2.720874032979203605e-01 7.199366462599227079e-01 nan 2.798721374903578862e-01 1.915573962569999955e-01 5.712112729569999992e-02 1.132352083330000064e-01 1.199949999999999939e+01 2.781090000000000018e+01 3.714070000000000249e+01 4.069350000000000023e+01 5.738869286195515951e-01 7.016339515231502233e-01
-5.709659999999999735e-01 -4.108910000000000062e-01 -5.097840000000000149e-01 -5.149989999999999846e-01 -2.572980000000000267e-01 -6.064770000000000438e-01 7.957930325696993545e-01 4.939619118110520901e-01 -6.580009999999999470e-01 2.484962087497922800e-01 6.740523581333294212e-01 nan 2.950846161955241742e-01 1.503488045209999957e-01 4.771076108080000294e-02 1.091683151480000030e-01 1.179889999999999972e+01 2.469950000000000045e+01 3.087190000000000012e+01 3.800820000000000221e+01 5.738869286195515951e-01 7.016339515231502233e-01
-5.737839999999999607e-01 -4.917329999999999757e-01 -5.947959999999999914e-01 -3.208810000000000273e-01 -2.723140000000000005e-01 -5.886559999999999571e-01 7.634987930577005200e-01 4.612729972941748136e-01 -6.580009999999999470e-01 2.222431911755045064e-01 6.266691791372387410e-01 nan 3.091991766044360768e-01 1.503488045209999957e-01 4.771076108080000294e-02 1.091683151480000030e-01 1.179889999999999972e+01 2.469950000000000045e+01 3.087190000000000012e+01 3.800820000000000221e+01 5.979925319447774168e-01 6.939353051060574984e-01
-5.808609999999999607e-01 -9.892499999999999627e-01 -1.037700000000000067e+00 -4.325160000000000116e-01 -3.422660000000000147e-01 -5.819440000000000168e-01 7.295752843893468231e-01 4.286692046260833777e-01 1.719070000000000098e+00 1.973476514167828988e-01 5.783239796230339458e-01 nan 3.220558951077682197e-01 1.452278520289999875e-01 3.514007589280000038e-02 1.045250261289999982e-01 1.532109999999999950e+01 2.049289999999999878e+01 2.472169999999999845e+01 2.725659999999999883e+01 5.979925319447774168e-01 6.939353051060574984e-01
-5.816200000000000259e-01 -1.105790000000000051e+00 -1.369310000000000027e+00 -2.611749999999999905e-01 -2.841719999999999802e-01 -5.620619999999999505e-01 6.939513007478823603e-01 3.963198129554230675e-01 1.481360000000000010e+00 1.737834458181063413e-01 5.295645300189729676e-01 nan 3.335090999475942564e-01 1.452278520289999875e-01 3.514007589280000038e-02 1.045250261289999982e-01 1.532109999999999950e+01 2.049289999999999878e+01 2.472169999999999845e+01 2.725659999999999883e+01 5.123040206456327406e-01 6.111182242883266280e-01
-5.653550000000000519e-01 -2.731160000000000254e-01 -3.142739999999999978e-01 -4.933949999999999725e-01 -3.889870000000000272e-01 -5.415360000000000174e-01 6.570304761025863582e-01 3.643912189658851108e-01 -8.957079999999999487e-01 1.515093461759461357e-01 4.809432943723569442e-01 nan 3.434290217366101627e-01 1.552424913840000087e-01 3.810693728410000092e-02 1.390894177660000064e-01 3.992910000000000181e+00 1.617409999999999926e+01 1.744660000000000011e+01 2.192490000000000094e+01 5.123040206456327406e-01 6.111182242883266280e-01
-5.624310000000000143e-01 -1.938080000000000080e-01 -3.254409999999999803e-01 -3.862410000000000010e-01 -2.605549999999999811e-01 -5.626269999999999882e-01 6.192311381495030354e-01 3.330450515352909591e-01 -1.371119999999999894e+00 1.346308495201297140e-01 4.330111707111222730e-01 nan 3.517032637971468922e-01 1.552424913840000087e-01 3.810693728410000092e-02 1.390894177660000064e-01 3.992910000000000181e+00 1.617409999999999926e+01 1.744660000000000011e+01 2.192490000000000094e+01 5.375743665284962169e-01 5.114527624844468212e-01
-5.537590000000000012e-01 -7.654610000000000580e-02 -1.590529999999999999e-01 -4.481189999999999896e-01 -3.983329999999999926e-01 -5.809170000000000167e-01 5.809815684914898526e-01 3.024363404158237900e-01 -1.371119999999999894e+00 1.193091322308960089e-01 3.863112491490554579e-01 nan 3.582380756604390815e-01 1.347077459970000002e-01 3.616725818239999862e-02 1.220788638070000043e-01 1.207329999999999970e+01 1.505910000000000082e+01 1.811820000000000164e+01 1.969790000000000063e+01 5.375743665284962169e-01 5.114527624844468212e-01
-5.669309999999999627e-01 -3.040080000000000005e-01 -3.472410000000000219e-01 -5.018489999999999895e-01 -4.050300000000000011e-01 -5.973070000000000324e-01 5.419605909143907496e-01 2.727117596849887304e-01 -1.825869999999999993e-01 1.015564528380369369e-01 3.413726584577964074e-01 nan 3.629594152968973475e-01 1.347077459970000002e-01 3.616725818239999862e-02 1.220788638070000043e-01 1.207329999999999970e+01 1.505910000000000082e+01 1.811820000000000164e+01 1.969790000000000063e+01 4.500873556918227880e-01 3.757103601784641533e-01
-5.807949999999999502e-01 -1.032419999999999893e+00 -9.463529999999999998e-01 -6.837050000000000072e-01 -4.245720000000000049e-01 -6.181529999999999525e-01 5.032227207403654479e-01 2.440079658697076326e-01 5.512050000000000283e-02 8.529579995511948898e-02 2.987045708264273181e-01 nan 3.658137880418891319e-01 1.152202292909999953e-01 5.492747335280000198e-02 1.296944465179999950e-01 7.321710000000000385e+00 1.543369999999999997e+01 1.684590000000000032e+01 1.991179999999999950e+01 4.500873556918227880e-01 3.757103601784641533e-01
-5.724989999999999801e-01 -4.565250000000000141e-01 -5.113149999999999640e-01 -5.419620000000000548e-01 -4.291559999999999819e-01 -6.146800000000000042e-01 4.659614199971726656e-01 2.164500495732628593e-01 -6.580009999999999470e-01 7.456453585733779921e-02 2.587904327371137736e-01 nan 3.667688527116640396e-01 1.152202292909999953e-01 5.492747335280000198e-02 1.296944465179999950e-01 7.321710000000000385e+00 1.543369999999999997e+01 1.684590000000000032e+01 1.991179999999999950e+01 5.218503420003881565e-01 5.958916477073135098e-01
-5.820149999999999491e-01 -1.141929999999999890e+00 -1.271030000000000104e+00 -4.888129999999999975e-01 -4.298640000000000239e-01 -6.158679999999999710e-01 4.282499305085036845e-01 1.901501181487791348e-01 1.719070000000000098e+00 6.545418632373867229e-02 2.220824873232882801e-01 nan 3.658137880418891319e-01 9.934184600230000495e-02 5.529050030850000269e-02 1.043762268809999977e-01 8.737569999999999837e+00 1.442650000000000077e+01 1.537129999999999974e+01 1.580380000000000074e+01 5.218503420003881565e-01 5.958916477073135098e-01
-5.831990000000000229e-01 -1.487840000000000051e+00 -1.913689999999999891e+00 -3.500659999999999883e-01 -4.472949999999999982e-01 -6.225030000000000285e-01 3.900708796742999862e-01 1.652060254781168025e-01 2.194479999999999986e+00 5.390663260550565550e-02 1.889966502742405074e-01 nan 3.776397403899456329e-01 9.934184600230000495e-02 5.529050030850000269e-02 1.043762268809999977e-01 8.737569999999999837e+00 1.442650000000000077e+01 1.537129999999999974e+01 1.580380000000000074e+01 5.304089159900882144e-01 6.176514039770321096e-01
-5.791819999999999746e-01 -7.945259999999999545e-01 -8.527259999999999840e-01 -6.436020000000000074e-01 -5.357880000000000420e-01 -6.169489999999999696e-01 3.532313976086675078e-01 1.417002632482895486e-01 5.305349999999999788e-01 4.377455676287056452e-02 1.599077973441653810e-01 nan 3.880769359506709426e-01 1.057366506430000019e-01 5.452585664199999932e-02 9.400556255660000304e-02 8.645519999999999428e+00 1.500409999999999933e+01 1.480610000000000070e+01 1.638540000000000063e+01 5.304089159900882144e-01 6.176514039770321096e-01
-5.808590000000000142e-01 -9.596550000000000358e-01 -1.106579999999999897e+00 -1.231040000000000051e-01 -3.882479999999999820e-01 -6.008489999999999664e-01 3.180662581960352897e-01 1.196990262876885813e-01 1.243659999999999988e+00 3.486453919496179665e-02 1.351455168600770307e-01 nan 3.981298712854058897e-01 1.057366506430000019e-01 5.452585664199999932e-02 9.400556255660000304e-02 8.645519999999999428e+00 1.500409999999999933e+01 1.480610000000000070e+01 1.638540000000000063e+01 5.235917463145032258e-01 5.404646765091152272e-01
-5.827870000000000550e-01 -1.356610000000000094e+00 -1.817700000000000093e+00 -7.353150000000000519e-01 -6.734850000000000003e-01 -5.856970000000000232e-01 2.846563936453070376e-01 9.925146255222727643e-02 1.719070000000000098e+00 2.696931389234602516e-02 1.149903753543649598e-01 nan 4.088073967773941941e-01 1.292418710140000038e-01 6.047122881659999782e-02 1.229147837300000046e-01 1.415610000000000035e+01 1.980640000000000001e+01 1.805160000000000053e+01 1.693039999999999878e+01 5.235917463145032258e-01 5.404646765091152272e-01
