-3.693670000000000009e-01 6.167529999999999957e-01 2.773720000000000074e-01 3.807579999999999854e-01 4.469969999999999777e-01 -2.565339999999999843e-01 9.809142347782280336e-01 7.748248349615494135e-01 -4.012870000000000048e-01 8.868174347258848123e-01 0.000000000000000000e+00 nan 3.581250261379262945e-01 6.806906215600000420e-01 7.419518032699999599e-02 8.756334245180000253e-02 9.525869999999999393e+00 1.330429999999999957e+01 1.729690000000000083e+01 2.609759999999999991e+01 1.804842706074951675e-01 9.686318985221503697e-01
-4.648579999999999934e-01 1.224669999999999925e-02 -6.695769999999999500e-02 7.424039999999999528e-01 6.012600000000000167e-01 -4.051379999999999981e-01 9.704993544624660462e-01 7.354812589447184967e-01 3.764660000000000228e-01 8.590680662593748185e-01 0.000000000000000000e+00 nan 3.875745713598324205e-01 6.806906215600000420e-01 7.419518032699999599e-02 8.756334245180000253e-02 9.525869999999999393e+00 1.330429999999999957e+01 1.729690000000000083e+01 2.609759999999999991e+01 1.739911950798637141e-01 9.775234240050248991e-01
-2.441129999999999967e-01 8.467879999999999852e-01 9.016950000000000243e-01 1.217359999999999998e+00 7.205310000000000326e-01 -4.342610000000000081e-01 9.580255036612322916e-01 6.945956440267899712e-01 3.764660000000000228e-01 8.291601793221335948e-01 0.000000000000000000e+00 nan 4.184900256672438035e-01 6.887304190799999892e-01 7.325325688540000602e-02 6.668047728699999510e-02 1.118369999999999997e+01 2.360030000000000072e+01 2.708360000000000056e+01 3.233910000000000196e+01 1.739911950798637141e-01 9.775234240050248991e-01
-8.134109999999999951e-02 1.008780000000000010e+00 9.963619999999999699e-01 8.948239999999999528e-01 6.408350000000000435e-01 -4.454489999999999839e-01 9.408212097948290831e-01 6.526312405618466261e-01 -4.012870000000000048e-01 7.974326422237456580e-01 0.000000000000000000e+00 nan 4.502510595836966001e-01 6.887304190799999892e-01 7.325325688540000602e-02 6.668047728699999510e-02 1.118369999999999997e+01 2.360030000000000072e+01 2.708360000000000056e+01 3.233910000000000196e+01 1.816236007256315510e-01 9.659623471114755500e-01
-4.482119999999999993e-01 2.396810000000000052e-01 -7.298440000000000483e-02 -8.081110000000000723e-03 -1.135899999999999965e-01 -4.884410000000000140e-01 9.184846923734920621e-01 6.100635220092713862e-01 -4.012870000000000048e-01 7.642449406372159304e-01 0.000000000000000000e+00 nan 4.822277628778800507e-01 5.668721044429999578e-01 8.294683003420000311e-02 5.884514824249999915e-02 1.579049999999999976e+01 2.871259999999999835e+01 3.267029999999999745e+01 4.270139999999999958e+01 1.816236007256315510e-01 9.659623471114755500e-01
-4.777959999999999985e-01 -5.328889999999999461e-01 -3.553569999999999784e-01 -8.422699999999999632e-01 -7.112030000000000296e-01 -5.177669999999999773e-01 8.935265084951036219e-01 5.673747976294620798e-01 -5.957259999999999778e-01 7.299731044826526238e-01 0.000000000000000000e+00 nan 5.209646295843010089e-01 5.668721044429999578e-01 8.294683003420000311e-02 5.884514824249999915e-02 1.579049999999999976e+01 2.871259999999999835e+01 3.267029999999999745e+01 4.270139999999999958e+01 1.787144374142737302e-01 9.302950464990490387e-01
-4.787109999999999976e-01 -6.401440000000000463e-01 -5.570249999999999924e-01 -3.647989999999999844e-01 -3.159390000000000254e-01 -5.230529999999999902e-01 8.660614855563140146e-01 5.250487477271906789e-01 -6.605389999999999873e-01 6.950054473580180581e-01 0.000000000000000000e+00 nan 5.591159526646367617e-01 4.498178099360000126e-01 7.336660415949999847e-02 6.692239390099999352e-02 1.957659999999999911e+01 3.665109999999999957e+01 4.347500000000000142e+01 5.128190000000000026e+01 1.787144374142737302e-01 9.302950464990490387e-01
-3.512100000000000222e-01 6.607560000000000100e-01 7.849690000000000278e-01 9.226539999999999742e-01 7.523410000000000375e-01 -5.231770000000000032e-01 8.373781010710714678e-01 4.835649433604815028e-01 -2.716620000000000146e-01 6.565421503365841405e-01 0.000000000000000000e+00 nan 5.929885930557065032e-01 4.498178099360000126e-01 7.336660415949999847e-02 6.692239390099999352e-02 1.957659999999999911e+01 3.665109999999999957e+01 4.347500000000000142e+01 5.128190000000000026e+01 1.839852218928366145e-01 9.396506900703156528e-01
-4.300260000000000193e-01 3.760169999999999901e-01 2.691950000000000176e-01 6.652500000000000080e-01 8.772090000000000443e-02 -5.214609999999999523e-01 8.091869267592409765e-01 4.433934126088963090e-01 -7.722370000000000623e-02 6.178774880539406045e-01 0.000000000000000000e+00 nan 6.258446937389454678e-01 2.365243345839999900e-01 7.798656116350000111e-02 6.789450825939999379e-02 2.198920000000000030e+01 5.712469999999999715e+01 6.774779999999999802e+01 6.498399999999999466e+01 1.839852218928366145e-01 9.396506900703156528e-01
-4.737529999999999797e-01 -2.044809999999999961e-01 -2.612709999999999755e-01 -2.395599999999999952e-01 -8.354040000000000354e-01 -5.299040000000000417e-01 7.803569579082132446e-01 4.029054460689951433e-01 -3.364750000000000241e-01 5.792128257712971795e-01 0.000000000000000000e+00 nan 6.608428963191388394e-01 2.365243345839999900e-01 7.798656116350000111e-02 6.789450825939999379e-02 2.198920000000000030e+01 5.712469999999999715e+01 6.774779999999999802e+01 6.498399999999999466e+01 1.958043891863191499e-01 8.538586359115732938e-01
-4.787520000000000109e-01 -6.224250000000000060e-01 -5.951279999999999903e-01 -9.381509999999999572e-01 -1.257190000000000030e+00 -5.301609999999999934e-01 7.495655767916074019e-01 3.623397043699858600e-01 -5.309129999999999683e-01 5.407495287498633729e-01 0.000000000000000000e+00 nan 6.942107686705663028e-01 1.507131697540000093e-01 7.263598165140000562e-02 7.713797810500000462e-02 2.716850000000000165e+01 7.553350000000000364e+01 7.531919999999999504e+01 7.502389999999999759e+01 1.958043891863191499e-01 8.538586359115732938e-01
-4.789439999999999809e-01 -6.853639999999999732e-01 -6.556579999999999631e-01 -1.188190000000000079e+00 -1.206099999999999950e+00 -5.315220000000000500e-01 7.171616620610863357e-01 3.238652457201522950e-01 -5.957259999999999778e-01 5.026866807019778616e-01 0.000000000000000000e+00 nan 7.223093701381751996e-01 1.507131697540000093e-01 7.263598165140000562e-02 7.713797810500000462e-02 2.716850000000000165e+01 7.553350000000000364e+01 7.531919999999999504e+01 7.502389999999999759e+01 2.650214592274678926e-01 6.487638057683248194e-01
-4.787139999999999729e-01 -6.076500000000000234e-01 -5.703920000000000101e-01 -1.345639999999999947e+00 -1.376900000000000013e+00 -5.332040000000000113e-01 6.835123630184942733e-01 2.876093075903215501e-01 -7.253509999999999680e-01 4.652188280930978914e-01 0.000000000000000000e+00 nan 7.484662658715928174e-01 1.190965409690000060e-01 7.752019392639999951e-02 7.966444689549999347e-02 3.214670000000000272e+01 5.816799999999999926e+01 7.339119999999999777e+01 7.312139999999999418e+01 2.650214592274678926e-01 6.487638057683248194e-01
-4.780800000000000050e-01 -4.951180000000000025e-01 -4.488949999999999885e-01 -1.130589999999999984e+00 -1.209060000000000024e+00 -5.346109999999999474e-01 6.489989396675612809e-01 2.536739907273533046e-01 -7.901639999999999775e-01 4.285337758526085450e-01 0.000000000000000000e+00 nan 7.723850877903942758e-01 1.190965409690000060e-01 7.752019392639999951e-02 7.966444689549999347e-02 3.214670000000000272e+01 5.816799999999999926e+01 7.339119999999999777e+01 7.312139999999999418e+01 5.718441661873369108e-01 8.484427616771064162e-01
-4.789260000000000184e-01 -6.528810000000000446e-01 -6.157550000000000523e-01 -1.076529999999999987e+00 -1.234590000000000076e+00 -5.341900000000000537e-01 6.140124428857179906e-01 2.221351023118810497e-01 -7.901639999999999775e-01 3.928104594689298956e-01 0.000000000000000000e+00 nan 7.937948260847633719e-01 1.262741848800000011e-01 7.422835581870000643e-02 9.490136377749999741e-02 1.363920000000000066e+01 4.997729999999999961e+01 5.879690000000000083e+01 7.336879999999999313e+01 5.718441661873369108e-01 8.484427616771064162e-01
-4.798859999999999792e-01 -1.185999999999999943e+00 -9.597139999999999560e-01 -1.133119999999999905e+00 -1.363280000000000047e+00 -5.350000000000000311e-01 5.778030212878578764e-01 1.930412970326633726e-01 -2.068490000000000051e-01 3.582169175789340354e-01 0.000000000000000000e+00 nan 8.124528998649273026e-01 1.262741848800000011e-01 7.422835581870000643e-02 9.490136377749999741e-02 1.363920000000000066e+01 4.997729999999999961e+01 5.879690000000000083e+01 7.336879999999999313e+01 6.871543294544489866e-01 8.590895608326207800e-01
-4.796179999999999888e-01 -9.447349999999999914e-01 -7.910260000000000069e-01 -1.223629999999999995e+00 -1.336810000000000054e+00 -5.352170000000000538e-01 5.401010026376709128e-01 1.664135258095197356e-01 -2.068490000000000051e-01 3.249083880230448917e-01 0.000000000000000000e+00 nan 8.281479056995689758e-01 1.098554088110000049e-01 6.271655753509999820e-02 7.868781533099999947e-02 2.290940000000000154e+01 3.830440000000000111e+01 5.834550000000000125e+01 7.523900000000000432e+01 6.871543294544489866e-01 8.590895608326207800e-01
-4.789539999999999909e-01 -6.589580000000000437e-01 -6.245359999999999800e-01 -8.284989999999999855e-01 -1.108460000000000001e+00 -5.347049999999999859e-01 5.022376020196626101e-01 1.422447984110367658e-01 -7.901639999999999775e-01 2.930255489384759882e-01 0.000000000000000000e+00 nan 8.407020129011758547e-01 1.098554088110000049e-01 6.271655753509999820e-02 7.868781533099999947e-02 2.290940000000000154e+01 3.830440000000000111e+01 5.834550000000000125e+01 7.523900000000000432e+01 7.937314720587584915e-01 9.175684399699892690e-01
-4.788339999999999819e-01 -6.421390000000000153e-01 -5.654029999999999889e-01 -8.787939999999999641e-01 -1.186029999999999918e+00 -5.344480000000000341e-01 4.649558719578454902e-01 1.205002626566838986e-01 -7.901639999999999775e-01 2.626929248197236166e-01 0.000000000000000000e+00 nan 8.499729784187868287e-01 9.509357144289999619e-02 6.261635078299999935e-02 6.608480836999999775e-02 1.487809999999999988e+01 3.772729999999999961e+01 5.425319999999999965e+01 7.452930000000000632e+01 7.937314720587584915e-01 9.175684399699892690e-01
-4.800269999999999815e-01 -1.393150000000000110e+00 -1.267470000000000097e+00 -8.503180000000000183e-01 -1.048059999999999992e+00 -5.341470000000000384e-01 4.284235224877962489e-01 1.011175993059447720e-01 -1.420359999999999956e-01 2.340174756062872730e-01 0.000000000000000000e+00 nan 8.593866728627552742e-01 9.509357144289999619e-02 6.261635078299999935e-02 6.608480836999999775e-02 1.487809999999999988e+01 3.772729999999999961e+01 5.425319999999999965e+01 7.452930000000000632e+01 9.422315384275032901e-01 9.379686982011061769e-01
-4.799900000000000277e-01 -1.312140000000000084e+00 -1.183419999999999916e+00 -7.841099999999999737e-01 -1.024520000000000097e+00 -5.341759999999999842e-01 3.928023591909305390e-01 8.400772816021362388e-02 -1.420359999999999956e-01 2.070873847838156090e-01 0.000000000000000000e+00 nan 8.654605468075952102e-01 1.032021116319999932e-01 5.877395855160000293e-02 6.544007585090000356e-02 1.929469999999999885e+01 5.055899999999999750e+01 6.785819999999999652e+01 7.984720000000000084e+01 9.422315384275032901e-01 9.379686982011061769e-01
-4.794269999999999921e-01 -8.241650000000000365e-01 -7.514290000000000136e-01 -7.467690000000000161e-01 -1.030769999999999964e+00 -5.337720000000000242e-01 3.582583884650180073e-01 6.905581737704036271e-02 -7.901639999999999775e-01 1.819710602299773328e-01 0.000000000000000000e+00 nan 8.683958258604868030e-01 1.032021116319999932e-01 5.877395855160000293e-02 6.544007585090000356e-02 1.929469999999999885e+01 5.055899999999999750e+01 6.785819999999999652e+01 7.984720000000000084e+01 1.000000000000000000e+00 9.135833057072566543e-01
-4.779459999999999820e-01 -4.806579999999999742e-01 -4.199959999999999805e-01 -6.093070000000000430e-01 -9.078300000000000258e-01 -5.337910000000000155e-01 3.249517908109149644e-01 5.612258456078955682e-02 -7.901639999999999775e-01 1.587163591258740070e-01 0.000000000000000000e+00 nan 8.684292971628552182e-01 1.316267076519999912e-01 5.312826685100000002e-02 7.857938675929999894e-02 3.297169999999999845e+01 7.394499999999999318e+01 8.645069999999999766e+01 8.566030000000000655e+01 1.000000000000000000e+00 9.135833057072566543e-01
-4.791719999999999868e-01 -7.189050000000000162e-01 -6.920819999999999750e-01 -7.078160000000000007e-01 -9.594479999999999675e-01 -5.344870000000000454e-01 2.930329820015139530e-01 4.504587488783828864e-02 -7.901639999999999775e-01 1.373500457150543808e-01 0.000000000000000000e+00 nan 8.658306264974421351e-01 1.316267076519999912e-01 5.312826685100000002e-02 7.857938675929999894e-02 3.297169999999999845e+01 7.394499999999999318e+01 8.645069999999999766e+01 8.566030000000000655e+01 9.312475111720720511e-01 9.771779526459964949e-01
-4.795679999999999943e-01 -9.132919999999999927e-01 -7.733870000000000466e-01 -6.200700000000000101e-01 -9.540210000000000079e-01 -5.356849999999999667e-01 2.626288178559744724e-01 3.564249838552069338e-02 3.116530000000000133e-01 1.178774880539406045e-01 0.000000000000000000e+00 nan 8.608993028672347059e-01 1.740906577599999894e-01 4.493208801459999679e-02 9.758944374769999708e-02 3.262250000000000227e+01 7.807110000000000127e+01 8.550459999999999638e+01 8.286339999999999861e+01 9.312475111720720511e-01 9.771779526459964949e-01
-4.796799999999999953e-01 -1.035530000000000062e+00 -1.283230000000000093e+00 1.848480000000000123e-01 -7.419009999999999494e-02 -5.364039999999999919e-01 2.338447269557429875e-01 2.771030554771780618e-02 2.061599999999999877e+00 1.002825971896049717e-01 0.000000000000000000e+00 nan 8.539612451653926239e-01 1.740906577599999894e-01 4.493208801459999679e-02 9.758944374769999708e-02 3.262250000000000227e+01 7.807110000000000127e+01 8.550459999999999638e+01 8.286339999999999861e+01 4.674240077872661159e-01 6.826339573918657200e-01
-4.793290000000000051e-01 -8.488019999999999454e-01 -9.542599999999999971e-01 3.244969999999999799e-01 1.775559999999999916e-01 -5.361550000000000482e-01 2.067859486831042926e-01 2.103047776953637094e-02 2.256040000000000045e+00 8.452800945403393662e-02 0.000000000000000000e+00 nan 8.453651093839573694e-01 2.235653470170000101e-01 3.640949966300000007e-02 9.414719798619999858e-02 2.302439999999999998e+01 7.938439999999999941e+01 9.265640000000000498e+01 8.184149999999999636e+01 4.674240077872661159e-01 6.826339573918657200e-01
-4.794999999999999818e-01 -9.427149999999999697e-01 -1.111529999999999907e+00 2.328139999999999932e-01 4.663590000000000096e-02 -5.359509999999999552e-01 1.815382833236784954e-01 1.537000664953802609e-02 1.737530000000000019e+00 7.055550980941760475e-02 0.000000000000000000e+00 nan 8.354783382021457872e-01 2.235653470170000101e-01 3.640949966300000007e-02 9.414719798619999858e-02 2.302439999999999998e+01 7.938439999999999941e+01 9.265640000000000498e+01 8.184149999999999636e+01 4.898400513251626176e-01 6.893723936977649291e-01
-4.798200000000000243e-01 -1.130670000000000064e+00 -1.044939999999999980e+00 -1.176100000000000062e-01 -2.761930000000000218e-01 -5.326429999999999776e-01 1.581887662330936362e-01 1.048433406803295220e-02 1.737530000000000019e+00 5.828669144778941824e-02 0.000000000000000000e+00 nan 8.246829977139736867e-01 3.231819804589999845e-01 3.694617900689999707e-02 8.735064012179999393e-02 5.529390000000000072e+01 9.753940000000000055e+01 1.018659999999999997e+02 9.409510000000000218e+01 4.898400513251626176e-01 6.893723936977649291e-01
-4.796989999999999865e-01 -9.841490000000000515e-01 -9.513340000000000130e-01 -1.582179999999999975e-01 -4.149030000000000218e-01 -5.312649999999999872e-01 1.368306681222999366e-01 6.120123128296350856e-03 6.357169999999999765e-01 4.762384417148957105e-02 0.000000000000000000e+00 nan 8.133714484667431410e-01 3.231819804589999845e-01 3.694617900689999707e-02 8.735064012179999393e-02 5.529390000000000072e+01 9.753940000000000055e+01 1.018659999999999997e+02 9.409510000000000218e+01 6.232080438918632392e-01 7.373126515799208747e-01
-4.733729999999999882e-01 -2.290770000000000028e-01 -6.604750000000000343e-01 6.436020000000000074e-01 1.122540000000000093e+00 -5.289660000000000473e-01 1.175092332853836519e-01 2.018128564836740857e-03 7.005289999999999573e-01 3.845106148874877228e-02 0.000000000000000000e+00 nan 8.019418998592635628e-01 2.947530467069999771e-01 4.215271563019999668e-02 7.962404515010000627e-02 1.643740000000000023e+01 7.383150000000000546e+01 9.401949999999999363e+01 8.802400000000000091e+01 6.232080438918632392e-01 7.373126515799208747e-01
-4.291409999999999947e-01 3.809939999999999993e-01 -2.966710000000000180e-01 1.180819999999999981e+00 1.592589999999999950e+00 -5.316380000000000550e-01 9.905769862328994702e-02 0.000000000000000000e+00 1.672719999999999985e+00 3.063555388055216877e-02 0.000000000000000000e+00 nan 7.872629839160876219e-01 2.947530467069999771e-01 4.215271563019999668e-02 7.962404515010000627e-02 1.643740000000000023e+01 7.383150000000000546e+01 9.401949999999999363e+01 8.802400000000000091e+01 4.930036281580461033e-01 7.438033255980318614e-01
-4.657370000000000121e-01 3.023870000000000030e-02 -1.782479999999999898e-01 6.233680000000000332e-01 9.510870000000000157e-01 -5.333219999999999628e-01 8.233436231803570315e-02 0.000000000000000000e+00 7.005289999999999573e-01 2.402915335895161597e-02 0.000000000000000000e+00 nan 7.731469521521356913e-01 1.985281080029999978e-01 5.217872797249999833e-02 6.975114927570000289e-02 3.299000000000000199e+01 5.011189999999999856e+01 6.310079999999999956e+01 7.545950000000000557e+01 4.930036281580461033e-01 7.438033255980318614e-01
-4.760650000000000159e-01 -3.127530000000000032e-01 -3.067440000000000166e-01 7.639419999999999544e-02 2.276239999999999930e-01 -5.347800000000000331e-01 6.966877530594084433e-02 0.000000000000000000e+00 -2.716620000000000146e-01 1.846999226957246609e-02 0.000000000000000000e+00 nan 7.597537448477733601e-01 1.985281080029999978e-01 5.217872797249999833e-02 6.975114927570000289e-02 3.299000000000000199e+01 5.011189999999999856e+01 6.310079999999999956e+01 7.545950000000000557e+01 3.085372328658024799e-01 7.580060370247586610e-01
-4.764470000000000094e-01 -4.271110000000000184e-01 -4.008700000000000041e-01 5.493259999999999810e-02 1.711270000000000013e-01 -5.360800000000000010e-01 6.027541312807693785e-02 0.000000000000000000e+00 6.357169999999999765e-01 1.378433731681782959e-02 0.000000000000000000e+00 nan 7.472351123934128925e-01 1.326915448719999946e-01 4.991598625759999935e-02 5.628802688060000059e-02 2.101930000000000121e+01 3.869939999999999714e+01 5.414529999999999887e+01 6.677320000000000277e+01 3.085372328658024799e-01 7.580060370247586610e-01
-4.791380000000000083e-01 -8.279790000000000205e-01 -1.381999999999999895e+00 4.150369999999999893e-01 2.454040000000000110e-01 -5.363580000000000014e-01 5.098028411509025748e-02 0.000000000000000000e+00 2.580099999999999838e+00 9.788558031527117009e-03 0.000000000000000000e+00 nan 7.357328958969544530e-01 1.326915448719999946e-01 4.991598625759999935e-02 5.628802688060000059e-02 2.101930000000000121e+01 3.869939999999999714e+01 5.414529999999999887e+01 6.677320000000000277e+01 3.484303791867616740e-01 7.894962748416589626e-01
-4.784530000000000172e-01 -6.652120000000000255e-01 -1.041080000000000005e+00 5.169200000000000461e-01 4.913069999999999937e-01 -5.356429999999999803e-01 4.089503801956673179e-02 0.000000000000000000e+00 3.293039999999999967e+00 6.291207377567498149e-03 0.000000000000000000e+00 nan 7.253774200673547279e-01 1.215579252319999998e-01 3.660268503780000210e-02 4.269337166539999978e-02 1.223850000000000016e+01 2.541199999999999903e+01 3.616069999999999851e+01 4.715590000000000259e+01 3.484303791867616740e-01 7.894962748416589626e-01
-4.780079999999999885e-01 -5.927959999999999896e-01 -1.396770000000000067e+00 5.594470000000000276e-01 4.144360000000000266e-01 -5.355659999999999865e-01 3.165020340844049151e-02 0.000000000000000000e+00 3.422670000000000101e+00 3.095190923250723536e-03 0.000000000000000000e+00 nan 7.162860165836016924e-01 1.215579252319999998e-01 3.660268503780000210e-02 4.269337166539999978e-02 1.223850000000000016e+01 2.541199999999999903e+01 3.616069999999999851e+01 4.715590000000000259e+01 3.185367904075041556e-01 8.100116901924518942e-01
-4.782219999999999804e-01 -6.041879999999999473e-01 -8.905119999999999703e-01 7.042460000000000386e-01 5.686090000000000311e-01 -5.358230000000000492e-01 2.357662115436343075e-02 0.000000000000000000e+00 3.422670000000000101e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.085616946799068172e-01 1.223407397669999952e-01 2.185345563659999921e-02 4.306961723250000290e-02 2.434590000000000032e+01 2.512719999999999843e+01 3.086870000000000047e+01 4.389639999999999986e+01 3.185367904075041556e-01 8.100116901924518942e-01
-4.767290000000000139e-01 -4.155329999999999857e-01 -6.071050000000000058e-01 7.134369999999999878e-01 7.298029999999999795e-01 -5.350780000000000536e-01 1.645399729043206527e-02 0.000000000000000000e+00 2.061599999999999877e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.986460404780345801e-01 1.223407397669999952e-01 2.185345563659999921e-02 4.306961723250000290e-02 2.434590000000000032e+01 2.512719999999999843e+01 3.086870000000000047e+01 4.389639999999999986e+01 3.008716428476616578e-01 7.943642803552422027e-01
-4.770940000000000181e-01 -4.711929999999999730e-01 -6.589460000000000317e-01 5.246490000000000320e-01 5.393489999999999673e-01 -5.353569999999999718e-01 9.964726768330156581e-03 0.000000000000000000e+00 1.348659999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.899122716303723868e-01 1.403413725759999897e-01 2.259771094959999935e-02 5.490106651550000216e-02 1.137079999999999913e+01 1.979889999999999972e+01 2.896760000000000090e+01 3.431340000000000146e+01 3.008716428476616578e-01 7.943642803552422027e-01
-4.751839999999999953e-01 -3.328189999999999760e-01 -7.877459999999999463e-01 5.702270000000000394e-01 6.725799999999999557e-01 -5.356720000000000370e-01 5.587899484441272158e-03 0.000000000000000000e+00 1.996779999999999999e+00 0.000000000000000000e+00 8.173471638603047040e-03 nan 6.821893002018288854e-01 1.403413725759999897e-01 2.259771094959999935e-02 5.490106651550000216e-02 1.137079999999999913e+01 1.979889999999999972e+01 2.896760000000000090e+01 3.431340000000000146e+01 2.539987168709348930e-01 7.690680997330449076e-01
-4.751770000000000160e-01 -3.215029999999999832e-01 -6.702339999999999964e-01 6.230250000000000510e-01 7.055590000000000472e-01 -5.348730000000000429e-01 4.042337828331632466e-03 0.000000000000000000e+00 1.802349999999999897e+00 0.000000000000000000e+00 1.661319328861043942e-02 nan 6.752945855186598401e-01 1.688967835059999867e-01 2.778995545810000051e-02 5.320679232960000282e-02 1.285890000000000022e+01 2.003519999999999968e+01 2.341619999999999990e+01 2.845410000000000039e+01 2.539987168709348930e-01 7.690680997330449076e-01
-4.769100000000000006e-01 -4.429139999999999744e-01 -4.651199999999999779e-01 5.549269999999999481e-01 6.028320000000000345e-01 -5.340909999999999824e-01 3.529674955617290166e-03 0.000000000000000000e+00 1.802349999999999897e+00 0.000000000000000000e+00 2.584864825381383291e-02 nan 6.690362024272420438e-01 1.688967835059999867e-01 2.778995545810000051e-02 5.320679232960000282e-02 1.285890000000000022e+01 2.003519999999999968e+01 2.341619999999999990e+01 2.845410000000000039e+01 2.543748064244945040e-01 7.599497496205049885e-01
-4.769269999999999898e-01 -4.439190000000000080e-01 -4.107290000000000108e-01 4.437510000000000066e-01 5.767459999999999809e-01 -5.357009999999999827e-01 3.208209842643472420e-03 0.000000000000000000e+00 2.126409999999999911e+00 0.000000000000000000e+00 3.640030386158465969e-02 nan 6.632150158827518904e-01 1.990933038340000072e-01 3.629940455320000009e-02 4.149681039750000022e-02 7.627030000000000420e+00 1.865940000000000154e+01 3.292410000000000281e+01 3.128790000000000049e+01 2.543748064244945040e-01 7.599497496205049885e-01
-4.782759999999999789e-01 -6.291189999999999838e-01 -1.081120000000000081e+00 5.542599999999999749e-01 4.979230000000000045e-01 -5.355119999999999880e-01 2.452803512938972474e-03 0.000000000000000000e+00 2.450470000000000148e+00 0.000000000000000000e+00 4.877371436008670624e-02 nan 6.576269372287943948e-01 1.990933038340000072e-01 3.629940455320000009e-02 4.149681039750000022e-02 7.627030000000000420e+00 1.865940000000000154e+01 3.292410000000000281e+01 3.128790000000000049e+01 2.536945267908500279e-01 7.905187304799957682e-01
-4.732609999999999872e-01 -2.052980000000000083e-01 -1.465579999999999938e-01 5.386239999999999917e-01 6.754329999999999501e-01 -5.346919999999999451e-01 9.777599030232897448e-04 0.000000000000000000e+00 2.126409999999999911e+00 0.000000000000000000e+00 6.345379278663620948e-02 nan 6.520652366034296321e-01 1.807295302570000040e-01 4.791513448049999901e-02 4.587312149670000339e-02 1.428059999999999974e+01 2.468609999999999971e+01 2.875890000000000057e+01 3.062699999999999889e+01 2.536945267908500279e-01 7.905187304799957682e-01
-4.783709999999999907e-01 -6.500789999999999624e-01 -8.043829999999999592e-01 3.947140000000000093e-01 4.806259999999999977e-01 -5.338600000000000012e-01 7.289093595308493434e-05 0.000000000000000000e+00 1.867159999999999931e+00 0.000000000000000000e+00 8.089931670922601015e-02 nan 6.463228852711137007e-01 1.807295302570000040e-01 4.791513448049999901e-02 4.587312149670000339e-02 1.428059999999999974e+01 2.468609999999999971e+01 2.875890000000000057e+01 3.062699999999999889e+01 2.444029025264369270e-01 8.101128888733795108e-01
-4.780829999999999802e-01 -6.073499999999999455e-01 -5.998639999999999528e-01 3.199080000000000257e-01 4.433670000000000111e-01 -5.349329999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.597799999999999665e-01 0.000000000000000000e+00 1.015377300933634208e-01 nan 6.401949013409966582e-01 1.799102324909999939e-01 6.489987394830000478e-02 5.144241935649999931e-02 1.040659999999999918e+01 3.028190000000000026e+01 3.710529999999999973e+01 3.274739999999999895e+01 2.444029025264369270e-01 8.101128888733795108e-01
-4.753589999999999760e-01 -2.822500000000000009e-01 -2.672570000000000223e-01 3.218260000000000010e-01 4.372570000000000068e-01 -5.341169999999999529e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709039999999999671e-01 0.000000000000000000e+00 1.257603001911424823e-01 nan 6.334806722936525691e-01 1.799102324909999939e-01 6.489987394830000478e-02 5.144241935649999931e-02 1.040659999999999918e+01 3.028190000000000026e+01 3.710529999999999973e+01 3.274739999999999895e+01 2.898654926773150953e-01 7.890565840210771453e-01
-4.759669999999999734e-01 -3.390130000000000088e-01 -3.036039999999999850e-01 2.106399999999999939e-01 4.132239999999999802e-01 -5.334290000000000420e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.597799999999999665e-01 0.000000000000000000e+00 1.539176843269349781e-01 nan 6.259862280010858315e-01 1.662661131389999991e-01 5.606159546560000179e-02 6.337723577319999413e-02 2.261929999999999907e+01 3.413649999999999807e+01 3.273819999999999908e+01 2.974340000000000117e+01 2.898654926773150953e-01 7.890565840210771453e-01
-4.791409999999999836e-01 -8.039699999999999624e-01 -9.769860000000000211e-01 2.805849999999999733e-01 2.178789999999999893e-01 -5.334090000000000220e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.478280000000000038e+00 0.000000000000000000e+00 1.781424851711874702e-01 nan 6.175264384857868105e-01 1.662661131389999991e-01 5.606159546560000179e-02 6.337723577319999413e-02 2.261929999999999907e+01 3.413649999999999807e+01 3.273819999999999908e+01 2.974340000000000117e+01 4.856201053050750449e-01 7.337253328215238568e-01
-4.787799999999999834e-01 -7.254819999999999602e-01 -8.180979999999999919e-01 8.444880000000000442e-02 2.286930000000000074e-01 -5.327530000000000321e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.867159999999999931e+00 0.000000000000000000e+00 2.065999477006026375e-01 nan 6.079271115173519036e-01 1.603611187429999918e-01 6.612778181499999464e-02 7.140974241599999661e-02 9.787869999999999848e+00 3.444120000000000203e+01 3.442849999999999966e+01 3.281150000000000233e+01 4.856201053050750449e-01 7.337253328215238568e-01
