-1.604710000000000025e-01 7.874440000000000328e-01 6.541740000000000055e-02 1.844709999999999961e-01 -2.151409999999999989e-01 -2.040200000000000069e-01 9.170022421241111887e-01 9.651141925329687066e-01 -6.155270000000000463e-01 9.271354836346767936e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.980320954680000023e-01 6.592180012470000294e-02 1.356412593200000127e-01 2.202359999999999829e+01 3.376239999999999952e+01 3.502660000000000196e+01 3.407970000000000255e+01 1.906746153882578065e-01 4.412017661187095374e-01
-3.733330000000000259e-01 1.854629999999999890e-01 -1.006179999999999991e-01 -1.057569999999999899e+00 -8.850120000000000209e-01 -3.433829999999999938e-01 8.932029675100028321e-01 9.481659394829252685e-01 -5.932340000000000391e-01 9.061840944626755601e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.980320954680000023e-01 6.592180012470000294e-02 1.356412593200000127e-01 2.202359999999999829e+01 3.376239999999999952e+01 3.502660000000000196e+01 3.407970000000000255e+01 1.828805750353952320e-01 4.466583250636406710e-01
-4.070079999999999809e-01 -7.185479999999999645e-02 2.106979999999999964e-02 -7.268719999999999626e-01 -8.798970000000000402e-01 -3.656719999999999970e-01 8.670838872951416310e-01 9.282564145621009510e-01 -5.932340000000000391e-01 8.831829182261276001e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.858303924230000237e-01 6.588979963820000563e-02 1.282942798739999946e-01 1.836659999999999826e+01 3.136739999999999995e+01 3.367589999999999861e+01 3.962360000000000326e+01 1.828805750353952320e-01 4.466583250636406710e-01
-4.275180000000000091e-01 -4.429810000000000136e-01 -3.471119999999999761e-01 -7.370750000000000357e-01 -7.830500000000000238e-01 -3.387040000000000051e-01 8.389409410950174895e-01 9.056112006432907036e-01 -6.155270000000000463e-01 8.583925674425968433e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.858303924230000237e-01 6.588979963820000563e-02 1.282942798739999946e-01 1.836659999999999826e+01 3.136739999999999995e+01 3.367589999999999861e+01 3.962360000000000326e+01 1.845946956962313257e-01 4.502308322906328764e-01
-4.291110000000000202e-01 -4.685159999999999880e-01 -1.571929999999999994e-01 -9.265520000000000422e-01 -8.314070000000000071e-01 -3.149589999999999890e-01 8.090929997354280312e-01 8.804868770487633833e-01 -7.046980000000000466e-01 8.320939266921820732e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.652474652719999826e-01 6.243749584720000023e-02 1.306300390809999878e-01 1.242520000000000024e+01 3.432130000000000081e+01 4.191910000000000025e+01 5.018860000000000099e+01 1.845946956962313257e-01 4.502308322906328764e-01
-3.740310000000000024e-01 1.817050000000000054e-01 7.221229999999999594e-01 -7.027830000000000465e-01 -3.865899999999999892e-01 -2.443329999999999946e-01 7.778782523186097420e-01 8.531681124040150221e-01 -7.269910000000000538e-01 8.016652842478181329e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.652474652719999826e-01 6.243749584720000023e-02 1.306300390809999878e-01 1.242520000000000024e+01 3.432130000000000081e+01 4.191910000000000025e+01 5.018860000000000099e+01 1.809959893364648797e-01 4.309617293005997274e-01
-1.695800000000000085e-02 9.689499999999999780e-01 1.314279999999999893e+00 -4.740019999999999789e-01 -5.107640000000000097e-02 -1.798680000000000001e-01 7.456503744055753558e-01 8.239644392284953822e-01 -6.378200000000000536e-01 7.700627328566324037e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.974667972470000255e-01 7.839906792089999799e-02 1.251828439880000032e-01 2.008599999999999852e+01 4.226550000000000296e+01 5.159040000000000248e+01 5.860840000000000316e+01 1.809959893364648797e-01 4.309617293005997274e-01
-1.532149999999999901e-01 8.005170000000000341e-01 1.192830000000000057e+00 -6.121859999999999802e-02 -2.642109999999999945e-02 -2.236350000000000005e-01 7.127745207306863673e-01 7.932067468084786910e-01 -5.263560000000000461e-01 7.374280883478758764e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.974667972470000255e-01 7.839906792089999799e-02 1.251828439880000032e-01 2.008599999999999852e+01 4.226550000000000296e+01 5.159040000000000248e+01 5.860840000000000316e+01 1.752380591608384552e-01 4.401892680962448123e-01
-2.643730000000000246e-01 5.915070000000000050e-01 1.004119999999999902e+00 -3.499140000000000028e-01 9.635019999999999349e-03 -2.781279999999999863e-01 6.796231878526035608e-01 7.612435320892340096e-01 -5.486490000000000533e-01 7.039148605782250545e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.141768488429999451e-01 5.943887061079999867e-02 1.184675637400000037e-01 1.775550000000000139e+01 4.944769999999999754e+01 5.873449999999999704e+01 6.038230000000000075e+01 1.752380591608384552e-01 4.401892680962448123e-01
1.628489999999999938e-01 1.115250000000000075e+00 1.416439999999999921e+00 5.945949999999999847e-02 3.107899999999999899e-02 -3.083650000000000002e-01 6.457520644996340708e-01 7.268918940522717254e-01 -6.155270000000000463e-01 6.696865141037657843e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.141768488429999451e-01 5.943887061079999867e-02 1.184675637400000037e-01 1.775550000000000139e+01 4.944769999999999754e+01 5.873449999999999704e+01 6.038230000000000075e+01 1.761803520103036869e-01 4.555176827602076539e-01
-3.411730000000000040e-01 3.583850000000000091e-01 6.194520000000000026e-01 -3.334329999999999794e-01 -3.652409999999999823e-01 -3.528939999999999855e-01 6.101564643717329872e-01 6.903778644676716869e-01 -5.932340000000000391e-01 6.349146160612570977e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.254492012479999863e-01 6.308673845680000392e-02 1.023106880389999945e-01 2.791260000000000119e+01 5.873590000000000089e+01 6.530289999999999395e+01 6.526760000000000161e+01 1.761803520103036869e-01 4.555176827602076539e-01
-4.307880000000000043e-01 -5.956820000000000448e-01 -3.783030000000000004e-01 -8.987450000000000161e-01 -8.079439999999999955e-01 -3.717940000000000134e-01 5.739575580799074483e-01 6.533826044190438331e-01 -5.040630000000000388e-01 5.997768922439157269e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.254492012479999863e-01 6.308673845680000392e-02 1.023106880389999945e-01 2.791260000000000119e+01 5.873590000000000089e+01 6.530289999999999395e+01 6.526760000000000161e+01 1.747266640465559018e-01 4.834361651637398838e-01
-4.334140000000000215e-01 -7.546239999999999615e-01 -3.484149999999999747e-01 -6.097010000000000485e-01 -6.528439999999999799e-01 -3.595369999999999955e-01 5.385208806376982071e-01 6.160964077064177147e-01 -4.817710000000000048e-01 5.644552133971642016e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.896158611169999730e-01 5.244642758569999924e-02 8.987817012200000066e-02 2.277080000000000126e+01 5.880049999999999955e+01 7.301189999999999714e+01 7.479760000000000275e+01 1.747266640465559018e-01 4.834361651637398838e-01
-4.114099999999999979e-01 -9.188570000000000071e-02 4.685889999999999778e-01 -6.128839999999999844e-01 -4.099039999999999906e-01 -3.563769999999999993e-01 5.037872097819782180e-01 5.787128645584789233e-01 -6.601120000000000321e-01 5.291335345504126764e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.896158611169999730e-01 5.244642758569999924e-02 8.987817012200000066e-02 2.277080000000000126e+01 5.880049999999999955e+01 7.301189999999999714e+01 7.479760000000000275e+01 3.714480531472108549e-01 5.436165163739914430e-01
-4.126429999999999820e-01 -5.085959999999999787e-02 3.718270000000000186e-01 -1.815569999999999962e-01 -5.472140000000000337e-02 -3.489990000000000037e-01 4.698869012436480697e-01 5.414266681779220658e-01 -7.269910000000000538e-01 4.939958107330714165e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.672647996929999881e-01 3.690467113550000011e-02 6.576474846360000348e-02 2.529090000000000060e+01 6.195810000000000173e+01 7.961010000000000275e+01 7.903409999999999513e+01 3.714480531472108549e-01 5.436165163739914430e-01
-4.187210000000000099e-01 -1.801989999999999981e-01 1.564560000000000117e-01 2.713590000000000169e-01 2.732359999999999789e-01 -3.644459999999999922e-01 4.369236349167032740e-01 5.044314087896701881e-01 -4.594779999999999975e-01 4.592239126905626190e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.672647996929999881e-01 3.690467113550000011e-02 6.576474846360000348e-02 2.529090000000000060e+01 6.195810000000000173e+01 7.961010000000000275e+01 7.903409999999999513e+01 7.753602257714726775e-01 6.469028203247471076e-01
-4.316900000000000182e-01 -5.662420000000000231e-01 -3.241479999999999917e-01 2.635640000000000205e-01 4.724380000000000246e-01 -3.759080000000000199e-01 4.049789103331706830e-01 4.679173801862706039e-01 -1.473800000000000110e-01 4.249955662161034597e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.758407336470000082e-01 1.729044016339999906e-02 4.213143329340000159e-02 2.580730000000000146e+01 5.271790000000000020e+01 6.762090000000000600e+01 7.645260000000000389e+01 7.753602257714726775e-01 6.469028203247471076e-01
-4.295640000000000014e-01 -5.107140000000000013e-01 -2.980019999999999891e-01 5.265879999999999450e-01 6.919899999999999940e-01 -3.825259999999999772e-01 3.741440188000462186e-01 4.320694236231884533e-01 3.653529999999999833e-01 3.914823384464525269e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.758407336470000082e-01 1.729044016339999906e-02 4.213143329340000159e-02 2.580730000000000146e+01 5.271790000000000020e+01 6.762090000000000600e+01 7.645260000000000389e+01 8.373621482382912484e-01 7.022220304612329933e-01
-4.150329999999999853e-01 -2.228150000000000130e-01 -5.698830000000000284e-01 9.662319999999999798e-01 8.444869999999999877e-01 -3.714729999999999976e-01 3.444983512281373228e-01 3.970648334935228396e-01 1.034129999999999994e+00 3.588476939376959995e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.284590644839999907e-01 1.120379157210000046e-02 3.050023336359999893e-02 1.111950000000000038e+01 3.993589999999999662e+01 5.927729999999999677e+01 6.329299999999999926e+01 8.373621482382912484e-01 7.022220304612329933e-01
-3.846390000000000087e-01 1.023919999999999969e-01 -9.233609999999999873e-01 1.216450000000000031e+00 1.095809999999999951e+00 -3.711289999999999867e-01 3.160883031099290807e-01 3.630713485116905392e-01 1.301649999999999974e+00 3.272451425465104924e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.284590644839999907e-01 1.120379157210000046e-02 3.050023336359999893e-02 1.111950000000000038e+01 3.993589999999999662e+01 5.927729999999999677e+01 6.329299999999999926e+01 6.358014461117398319e-01 7.130977549582200314e-01
-4.012859999999999761e-01 -4.848840000000000094e-02 -1.393000000000000016e+00 1.113140000000000018e+00 1.160730000000000040e+00 -3.657380000000000075e-01 2.889527165040773893e-01 3.302452511667657298e-01 1.301649999999999974e+00 2.968165001021463301e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.765360748099999322e-02 9.443709351099999552e-03 2.676945298159999834e-02 2.104570000000000007e+01 3.919919999999999760e+01 5.399150000000000205e+01 5.860960000000000036e+01 6.358014461117398319e-01 7.130977549582200314e-01
-2.809989999999999988e-01 5.478769999999999474e-01 -1.276780000000000026e+00 1.522569999999999979e+00 1.303180000000000005e+00 -3.641159999999999952e-01 2.631236869278220647e-01 2.987295969794327988e-01 1.257060000000000066e+00 2.676902815764171661e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.765360748099999322e-02 9.443709351099999552e-03 2.676945298159999834e-02 2.104570000000000007e+01 3.919919999999999760e+01 5.399150000000000205e+01 5.860960000000000036e+01 1.854280803269140465e-01 5.603428686485164567e-01
-3.521730000000000138e-01 3.019660000000000122e-01 -3.820479999999999987e-01 1.341429999999999900e+00 1.259050000000000002e+00 -3.685289999999999955e-01 2.386173369303561387e-01 2.686525936257732061e-01 1.279349999999999987e+00 2.399802449577150831e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.262427252559999769e-02 7.696651044999999920e-03 2.163892856509999976e-02 1.137550000000000061e+01 3.968900000000000006e+01 4.730360000000000298e+01 5.174199999999999733e+01 1.854280803269140465e-01 5.603428686485164567e-01
-2.932859999999999912e-01 5.244250000000000300e-01 -8.783239999999999451e-03 1.481170000000000098e+00 1.365259999999999918e+00 -3.669620000000000104e-01 2.154275204604243488e-01 2.401261482930676650e-01 1.323939999999999895e+00 2.137841023275489638e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.262427252559999769e-02 7.696651044999999920e-03 2.163892856509999976e-02 1.137550000000000061e+01 3.968900000000000006e+01 4.730360000000000298e+01 5.174199999999999733e+01 2.917177667185955059e-01 5.473328443428111534e-01
-2.892399999999999971e-01 5.306539999999999591e-01 -4.216610000000000080e-01 1.500220000000000109e+00 1.339259999999999895e+00 -3.647469999999999879e-01 1.935545576079746866e-01 2.132445997266481097e-01 1.368530000000000024e+00 1.891824127436160241e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.760679897390000692e-02 8.134968988599999840e-03 2.253127301989999928e-02 1.900679999999999836e+01 3.127479999999999905e+01 4.070900000000000318e+01 4.130859999999999843e+01 2.917177667185955059e-01 5.473328443428111534e-01
-2.784730000000000261e-01 5.561620000000000452e-01 -6.665480000000000294e-01 1.525360000000000049e+00 1.180039999999999978e+00 -3.683810000000000140e-01 1.730040957492663400e-01 1.880836493342165072e-01 1.502280000000000060e+00 1.662376694734881699e-01 0.000000000000000000e+00 nan 5.282452864353914812e-03 7.760679897390000692e-02 8.134968988599999840e-03 2.253127301989999928e-02 1.900679999999999836e+01 3.127479999999999905e+01 4.070900000000000318e+01 4.130859999999999843e+01 7.221988095858173917e-01 6.906876069666767481e-01
-3.357890000000000041e-01 3.704140000000000210e-01 -8.448750000000000426e-01 1.400660000000000016e+00 1.099720000000000031e+00 -3.720760000000000178e-01 1.539494672978776180e-01 1.646995034586480333e-01 1.636039999999999939e+00 1.449935919209199842e-01 0.000000000000000000e+00 nan 1.073698109613618890e-02 7.941042098759999723e-02 1.054859657879999961e-02 2.127182174539999845e-02 1.402239999999999931e+01 3.217629999999999768e+01 3.460770000000000124e+01 3.664939999999999998e+01 7.221988095858173917e-01 6.906876069666767481e-01
-3.358220000000000094e-01 3.727320000000000078e-01 -5.031130000000000324e-01 1.396120000000000028e+00 1.093690000000000051e+00 -3.724120000000000208e-01 1.379116239922507647e-01 1.431282365376660426e-01 1.702919999999999989e+00 1.254746302675345815e-01 0.000000000000000000e+00 nan 1.670578574753256440e-02 7.941042098759999723e-02 1.054859657879999961e-02 2.127182174539999845e-02 1.402239999999999931e+01 3.217629999999999768e+01 3.460770000000000124e+01 3.664939999999999998e+01 9.218323097539148359e-01 9.947304080194445675e-01
-4.036680000000000268e-01 -7.357500000000000151e-02 -1.286149999999999904e+00 1.104649999999999910e+00 8.639029999999999765e-01 -3.759899999999999909e-01 1.235682959128868719e-01 1.233853823660493454e-01 1.636039999999999939e+00 1.076856884424960414e-01 0.000000000000000000e+00 nan 2.352524091340035817e-02 9.307358473660000409e-02 7.752450800859999984e-03 2.347948569839999888e-02 1.414419999999999966e+01 2.675219999999999843e+01 3.046770000000000067e+01 3.075850000000000151e+01 9.218323097539148359e-01 9.947304080194445675e-01
-3.347820000000000240e-01 3.727599999999999802e-01 -1.305409999999999959e+00 1.406290000000000040e+00 1.056249999999999911e+00 -3.761849999999999916e-01 1.098479681461664859e-01 1.054657580915294712e-01 1.636039999999999939e+00 9.161206855903236690e-02 0.000000000000000000e+00 nan 2.623962961401105076e-02 9.307358473660000409e-02 7.752450800859999984e-03 2.347948569839999888e-02 1.414419999999999966e+01 2.675219999999999843e+01 3.046770000000000067e+01 3.075850000000000151e+01 8.503790479527623125e-01 9.970718096963943067e-01
-2.894059999999999966e-01 5.306920000000000526e-01 -8.328850000000000142e-02 1.495279999999999943e+00 1.166870000000000074e+00 -3.676780000000000048e-01 9.708936378484789298e-02 8.934352293857839022e-02 1.680620000000000003e+00 7.721963744736559665e-02 0.000000000000000000e+00 nan 3.027272497255428796e-02 5.494997247870000295e-02 4.599019093439999858e-03 1.505203501720000017e-02 1.174080000000000013e+01 2.062549999999999883e+01 2.048410000000000153e+01 2.229040000000000177e+01 8.503790479527623125e-01 9.970718096963943067e-01
-3.418669999999999765e-01 3.439940000000000220e-01 -9.640279999999999960e-01 1.385010000000000074e+00 9.727299999999999836e-01 -3.605940000000000256e-01 8.330474679839994234e-02 7.497247099472004184e-02 1.702919999999999989e+00 6.445521339716420162e-02 0.000000000000000000e+00 nan 4.086128327142857231e-02 5.494997247870000295e-02 4.599019093439999858e-03 1.505203501720000017e-02 1.174080000000000013e+01 2.062549999999999883e+01 2.048410000000000153e+01 2.229040000000000177e+01 8.484139648747319740e-01 1.000000000000000000e+00
-3.446049999999999947e-01 3.305429999999999757e-01 -9.833889999999999576e-01 1.378130000000000077e+00 9.816270000000000273e-01 -3.513510000000000244e-01 7.019128785339456833e-02 6.228655474198241393e-02 1.814380000000000104e+00 5.324716872757218056e-02 0.000000000000000000e+00 nan 5.283480671892293312e-02 3.502860266129999983e-02 2.670489669249999885e-03 9.688088835369999818e-03 1.030620000000000047e+01 1.769519999999999982e+01 1.732529999999999859e+01 2.048489999999999966e+01 8.484139648747319740e-01 1.000000000000000000e+00
-2.853519999999999945e-01 5.361369999999999747e-01 -1.137340000000000018e+00 1.515749999999999931e+00 1.014359999999999928e+00 -3.640729999999999800e-01 5.937310993401356818e-02 5.120063340166680632e-02 1.792089999999999961e+00 4.350624135745284615e-02 0.000000000000000000e+00 nan 6.646163354657119715e-02 3.502860266129999983e-02 2.670489669249999885e-03 9.688088835369999818e-03 1.030620000000000047e+01 1.769519999999999982e+01 1.732529999999999859e+01 2.048489999999999966e+01 7.407037364989321748e-01 8.279501229667342033e-01
-2.828769999999999896e-01 5.422749999999999515e-01 -1.707799999999999985e+00 1.520909999999999984e+00 1.123639999999999972e+00 -3.613620000000000165e-01 5.089692304763093755e-02 4.161143761339147762e-02 1.836670000000000025e+00 3.512654618043697941e-02 0.000000000000000000e+00 nan 8.199136939798279400e-02 1.736271762319999828e-02 1.915152972780000042e-03 7.070009747319999649e-03 9.488540000000000418e+00 1.624680000000000035e+01 1.523240000000000016e+01 1.653689999999999927e+01 7.407037364989321748e-01 8.279501229667342033e-01
-2.808789999999999898e-01 5.476060000000000372e-01 -1.879289999999999905e+00 1.524650000000000061e+00 1.161340000000000039e+00 -3.702099999999999835e-01 4.392605868853205475e-02 3.339873951820859777e-02 1.903550000000000075e+00 2.798677478548594610e-02 0.000000000000000000e+00 nan 9.965205919716479954e-02 1.736271762319999828e-02 1.915152972780000042e-03 7.070009747319999649e-03 9.488540000000000418e+00 1.624680000000000035e+01 1.523240000000000016e+01 1.653689999999999927e+01 5.021852670855686540e-01 5.586055140872416835e-01
-3.213509999999999978e-01 4.232460000000000111e-01 -1.418020000000000058e+00 1.440649999999999986e+00 1.094780000000000086e+00 -3.529610000000000247e-01 3.679372806760594639e-02 2.642671498828719212e-02 1.836670000000000025e+00 2.195156992966240672e-02 0.000000000000000000e+00 nan 1.196476033084095114e-01 1.934404940119999888e-02 2.642554905660000203e-03 9.058342248470000260e-03 7.331419999999999604e+00 1.370950000000000024e+01 1.440070000000000050e+01 1.813169999999999860e+01 5.021852670855686540e-01 5.586055140872416835e-01
-3.269920000000000049e-01 4.023999999999999799e-01 -1.642379999999999951e+00 1.427410000000000068e+00 9.738449999999999607e-01 -3.439820000000000100e-01 3.009639081488424406e-02 2.054548256855392996e-02 2.037310000000000176e+00 1.687305918977799468e-02 0.000000000000000000e+00 nan 1.368729943993395315e-01 1.934404940119999888e-02 2.642554905660000203e-03 9.058342248470000260e-03 7.331419999999999604e+00 1.370950000000000024e+01 1.440070000000000050e+01 1.813169999999999860e+01 5.591774114883966140e-01 7.140613539284634825e-01
-2.511019999999999919e-01 6.207859999999999490e-01 -1.271859999999999991e+00 1.573059999999999903e+00 1.106160000000000032e+00 -3.457709999999999950e-01 2.519490313280892124e-02 1.559280169346866085e-02 2.193360000000000198e+00 1.259253041603558554e-02 0.000000000000000000e+00 nan 1.565875901377596913e-01 3.403991519200000315e-02 4.584548106039999620e-03 1.359569240559999927e-02 1.369710000000000072e+01 1.649030000000000129e+01 1.654909999999999926e+01 1.898300000000000054e+01 5.591774114883966140e-01 7.140613539284634825e-01
-2.661029999999999784e-01 5.859079999999999844e-01 -1.248599999999999932e+00 1.549260000000000081e+00 1.090170000000000083e+00 -3.435840000000000005e-01 2.152766561058616634e-02 1.139591093745973005e-02 2.104190000000000005e+00 8.942230004103768337e-03 0.000000000000000000e+00 nan 1.785680162764009538e-01 3.403991519200000315e-02 4.584548106039999620e-03 1.359569240559999927e-02 1.369710000000000072e+01 1.649030000000000129e+01 1.654909999999999926e+01 1.898300000000000054e+01 8.415148659718638680e-01 9.246810775049976172e-01
-2.662320000000000242e-01 5.878700000000000037e-01 -5.422510000000000385e-01 1.545279999999999987e+00 1.009509999999999907e+00 -3.528149999999999897e-01 1.771468440966761371e-02 7.773485470908059192e-03 1.858970000000000011e+00 5.747263610485608964e-03 0.000000000000000000e+00 nan 2.025652258041801268e-01 5.725382941760000233e-02 7.697624567310000325e-03 2.086433197980000140e-02 6.449930000000000163e+00 1.692620000000000147e+01 1.865099999999999980e+01 2.153829999999999956e+01 8.415148659718638680e-01 9.246810775049976172e-01
-2.391129999999999922e-01 6.513489999999999558e-01 -2.596689999999999832e-01 1.583509999999999973e+00 8.539449999999999541e-01 -3.497480000000000033e-01 1.365210159231611264e-02 4.537691542920496701e-03 1.680620000000000003e+00 2.827577775314504827e-03 1.013761985086436557e-02 nan 2.283073207483485856e-01 5.725382941760000233e-02 7.697624567310000325e-03 2.086433197980000140e-02 6.449930000000000163e+00 1.692620000000000147e+01 1.865099999999999980e+01 2.153829999999999956e+01 6.739524686652114127e-01 7.869065596640346660e-01
-2.698590000000000155e-01 5.771669999999999856e-01 -6.673649999999999860e-01 1.541130000000000111e+00 1.012250000000000094e+00 -3.574640000000000040e-01 1.066478533858983280e-02 1.496314712781776635e-03 1.702919999999999989e+00 0.000000000000000000e+00 2.060547164235959627e-02 nan 2.555026328871701224e-01 1.100710722129999986e-01 2.074718282929999963e-02 3.551569391210000065e-02 1.824820000000000064e+01 2.151389999999999958e+01 2.308640000000000114e+01 2.504860000000000042e+01 6.739524686652114127e-01 7.869065596640346660e-01
-2.788390000000000035e-01 5.535750000000000393e-01 -1.040399999999999991e+00 1.527279999999999971e+00 1.055790000000000006e+00 -3.724279999999999813e-01 9.114864097704455936e-03 0.000000000000000000e+00 1.769789999999999974e+00 0.000000000000000000e+00 3.206027759590568404e-02 nan 2.838430284674162696e-01 1.100710722129999986e-01 2.074718282929999963e-02 3.551569391210000065e-02 1.824820000000000064e+01 2.151389999999999958e+01 2.308640000000000114e+01 2.504860000000000042e+01 3.783329466302376431e-01 6.014151960995814949e-01
-3.325629999999999975e-01 3.824679999999999747e-01 -2.631189999999999918e-01 1.395979999999999999e+00 1.399510000000000032e+00 -3.755839999999999734e-01 7.975392340682452286e-03 0.000000000000000000e+00 1.814380000000000104e+00 0.000000000000000000e+00 4.514757734789986987e-02 nan 3.130073994829153383e-01 1.392209740229999881e-01 3.530034441970000131e-02 4.652219315190000287e-02 1.443909999999999982e+01 3.007000000000000028e+01 3.369659999999999656e+01 3.201339999999999719e+01 3.783329466302376431e-01 6.014151960995814949e-01
-3.509390000000000009e-01 3.134620000000000184e-01 5.163269999999999665e-02 1.323490000000000055e+00 1.112370000000000081e+00 -3.776630000000000265e-01 6.771779459849414096e-03 0.000000000000000000e+00 1.769789999999999974e+00 0.000000000000000000e+00 6.049441372769182035e-02 nan 3.426653019565704117e-01 1.392209740229999881e-01 3.530034441970000131e-02 4.652219315190000287e-02 1.443909999999999982e+01 3.007000000000000028e+01 3.369659999999999656e+01 3.201339999999999719e+01 3.882009782799130670e-01 6.099150019415799928e-01
-3.841579999999999995e-01 1.066470000000000057e-01 -4.802069999999999950e-01 1.217009999999999925e+00 9.383099999999999774e-01 -3.782989999999999964e-01 5.040759178378984018e-03 0.000000000000000000e+00 1.925839999999999996e+00 0.000000000000000000e+00 7.870222811177274291e-02 nan 3.724807000026585380e-01 1.717808705040000106e-01 6.850706025909999997e-02 5.675605572019999656e-02 2.303229999999999933e+01 3.095319999999999894e+01 3.341550000000000153e+01 3.129009999999999891e+01 3.882009782799130670e-01 6.099150019415799928e-01
-3.862780000000000102e-01 9.500329999999999886e-02 -5.818839999999999568e-01 1.205049999999999955e+00 8.127050000000000107e-01 -3.767809999999999770e-01 2.692143847716654825e-03 0.000000000000000000e+00 1.970429999999999904e+00 0.000000000000000000e+00 1.003400458526568784e-01 nan 4.021157732476888791e-01 1.717808705040000106e-01 6.850706025909999997e-02 5.675605572019999656e-02 2.303229999999999933e+01 3.095319999999999894e+01 3.341550000000000153e+01 3.129009999999999891e+01 4.842864380856776174e-01 6.552386705210624385e-01
-3.956810000000000049e-01 1.442990000000000071e-02 -7.604440000000000088e-01 1.145149999999999890e+00 1.115920000000000023e+00 -3.783869999999999734e-01 6.680776005492106151e-04 0.000000000000000000e+00 1.769789999999999974e+00 0.000000000000000000e+00 1.259380289942655384e-01 nan 4.312347444702208099e-01 1.587967262299999904e-01 7.414966626079999568e-02 7.604578888910000500e-02 9.469760000000000844e+00 2.841130000000000067e+01 3.330389999999999873e+01 3.244270000000000209e+01 4.842864380856776174e-01 6.552386705210624385e-01
-3.754589999999999872e-01 1.905169999999999919e-01 7.221959999999999491e-02 1.198809999999999931e+00 1.187759999999999927e+00 -3.791619999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.524569999999999981e+00 0.000000000000000000e+00 1.458438494732644530e-01 nan 4.647901369553063544e-01 1.587967262299999904e-01 7.414966626079999568e-02 7.604578888910000500e-02 9.469760000000000844e+00 2.841130000000000067e+01 3.330389999999999873e+01 3.244270000000000209e+01 4.931127389469996958e-01 6.844256518675122525e-01
-3.541219999999999923e-01 2.946230000000000238e-01 4.653610000000000246e-01 1.261239999999999917e+00 1.091199999999999948e+00 -3.804839999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.569160000000000110e+00 0.000000000000000000e+00 1.702998181811589129e-01 nan 4.973512295028236219e-01 1.746613099540000047e-01 7.549315803049999607e-02 9.866067759549999872e-02 1.761260000000000048e+01 3.270020000000000238e+01 4.137259999999999849e+01 3.998830000000000240e+01 4.931127389469996958e-01 6.844256518675122525e-01
-4.043599999999999972e-01 -8.348719999999999752e-02 -5.708480000000000221e-01 1.086179999999999923e+00 8.110199999999999632e-01 -3.823340000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.836670000000000025e+00 0.000000000000000000e+00 1.990288392203797274e-01 nan 5.289530949600277365e-01 1.746613099540000047e-01 7.549315803049999607e-02 9.866067759549999872e-02 1.761260000000000048e+01 3.270020000000000238e+01 4.137259999999999849e+01 3.998830000000000240e+01 5.254111285259035480e-01 6.839826839826839144e-01
-4.154860000000000220e-01 -2.312240000000000129e-01 -1.048450000000000104e+00 9.866930000000000422e-01 5.526130000000000209e-01 -3.834770000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.413110000000000088e+00 0.000000000000000000e+00 2.317054013030178661e-01 nan 5.596416746003944898e-01 2.127435517100000062e-01 8.454169070330000424e-02 1.308040594909999910e-01 1.433440000000000047e+01 3.659609999999999985e+01 4.708379999999999654e+01 5.192000000000000171e+01 5.254111285259035480e-01 6.839826839826839144e-01
-4.339959999999999929e-01 -7.631459999999999910e-01 -5.213609999999999634e-01 4.737469999999999737e-01 4.730829999999999758e-01 -3.847539999999999849e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.301649999999999974e+00 0.000000000000000000e+00 2.679592659237852725e-01 nan 5.894732575906354022e-01 2.127435517100000062e-01 8.454169070330000424e-02 1.308040594909999910e-01 1.433440000000000047e+01 3.659609999999999985e+01 4.708379999999999654e+01 5.192000000000000171e+01 6.037729595098182411e-01 6.426169622182911212e-01
