-5.184159999999999879e-01 -8.422420000000000462e-01 -7.450149999999999828e-01 8.541879999999999473e-01 5.715219999999999745e-01 4.046990000000000309e-02 2.180226032367454936e-01 2.351843843765866193e-02 1.351210000000000022e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.864556005250000204e-01 3.622508339239999958e-02 1.030333574809999958e-01 4.003359999999999985e+01 4.887180000000000035e+01 4.641490000000000293e+01 4.899029999999999774e+01 2.997068275356599143e-01 5.946069455817990512e-01
-4.073539999999999939e-01 1.673739999999999950e-01 1.123829999999999968e-01 1.100619999999999932e+00 1.118030000000000079e+00 5.723880000000000079e-01 2.114881955482025289e-01 2.549876929572558737e-02 -1.400220000000000076e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.344286021119999841e-01 4.186264603579999827e-02 1.377237967999999924e-01 2.131749999999999901e+01 3.773669999999999902e+01 3.789240000000000208e+01 4.584279999999999688e+01 2.997068275356599143e-01 5.946069455817990512e-01
-2.473430000000000073e-02 8.593330000000000135e-01 9.794929999999999470e-01 4.967210000000000236e-01 4.772150000000000003e-01 6.198679999999999746e-01 2.033087999783281807e-01 2.841150040666162724e-02 -2.820440000000000169e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.344286021119999841e-01 4.186264603579999827e-02 1.377237967999999924e-01 2.131749999999999901e+01 3.773669999999999902e+01 3.789240000000000208e+01 4.584279999999999688e+01 4.373231098832948138e-01 7.262742716585545155e-01
1.013030000000000042e-01 9.885869999999999935e-01 1.055730000000000057e+00 1.917919999999999903e-01 1.408530000000000060e-01 1.447740000000000138e-01 1.935770923472496241e-01 3.222362936311162773e-02 -5.660889999999999533e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.340285570329999953e-01 3.760733938420000172e-02 2.710987949750000015e-01 2.206449999999999889e+01 4.140800000000000125e+01 3.848230000000000217e+01 3.986939999999999884e+01 4.373231098832948138e-01 7.262742716585545155e-01
-9.827680000000000096e-03 8.938589999999999591e-01 9.552580000000000515e-01 -2.411260000000000070e-01 -1.827660000000000118e-01 1.702049999999999952e-01 1.824033367910201653e-01 3.689196322074961287e-02 -5.660889999999999533e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.340285570329999953e-01 3.760733938420000172e-02 2.710987949750000015e-01 2.206449999999999889e+01 4.140800000000000125e+01 3.848230000000000217e+01 3.986939999999999884e+01 9.303095224671589225e-01 8.255599618462255984e-01
-3.699839999999999796e-01 2.841929999999999734e-01 4.477559999999999873e-01 -4.340970000000000106e-01 -3.411310000000000175e-01 6.087380000000000525e-04 1.699141364248982766e-01 4.236360789159676621e-02 -4.950769999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.166383587189999793e-01 6.423016994350000397e-02 2.388181180500000000e-01 1.848150000000000048e+01 3.049640000000000128e+01 4.233979999999999677e+01 5.092940000000000111e+01 9.303095224671589225e-01 8.255599618462255984e-01
-4.134740000000000082e-01 1.191989999999999994e-01 3.232470000000000065e-01 -5.128260000000000041e-01 -4.441309999999999980e-01 -1.964899999999999980e-01 1.562509988794628102e-01 4.857656745517435759e-02 -4.950769999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.166383587189999793e-01 6.423016994350000397e-02 2.388181180500000000e-01 1.848150000000000048e+01 3.049640000000000128e+01 4.233979999999999677e+01 5.092940000000000111e+01 6.481366634718384034e-01 5.614524197283230489e-01
-2.242089999999999916e-01 6.370949999999999669e-01 6.745839999999999614e-01 -4.077999999999999958e-01 -2.896159999999999846e-01 -1.624369999999999981e-01 1.415687329626168500e-01 5.546044659705429147e-02 -5.660889999999999533e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.996818604320000134e-01 7.512347771449999490e-02 2.061786520749999962e-01 1.507709999999999972e+01 3.342690000000000339e+01 5.690120000000000289e+01 7.989679999999999893e+01 6.481366634718384034e-01 5.614524197283230489e-01
-1.554429999999999978e-01 7.302419999999999467e-01 7.943569999999999798e-01 -4.313839999999999897e-01 -4.270430000000000059e-01 -1.982770000000000088e-01 1.260336946139338776e-01 6.476612312945495553e-02 -5.660889999999999533e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.996818604320000134e-01 7.512347771449999490e-02 2.061786520749999962e-01 1.507709999999999972e+01 3.342690000000000339e+01 5.690120000000000289e+01 7.989679999999999893e+01 6.701020465693183770e-01 5.526163245401765067e-01
-4.160429999999999962e-01 1.426820000000000033e-01 2.411480000000000012e-01 -6.794270000000000032e-01 -5.267549999999999732e-01 -3.190279999999999783e-01 1.098219020253906608e-01 7.646845565099558151e-02 -4.950769999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.465076126960000003e-01 6.837564015819999619e-02 1.892114256109999892e-01 2.103150000000000119e+01 5.755870000000000175e+01 8.968030000000000257e+01 1.000780000000000030e+02 6.701020465693183770e-01 5.526163245401765067e-01
-5.216709999999999958e-01 -9.566620000000000124e-01 -6.393349999999999866e-01 -5.781950000000000145e-01 -6.343119999999999870e-01 3.944179999999999908e-02 9.469201347761024845e-02 8.699727550399183329e-02 -4.950769999999999893e-01 2.938885954707259884e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.465076126960000003e-01 6.837564015819999619e-02 1.892114256109999892e-01 2.103150000000000119e+01 5.755870000000000175e+01 8.968030000000000257e+01 1.000780000000000030e+02 6.859841010317415666e-01 5.506503623688464577e-01
-3.983039999999999914e-01 2.210660000000000125e-01 2.865269999999999762e-01 -7.828829999999999956e-01 -6.431289999999999507e-01 2.182739999999999903e+00 8.264746564361413750e-02 9.643273336062951895e-02 -5.660889999999999533e-01 5.973505821949665062e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.798997223580000138e-01 5.846778773229999865e-02 1.498319247169999924e-01 3.496759999999999735e+01 7.053390000000000271e+01 9.642529999999999291e+01 1.179470000000000027e+02 6.859841010317415666e-01 5.506503623688464577e-01
-4.193149999999999933e-01 8.047029999999999461e-02 3.269299999999999984e-01 -4.947670000000000123e-01 -4.248489999999999767e-01 4.491170000000000329e+00 7.253468743944124775e-02 1.065563720419410165e-01 -4.950769999999999893e-01 6.355356768607212103e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.798997223580000138e-01 5.846778773229999865e-02 1.498319247169999924e-01 3.496759999999999735e+01 7.053390000000000271e+01 9.642529999999999291e+01 1.179470000000000027e+02 7.059367424028866189e-01 7.190790341329065249e-01
5.845759999999999845e-01 1.234350000000000058e+00 1.438399999999999901e+00 3.330650000000000277e-02 3.055800000000000183e-01 3.802709999999999813e+00 6.310718882703225674e-02 1.172534866764665118e-01 -4.950769999999999893e-01 7.114732138116752758e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.858363077370000060e-01 5.127839077650000327e-02 1.215318896019999956e-01 2.611589999999999989e+01 9.709529999999999461e+01 1.226730000000000018e+02 1.248370000000000033e+02 7.059367424028866189e-01 7.190790341329065249e-01
6.248090000000000366e+00 2.154929999999999790e+00 2.325110000000000010e+00 6.098320000000000130e-02 3.057329999999999770e-01 3.793870000000000076e+00 4.835702438469580144e-02 1.296392974629810846e-01 -5.660889999999999533e-01 8.243027904110800108e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.858363077370000060e-01 5.127839077650000327e-02 1.215318896019999956e-01 2.611589999999999989e+01 9.709529999999999461e+01 1.226730000000000018e+02 1.248370000000000033e+02 9.810960139820713577e-01 1.000000000000000000e+00
5.805200000000000138e+00 2.110930000000000195e+00 2.316030000000000033e+00 5.062420000000000114e-02 3.301930000000000143e-01 2.800549999999999873e+00 3.532763850819231610e-02 1.423913309453742615e-01 -3.530550000000000077e-01 9.727460024716472198e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.915333069660000276e-01 5.185690734880000347e-02 1.201563414449999950e-01 6.710150000000000148e+01 1.486179999999999950e+02 1.716119999999999948e+02 1.604110000000000014e+02 9.810960139820713577e-01 1.000000000000000000e+00
5.077129999999999699e-01 1.065290000000000070e+00 1.611869999999999914e+00 2.621809999999999974e-01 3.970350000000000268e-01 2.082850000000000090e+00 2.416665934578154928e-02 1.554596633469759182e-01 -3.530550000000000077e-01 1.155120929085828863e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.915333069660000276e-01 5.185690734880000347e-02 1.201563414449999950e-01 6.710150000000000148e+01 1.486179999999999950e+02 1.716119999999999948e+02 1.604110000000000014e+02 8.045216214692451073e-01 8.510162582924652996e-01
-1.906750000000000111e-02 7.454220000000000290e-01 1.208720000000000017e+00 -6.958729999999999638e-01 -5.125150000000000539e-01 2.026730000000000143e+00 1.500054525107397119e-02 1.687907870979744596e-01 -4.950769999999999893e-01 1.369361189461781869e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.001567930289999797e-01 5.009900625620000020e-02 1.137499503509999954e-01 4.819069999999999965e+01 1.759300000000000068e+02 1.992789999999999964e+02 1.727750000000000057e+02 8.045216214692451073e-01 8.510162582924652996e-01
4.513110000000000038e-02 7.745419999999999527e-01 1.235549999999999926e+00 1.022140000000000049e+00 1.250439999999999996e+00 2.024809999999999999e+00 7.933151959356621319e-03 1.823282170975637495e-01 -4.240659999999999985e-01 1.613039355843359779e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.001567930289999797e-01 5.009900625620000020e-02 1.137499503509999954e-01 4.819069999999999965e+01 1.759300000000000068e+02 1.992789999999999964e+02 1.727750000000000057e+02 5.044877938772057702e-01 6.854061812795010367e-01
2.215279999999999916e+00 1.693640000000000034e+00 1.800440000000000040e+00 1.393119999999999914e+00 1.384800000000000031e+00 2.921969999999999956e+00 3.044555860611253273e-03 1.960131307127053191e-01 -4.950769999999999893e-01 1.883394457236620134e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.839992767700000087e-01 4.457388110430000189e-02 9.742639966839999888e-02 4.871990000000000265e+01 1.244419999999999931e+02 1.608369999999999891e+02 1.505629999999999882e+02 5.044877938772057702e-01 6.854061812795010367e-01
1.231100000000000083e+00 1.464970000000000105e+00 1.455209999999999892e+00 1.402169999999999916e+00 1.473899999999999988e+00 2.172039999999999971e+00 3.901467020207549652e-04 2.097850342620647401e-01 -5.660889999999999533e-01 2.177363262314335746e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.839992767700000087e-01 4.457388110430000189e-02 9.742639966839999888e-02 4.871990000000000265e+01 1.244419999999999931e+02 1.608369999999999891e+02 1.505629999999999882e+02 3.725658228561763430e-01 3.843624731252051063e-01
9.532869999999999955e-01 1.349189999999999889e+00 1.317830000000000057e+00 1.412979999999999903e+00 1.532480000000000064e+00 4.143809999999999993e-01 0.000000000000000000e+00 2.235824484335939832e-01 -5.660889999999999533e-01 2.491614987051049557e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.559092535330000140e-01 4.298078572970000233e-02 9.957916809880000553e-02 3.492079999999999984e+01 1.077650000000000006e+02 1.332539999999999907e+02 1.268659999999999997e+02 3.725658228561763430e-01 3.843624731252051063e-01
-4.372769999999999782e-03 8.556230000000000224e-01 7.539500000000000091e-01 6.991600000000000037e-01 8.896199999999999664e-01 -2.154010000000000091e-01 1.878536272577613353e-03 2.354551545409355739e-01 -2.820440000000000169e-01 2.822589033836830907e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.559092535330000140e-01 4.298078572970000233e-02 9.957916809880000553e-02 3.492079999999999984e+01 1.077650000000000006e+02 1.332539999999999907e+02 1.268659999999999997e+02 2.956024130348987589e-01 4.346309910473579174e-01
-3.937019999999999964e-01 1.658799999999999997e-01 5.631189999999999807e-02 -7.802029999999999799e-01 -4.549139999999999850e-01 -4.659209999999999741e-01 6.004470953160256919e-03 2.451637455297175361e-01 2.000309999999999935e-03 3.166535334471087815e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.703348356370000038e-01 4.939767961489999887e-02 1.285648748769999961e-01 3.455930000000000035e+01 1.047500000000000000e+02 1.404670000000000130e+02 1.332829999999999870e+02 2.956024130348987589e-01 4.346309910473579174e-01
-5.126629999999999798e-01 -7.694950000000000401e-01 -1.048610000000000042e+00 -9.977559999999999762e-01 -7.512579999999999814e-01 -5.638170000000000126e-01 1.233105555317726143e-02 2.542419089892183903e-01 -2.110329999999999984e-01 3.519556839933679626e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.703348356370000038e-01 4.939767961489999887e-02 1.285648748769999961e-01 3.455930000000000035e+01 1.047500000000000000e+02 1.404670000000000130e+02 1.332829999999999870e+02 2.465242149179680542e-01 4.734809798527215285e-01
-5.076049999999999729e-01 -5.474440000000000417e-01 -5.803509999999999502e-01 -9.319039999999999546e-01 -8.153070000000000039e-01 -5.573029999999999928e-01 1.797351059723839573e-02 2.624016022576484142e-01 -4.950769999999999893e-01 3.877653675507475306e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.727265143270000081e-01 4.420577215310000224e-02 1.275859831700000002e-01 3.153470000000000084e+01 9.917350000000000421e+01 1.407599999999999909e+02 1.319490000000000123e+02 2.465242149179680542e-01 4.734809798527215285e-01
-5.224220000000000530e-01 -8.704520000000000035e-01 -1.035490000000000022e+00 -8.825250000000000039e-01 -9.237959999999999505e-01 -5.713599999999999790e-01 2.193627068748793540e-02 2.712536379152856725e-01 -5.660889999999999533e-01 4.236768460957174298e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.727265143270000081e-01 4.420577215310000224e-02 1.275859831700000002e-01 3.153470000000000084e+01 9.917350000000000421e+01 1.407599999999999909e+02 1.319490000000000123e+02 3.463156114337261338e-01 6.175298804780877671e-01
-5.270780000000000465e-01 -1.039230000000000098e+00 -1.136120000000000019e+00 -1.058280000000000109e+00 -1.051600000000000090e+00 -5.760920000000000485e-01 2.646282582734738043e-02 2.807119850870836153e-01 -5.660889999999999533e-01 4.592832282268655142e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.402461815040000059e-01 3.486412446630000189e-02 1.144114847550000008e-01 2.811639999999999873e+01 8.062820000000000675e+01 1.133479999999999990e+02 1.077150000000000034e+02 3.463156114337261338e-01 6.175298804780877671e-01
-5.345229999999999704e-01 -1.765679999999999916e+00 -1.372339999999999893e+00 -9.701400000000000023e-01 -9.871510000000000007e-01 -5.720439999999999969e-01 3.162931723727413491e-02 2.889351638648073317e-01 -4.950769999999999893e-01 4.941810794070577995e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.402461815040000059e-01 3.486412446630000189e-02 1.144114847550000008e-01 2.811639999999999873e+01 8.062820000000000675e+01 1.133479999999999990e+02 1.077150000000000034e+02 6.635056661216665042e-01 8.544083864695184438e-01
-5.327030000000000376e-01 -1.414570000000000105e+00 -1.385380000000000056e+00 -9.799569999999999670e-01 -9.889379999999999837e-01 -5.716189999999999882e-01 3.865562843066694398e-02 2.959245642052286129e-01 -4.950769999999999893e-01 5.279749930379484812e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.744670609539999973e-01 2.808573697139999867e-02 9.036040594949999727e-02 2.267129999999999868e+01 6.174309999999999832e+01 9.490800000000000125e+01 9.185800000000000409e+01 6.635056661216665042e-01 8.544083864695184438e-01
-5.324470000000000036e-01 -1.443850000000000078e+00 -1.264489999999999892e+00 -9.122719999999999718e-01 -9.651220000000000354e-01 -5.723930000000000407e-01 4.869102818536097388e-02 3.016955552678075581e-01 -4.950769999999999893e-01 5.602820705747368901e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.744670609539999973e-01 2.808573697139999867e-02 9.036040594949999727e-02 2.267129999999999868e+01 6.174309999999999832e+01 9.490800000000000125e+01 9.185800000000000409e+01 8.624908383604893425e-01 8.248208091421842525e-01
-5.169439999999999591e-01 -7.164559999999999818e-01 -7.102370000000000072e-01 -1.050240000000000062e+00 -1.138900000000000023e+00 -5.707820000000000116e-01 5.978702053789386461e-02 3.062773112759732408e-01 -5.660889999999999533e-01 5.907362599196774866e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.442105202779999984e-01 2.737668158069999844e-02 8.658227495390000139e-02 2.744099999999999895e+01 8.291299999999999670e+01 1.118449999999999989e+02 1.057549999999999955e+02 8.624908383604893425e-01 8.248208091421842525e-01
-5.239559999999999773e-01 -9.084200000000000053e-01 -9.441730000000000400e-01 -1.012650000000000050e+00 -1.150770000000000071e+00 -5.630770000000000497e-01 7.031199324227443981e-02 3.097124809615158236e-01 -5.660889999999999533e-01 6.189925029386156297e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.442105202779999984e-01 2.737668158069999844e-02 8.658227495390000139e-02 2.744099999999999895e+01 8.291299999999999670e+01 1.118449999999999989e+02 1.057549999999999955e+02 7.140891920843434049e-01 7.904057365610691610e-01
-5.340660000000000407e-01 -1.571520000000000028e+00 -1.504750000000000032e+00 -9.978939999999999477e-01 -1.094389999999999974e+00 -5.563529999999999864e-01 8.014669415219655146e-02 3.120567043374131710e-01 -2.110329999999999984e-01 6.447306451075263123e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.620622012449999927e-01 3.048894018710000126e-02 7.767494382759999871e-02 5.108449999999999847e+01 1.098880000000000052e+02 1.291080000000000041e+02 1.164060000000000059e+02 7.140891920843434049e-01 7.904057365610691610e-01
-5.354400000000000270e-01 -1.776820000000000066e+00 -1.746909999999999963e+00 -9.880179999999999518e-01 -1.044229999999999992e+00 -5.414290000000000491e-01 8.917969217660348669e-02 3.133779822742518428e-01 -2.110329999999999984e-01 6.676590629911938191e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.620622012449999927e-01 3.048894018710000126e-02 7.767494382759999871e-02 5.108449999999999847e+01 1.098880000000000052e+02 1.291080000000000041e+02 1.164060000000000059e+02 5.059423803348931381e-01 6.745857217780150128e-01
-5.219719999999999915e-01 -8.547559999999999603e-01 -8.436949999999999728e-01 -9.689689999999999692e-01 -9.756869999999999710e-01 -4.576640000000000152e-01 9.730863983847570786e-02 3.137559060231907004e-01 -5.660889999999999533e-01 6.875179684532661817e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.399248417819999757e-01 2.340165528970000047e-02 7.764149762020000622e-02 3.008220000000000027e+01 9.610609999999999786e+01 1.113379999999999939e+02 9.757689999999999486e+01 5.059423803348931381e-01 6.745857217780150128e-01
-6.460219999999999851e-02 6.836069999999999647e-01 6.629669999999999730e-01 1.464190000000000103e+00 1.614249999999999963e+00 -3.230629999999999891e-01 1.044414329126418517e-01 3.132807554152829965e-01 -2.820440000000000169e-01 7.040823521596439871e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.399248417819999757e-01 2.340165528970000047e-02 7.764149762020000622e-02 3.008220000000000027e+01 9.610609999999999786e+01 1.113379999999999939e+02 9.757689999999999486e+01 4.540170265546596973e-01 3.456566344322480333e-01
-8.217880000000000323e-03 7.117170000000000440e-01 4.875970000000000026e-01 1.491120000000000001e+00 1.578410000000000091e+00 -2.470590000000000008e-01 1.104972540034520057e-01 3.120524759549164751e-01 7.301140000000000407e-02 7.171645330241371852e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.541127070809999888e-01 2.227342549689999979e-02 6.724195356579999727e-02 3.005539999999999878e+01 7.785209999999999297e+01 8.177679999999999438e+01 -1.000000000000000000e+00 4.540170265546596973e-01 3.456566344322480333e-01
1.679620000000000002e-01 8.657850000000000268e-01 5.857080000000000064e-01 1.478290000000000104e+00 1.628700000000000037e+00 -2.915019999999999833e-01 1.154074882381637135e-01 3.101795463973118228e-01 7.301140000000000407e-02 7.266162847101831357e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.541127070809999888e-01 2.227342549689999979e-02 6.724195356579999727e-02 3.005539999999999878e+01 7.785209999999999297e+01 8.177679999999999438e+01 -1.000000000000000000e+00 3.483058014320347118e-01 4.059451186784808208e-01
1.965540000000000065e-01 8.964659999999999851e-01 5.197509999999999630e-01 1.446369999999999933e+00 1.579239999999999977e+00 -3.987970000000000126e-01 1.191165007008679888e-01 3.077777496408807822e-01 2.000309999999999935e-03 7.323305150944459108e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.370480377229999935e-01 3.356478466059999860e-02 6.369190281440000045e-02 3.023930000000000007e+01 6.462470000000000425e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.483058014320347118e-01 4.059451186784808208e-01
-3.459960000000000258e-01 2.933999999999999941e-01 4.163300000000000334e-02 -3.173679999999999835e-01 -1.257330000000000080e-02 -4.996519999999999850e-01 1.215822667983158523e-01 3.049688608607221685e-01 2.000309999999999935e-03 7.342424796633839623e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.370480377229999935e-01 3.356478466059999860e-02 6.369190281440000045e-02 3.023930000000000007e+01 6.462470000000000425e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 2.838191351412302499e-01 4.416391401292444341e-01
-4.898060000000000191e-01 -4.734760000000000080e-01 -1.359210000000000029e+00 -5.720330000000000137e-01 -3.087509999999999977e-01 -5.625630000000000353e-01 1.227768484153536344e-01 3.018792677472299513e-01 7.301140000000000407e-02 7.323305150944459108e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.240382769810000174e-01 4.658131021749999795e-02 6.120315179500000063e-02 1.458549999999999969e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.838191351412302499e-01 4.416391401292444341e-01
-5.231080000000000174e-01 -9.550640000000000240e-01 -1.129510000000000014e+00 -8.896309999999999496e-01 -7.398639999999999661e-01 -5.721340000000000314e-01 1.226867104649291829e-01 2.986385384830578804e-01 -2.110329999999999984e-01 7.266162847101831357e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.240382769810000174e-01 4.658131021749999795e-02 6.120315179500000063e-02 1.458549999999999969e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
