1.128779999999999895e+00 1.368279999999999941e+00 1.146239999999999926e+00 1.592789999999999928e+00 1.228539999999999965e+00 1.514110000000000067e+00 9.928566445251570949e-01 9.903228144082265594e-01 8.547409999999999730e-01 8.518277305842607561e-01 nan nan 9.986958375657772891e-03 6.791692667280000428e-01 2.640311464019999901e-02 1.743364737330000136e-01 1.167629999999999946e+00 4.957980000000000054e+00 7.681350000000000122e+00 9.187519999999999243e+00 3.447570491497498057e-01 3.471378365499165897e-01
8.209929999999999728e-01 1.311870000000000092e+00 1.101739999999999942e+00 1.415119999999999933e+00 1.292149999999999910e+00 1.298159999999999981e+00 9.883147724617371566e-01 9.933989068581624560e-01 6.897109999999999630e-01 8.259854603294674025e-01 nan nan 1.450820200557745299e-02 6.509204609450000012e-01 3.092968144970000000e-02 1.857362823050000000e-01 2.048859999999999904e+00 4.724459999999999660e+00 7.037600000000000300e+00 9.579980000000000828e+00 3.447570491497498057e-01 3.471378365499165897e-01
5.574599999999999556e-01 1.252450000000000063e+00 1.093590000000000062e+00 1.323039999999999994e+00 1.277770000000000072e+00 1.008580000000000032e+00 9.830613259703460116e-01 9.961466792810556026e-01 5.246809999999999530e-01 7.960032260131051363e-01 nan nan 1.988116130550687810e-02 6.509204609450000012e-01 3.092968144970000000e-02 1.857362823050000000e-01 2.048859999999999904e+00 4.724459999999999660e+00 7.037600000000000300e+00 9.579980000000000828e+00 3.376130817297230413e-01 3.400159340004764719e-01
4.308799999999999852e-01 1.218839999999999923e+00 1.033420000000000005e+00 1.241710000000000091e+00 9.452909999999999924e-01 9.221799999999999997e-01 9.773105008132058069e-01 9.987293563719843448e-01 6.897109999999999630e-01 7.650216993710257096e-01 nan nan 2.623748259572056263e-02 6.206115754290000286e-01 3.615872560600000285e-02 2.011007374899999867e-01 1.184120000000000061e+00 4.126979999999999649e+00 7.082559999999999967e+00 8.570080000000000808e+00 3.376130817297230413e-01 3.400159340004764719e-01
3.847559999999999869e-01 1.205549999999999899e+00 9.510739999999999750e-01 1.223799999999999999e+00 1.215249999999999941e+00 7.460489999999999622e-01 9.712828669407678195e-01 1.000000000000000000e+00 6.897109999999999630e-01 7.331599552130669828e-01 nan nan 3.369767031221138076e-02 6.206115754290000286e-01 3.615872560600000285e-02 2.011007374899999867e-01 1.184120000000000061e+00 4.126979999999999649e+00 7.082559999999999967e+00 8.570080000000000808e+00 3.328504367830386057e-01 3.349416249702167336e-01
4.723530000000000229e-01 1.230290000000000106e+00 8.909270000000000245e-01 1.306540000000000035e+00 1.241959999999999953e+00 6.597539999999999516e-01 9.651866267400746047e-01 1.000000000000000000e+00 5.246809999999999530e-01 7.005470415652385041e-01 nan nan 4.236972164328034474e-02 6.139337973909999580e-01 3.947852554399999825e-02 2.173258679560000073e-01 1.215379999999999905e+00 3.764149999999999885e+00 5.654340000000000366e+00 7.397240000000000038e+00 3.328504367830386057e-01 3.349416249702167336e-01
5.026749999999999829e-01 1.238350000000000062e+00 9.191099999999999826e-01 1.272639999999999993e+00 1.268680000000000030e+00 6.383769999999999722e-01 9.588819130424672821e-01 9.987293563719843448e-01 8.547409999999999730e-01 6.673205175040224368e-01 nan nan 5.234790287823898325e-02 6.139337973909999580e-01 3.947852554399999825e-02 2.173258679560000073e-01 1.215379999999999905e+00 3.764149999999999885e+00 5.654340000000000366e+00 7.397240000000000038e+00 3.291385581496564239e-01 3.285121813199903817e-01
4.032850000000000046e-01 1.210809999999999942e+00 9.426489999999999592e-01 1.175980000000000025e+00 1.214820000000000011e+00 5.083630000000000093e-01 9.508561780363570248e-01 9.961466792810557136e-01 1.019770000000000065e+00 6.336248945570709390e-01 nan nan 6.371168133268423350e-02 5.893546428389999647e-01 4.232287168300000180e-02 2.488345816009999989e-01 1.676390000000000047e+00 3.720779999999999976e+00 5.307330000000000325e+00 7.245759999999999756e+00 3.291385581496564239e-01 3.285121813199903817e-01
1.817259999999999986e-01 1.137469999999999981e+00 9.662720000000000198e-01 9.098439999999999861e-01 1.210259999999999891e+00 2.973779999999999757e-01 9.410458083930843820e-01 9.933989068581624560e-01 6.897109999999999630e-01 5.996099993298533715e-01 nan nan 7.652482495206047730e-02 5.893546428389999647e-01 4.232287168300000180e-02 2.488345816009999989e-01 1.676390000000000047e+00 3.720779999999999976e+00 5.307330000000000325e+00 7.245759999999999756e+00 3.259676065532999267e-01 3.254519597331427816e-01
1.939350000000000102e-02 1.068000000000000060e+00 9.413439999999999586e-01 7.861150000000000082e-01 7.398550000000000404e-01 8.118309999999999416e-02 9.311109014171222720e-01 9.903228144082266704e-01 5.246809999999999530e-01 5.654292759103503041e-01 nan nan 9.083467979535586601e-02 5.178110880039999975e-01 4.849066274509999941e-02 3.216935873840000015e-01 1.747419999999999973e+00 4.953039999999999665e+00 7.113310000000000244e+00 9.053369999999999251e+00 3.259676065532999267e-01 3.254519597331427816e-01
-2.510450000000000181e-01 8.909120000000000372e-01 7.837730000000000530e-01 3.951410000000000200e-01 5.004579999999999584e-01 -6.064619999999999733e-02 9.214319105938041377e-01 9.867588972332663744e-01 5.246809999999999530e-01 5.312380472862214820e-01 nan nan 1.066716335853362674e-01 5.178110880039999975e-01 4.849066274509999941e-02 3.216935873840000015e-01 1.747419999999999973e+00 4.953039999999999665e+00 7.113310000000000244e+00 9.053369999999999251e+00 3.191469518450585907e-01 3.207871694067190305e-01
-3.159899999999999931e-01 8.238520000000000287e-01 6.842859999999999498e-01 4.258730000000000016e-01 4.335539999999999949e-01 -1.584639999999999938e-01 9.118901064739426410e-01 9.825531778843590303e-01 6.897109999999999630e-01 4.971917554732929734e-01 nan nan 1.240487714035043432e-01 4.852771242480000136e-01 6.115487968939999769e-02 3.272008297169999858e-01 2.614349999999999952e+00 6.703680000000000305e+00 9.266519999999999868e+00 1.322920000000000051e+01 3.191469518450585907e-01 3.207871694067190305e-01
-1.616539999999999921e-01 9.623920000000000252e-01 7.427510000000000501e-01 5.518629999999999924e-01 4.910080000000000000e-01 -1.556049999999999933e-01 9.023816148396177628e-01 9.775589507876640827e-01 5.246809999999999530e-01 4.634442002954065609e-01 nan nan 1.429617274308961905e-01 4.852771242480000136e-01 6.115487968939999769e-02 3.272008297169999858e-01 2.614349999999999952e+00 6.703680000000000305e+00 9.266519999999999868e+00 1.322920000000000051e+01 3.131470140205802055e-01 3.166212473195139099e-01
-1.443409999999999971e-01 9.745570000000000066e-01 7.684830000000000272e-01 5.787390000000000034e-01 9.300049999999999706e-01 -2.663519999999999777e-01 8.927826181641064229e-01 9.716384444771952733e-01 3.596509999999999985e-01 4.301457967709594321e-01 nan nan 1.633887344145560361e-01 4.696933372980000021e-01 8.140605139220000175e-02 2.969757934530000143e-01 4.095279999999999809e+00 8.788859999999999673e+00 1.292750000000000021e+01 1.806469999999999843e+01 3.131470140205802055e-01 3.166212473195139099e-01
-2.284909999999999997e-01 9.107840000000000380e-01 8.336249999999999494e-01 3.665720000000000089e-01 6.352050000000000196e-01 -3.951310000000000100e-01 8.829632613866508217e-01 9.646643826005805167e-01 6.897109999999999630e-01 3.974418708506436415e-01 nan nan 1.852908702992097645e-01 4.696933372980000021e-01 8.140605139220000175e-02 2.969757934530000143e-01 4.095279999999999809e+00 8.788859999999999673e+00 1.292750000000000021e+01 1.806469999999999843e+01 3.144837877327696374e-01 3.135163509649749880e-01
-1.884709999999999996e-01 9.428999999999999604e-01 8.349889999999999812e-01 5.136709999999999887e-01 9.234539999999999971e-01 -4.576489999999999725e-01 8.728032376247342183e-01 9.565214260109918820e-01 6.897109999999999630e-01 3.654710128163550786e-01 nan nan 2.086124992297029301e-01 3.889880482440000176e-01 1.115198315010000052e-01 3.203096134449999743e-01 5.131310000000000038e+00 1.325189999999999912e+01 1.816260000000000119e+01 2.338289999999999935e+01 3.144837877327696374e-01 3.135163509649749880e-01
-4.518940000000000179e-01 5.912530000000000285e-01 5.802979999999999805e-01 -1.700840000000000130e-01 3.008830000000000116e-01 -4.744950000000000001e-01 8.621911872318632764e-01 9.471074796057656897e-01 3.596509999999999985e-01 3.343635069979221663e-01 nan nan 2.332819019274713357e-01 3.889880482440000176e-01 1.115198315010000052e-01 3.203096134449999743e-01 5.131310000000000038e+00 1.325189999999999912e+01 1.816260000000000119e+01 2.338289999999999935e+01 2.986974228246339624e-01 3.142981593995711753e-01
-3.208929999999999838e-01 8.193329999999999780e-01 9.360789999999999944e-01 4.574810000000000265e-01 5.120839999999999836e-01 -5.426130000000000120e-01 8.510157687715058650e-01 9.363348491047115418e-01 3.596509999999999985e-01 3.042398555995892151e-01 nan nan 2.592120882986245212e-01 3.381573791770000059e-01 1.838557526609999881e-01 2.737968681940000093e-01 8.772190000000000154e+00 2.082410000000000139e+01 2.601770000000000138e+01 3.198710000000000164e+01 2.986974228246339624e-01 3.142981593995711753e-01
-4.851179999999999937e-01 4.864720000000000155e-01 2.567110000000000225e-01 -1.306950000000000056e-01 -2.662329999999999974e-01 -5.173969999999999958e-01 8.391776435860085481e-01 9.241312346613476114e-01 5.246809999999999530e-01 2.752094133618930849e-01 nan nan 2.863017830664688068e-01 3.381573791770000059e-01 1.838557526609999881e-01 2.737968681940000093e-01 8.772190000000000154e+00 2.082410000000000139e+01 2.601770000000000138e+01 3.198710000000000164e+01 2.939285603257997259e-01 3.167552716225875420e-01
-5.512529999999999930e-01 -2.321890000000000065e-01 -3.917459999999999831e-01 -5.366830000000000211e-01 -2.468059999999999976e-01 -5.064999999999999503e-01 8.265840246726464668e-01 9.104405500490496683e-01 3.596509999999999985e-01 2.473691485287558001e-01 nan nan 3.144365732608601638e-01 3.171316933309999975e-01 2.471242954079999887e-01 2.297361467069999885e-01 1.252260000000000062e+01 2.717399999999999949e+01 3.627150000000000318e+01 4.396829999999999927e+01 2.939285603257997259e-01 3.167552716225875420e-01
-5.384959999999999747e-01 1.062960000000000016e-01 4.071649999999999991e-01 -1.310840000000000061e-01 -1.075639999999999930e-02 -4.811759999999999926e-01 8.131535328587559119e-01 8.952235581404116571e-01 -1.354380000000000028e-01 2.208025441585355075e-01 nan nan 3.434902045628727141e-01 3.171316933309999975e-01 2.471242954079999887e-01 2.297361467069999885e-01 1.252260000000000062e+01 2.717399999999999949e+01 3.627150000000000318e+01 4.396829999999999927e+01 1.996145117667174063e-01 2.988183523945675546e-01
-4.498750000000000249e-01 5.979409999999999448e-01 9.751180000000000403e-01 -3.091539999999999844e-01 -7.309259999999999716e-03 -4.440319999999999823e-01 7.988172874617783803e-01 8.784583154795758686e-01 -1.354380000000000028e-01 1.955786522276159456e-01 nan nan 3.733260118166809027e-01 3.264073705169999728e-01 2.393011115020000079e-01 1.887282310349999992e-01 1.026950000000000074e+01 3.136560000000000059e+01 4.598029999999999973e+01 5.668180000000000263e+01 1.996145117667174063e-01 2.988183523945675546e-01
-4.535069999999999935e-01 5.872460000000000457e-01 9.298729999999999496e-01 -2.357710000000000083e-01 7.088880000000000181e-02 -4.134169999999999789e-01 7.835181855670488860e-01 8.601404209103569176e-01 -1.354380000000000028e-01 1.717513112439236211e-01 nan nan 4.037984675003836177e-01 3.264073705169999728e-01 2.393011115020000079e-01 1.887282310349999992e-01 1.026950000000000074e+01 3.136560000000000059e+01 4.598029999999999973e+01 5.668180000000000263e+01 2.084558709236173923e-01 3.066476054324517309e-01
-4.655150000000000121e-01 5.525120000000000031e-01 9.187309999999999643e-01 -4.083609999999999740e-01 -1.074800000000000061e-01 -4.465430000000000232e-01 7.672106035245189748e-01 8.402830654430992752e-01 -1.354380000000000028e-01 1.493585362351191881e-01 nan nan 4.347548306109776384e-01 3.375421499779999723e-01 2.046517322180000098e-01 1.554645558299999897e-01 1.414450000000000074e+01 3.484029999999999916e+01 5.595060000000000144e+01 6.440000000000000568e+01 2.084558709236173923e-01 3.066476054324517309e-01
-5.013689999999999536e-01 4.143999999999999906e-01 7.382100000000000328e-01 -1.401129999999999876e-01 8.020009999999999639e-02 -4.756290000000000240e-01 7.498642548300031851e-01 8.189168827952599816e-01 -3.004680000000000129e-01 1.315538043699866488e-01 nan nan 4.660368772809529991e-01 3.375421499779999723e-01 2.046517322180000098e-01 1.554645558299999897e-01 1.414450000000000074e+01 3.484029999999999916e+01 5.595060000000000144e+01 6.440000000000000568e+01 1.396151335219324441e-01 3.741809625923278038e-01
-5.015290000000000026e-01 4.138370000000000104e-01 7.954870000000000552e-01 -4.877059999999999729e-01 -2.288370000000000126e-01 -4.894000000000000017e-01 7.314640584438385496e-01 7.960896022991484910e-01 -6.305279999999999774e-01 1.155059310676063156e-01 nan nan 4.974826935179357257e-01 3.602490902330000022e-01 1.555993530620000120e-01 1.335364395829999884e-01 1.461739999999999995e+01 4.848169999999999646e+01 6.350829999999999842e+01 6.868689999999999429e+01 1.396151335219324441e-01 3.741809625923278038e-01
-5.007759999999999989e-01 4.161980000000000124e-01 7.958100000000000174e-01 -5.036019999999999941e-01 -2.822709999999999941e-01 -4.972320000000000073e-01 7.120104595287672922e-01 7.718655081095204817e-01 -4.654980000000000229e-01 9.826502879805654178e-02 nan nan 5.289285097549184522e-01 3.602490902330000022e-01 1.555993530620000120e-01 1.335364395829999884e-01 1.461739999999999995e+01 4.848169999999999646e+01 6.350829999999999842e+01 6.868689999999999429e+01 4.885255075076943010e-01 9.022143793185609661e-01
-5.139930000000000332e-01 3.416710000000000025e-01 7.294380000000000308e-01 -5.259279999999999511e-01 -2.755409999999999804e-01 -5.204919999999999547e-01 6.915179764702636955e-01 7.463247108384174489e-01 -4.654980000000000229e-01 8.282740491392082127e-02 nan nan 5.602105564248938130e-01 3.094460170550000222e-01 1.294489814869999866e-01 1.352580185520000089e-01 2.033670000000000044e+01 5.067170000000000130e+01 6.762730000000000530e+01 6.887789999999999679e+01 4.885255075076943010e-01 9.022143793185609661e-01
-5.297969999999999624e-01 2.132179999999999909e-01 5.890349999999999753e-01 -4.797159999999999758e-01 -2.246950000000000058e-01 -5.448150000000000492e-01 6.700118792345731711e-01 7.195622398699219602e-01 -4.654980000000000229e-01 6.913601559576132427e-02 nan nan 5.911669195354878337e-01 3.094460170550000222e-01 1.294489814869999866e-01 1.352580185520000089e-01 2.033670000000000044e+01 5.067170000000000130e+01 6.762730000000000530e+01 6.887789999999999679e+01 5.316442316659931722e-01 8.969129735525375180e-01
-5.401259999999999950e-01 7.894719999999999516e-02 4.140490000000000004e-01 -4.637359999999999816e-01 -3.053739999999999788e-01 -5.596489999999999521e-01 6.475371762827916156e-01 6.916869666392639893e-01 -1.354380000000000028e-01 5.711403148874727442e-02 nan nan 6.216393752191907707e-01 2.160742568060000091e-01 1.413590459159999868e-01 1.246083510880000023e-01 2.002380000000000138e+01 5.700820000000000221e+01 6.951619999999999777e+01 7.298959999999999582e+01 5.316442316659931722e-01 8.969129735525375180e-01
-5.496400000000000174e-01 -1.523569999999999924e-01 9.493419999999999637e-02 -2.141929999999999945e-01 -1.601299999999999946e-01 -5.688729999999999620e-01 6.241521071510529595e-01 6.628203710759570377e-01 1.946219999999999895e-01 4.666570820994531132e-02 nan nan 6.514751824729988483e-01 2.160742568060000091e-01 1.413590459159999868e-01 1.246083510880000023e-01 2.002380000000000138e+01 5.700820000000000221e+01 6.951619999999999777e+01 7.298959999999999582e+01 5.676127708521154780e-01 8.975644805813676186e-01
-5.519469999999999654e-01 -2.697769999999999890e-01 2.669490000000000057e-02 -5.058030000000000026e-01 -4.016140000000000265e-01 -5.750880000000000436e-01 5.999234824002672717e-01 6.330951651876559616e-01 1.946219999999999895e-01 3.767747117043551697e-02 nan nan 6.805288137750113986e-01 1.280208880379999914e-01 1.139430400569999974e-01 1.184380422759999940e-01 2.708180000000000121e+01 6.099419999999999931e+01 8.115130000000000621e+01 7.914039999999999964e+01 5.676127708521154780e-01 8.975644805813676186e-01
-5.543320000000000469e-01 -3.950969999999999760e-01 -3.316490000000000271e-01 -4.911829999999999807e-01 -3.789770000000000083e-01 -5.745050000000000434e-01 5.749347360584469158e-01 6.026537893800809620e-01 -3.004680000000000129e-01 3.001920242078570666e-02 nan nan 7.086636039694026445e-01 1.280208880379999914e-01 1.139430400569999974e-01 1.184380422759999940e-01 2.708180000000000121e+01 6.099419999999999931e+01 8.115130000000000621e+01 7.914039999999999964e+01 5.717350079273789687e-01 8.669473731236597702e-01
-5.552049999999999486e-01 -5.081250000000000488e-01 -5.587659999999999849e-01 -4.102129999999999943e-01 -3.821959999999999802e-01 -5.746219999999999661e-01 5.492806394969589334e-01 5.716467985503045357e-01 -7.955579999999999874e-01 2.354571493941182148e-02 nan nan 7.357532987372470412e-01 7.733455264949999630e-02 9.795260231650000649e-02 1.068583770729999993e-01 1.474549999999999983e+01 5.687120000000000175e+01 7.217589999999999861e+01 6.995329999999999870e+01 5.717350079273789687e-01 8.669473731236597702e-01
-5.553090000000000526e-01 -5.706940000000000346e-01 -4.635340000000000016e-01 -3.749460000000000015e-01 -3.242289999999999894e-01 -5.748940000000000161e-01 5.230696147882016867e-01 5.402311562396091560e-01 2.959159999999999915e-02 1.809839765954479596e-02 nan nan 7.616834851084002267e-01 7.733455264949999630e-02 9.795260231650000649e-02 1.068583770729999993e-01 1.474549999999999983e+01 5.687120000000000175e+01 7.217589999999999861e+01 6.995329999999999870e+01 5.940062797276712825e-01 9.150546521324756100e-01
-5.563839999999999897e-01 -1.000899999999999901e+00 -1.077860000000000040e+00 -5.618149999999999533e-01 -4.952400000000000135e-01 -5.740610000000000435e-01 4.964232725041536343e-01 5.085684561738448295e-01 1.184800000000000075e+00 1.350701259599640380e-02 nan nan 7.863528878061687433e-01 6.494525022329999953e-02 7.442687351799999462e-02 7.717434438520000273e-02 2.026599999999999824e+01 3.857280000000000086e+01 4.632999999999999829e+01 5.091899999999999693e+01 5.940062797276712825e-01 9.150546521324756100e-01
-5.558739999999999792e-01 -6.879440000000000000e-01 -6.965710000000000512e-01 -5.162560000000000482e-01 -4.942940000000000111e-01 -5.708199999999999941e-01 4.694664183948614733e-01 4.768230913419461148e-01 1.946219999999999895e-01 9.591623709554020216e-03 nan nan 8.096745167366619089e-01 6.494525022329999953e-02 7.442687351799999462e-02 7.717434438520000273e-02 2.026599999999999824e+01 3.857280000000000086e+01 4.632999999999999829e+01 5.091899999999999693e+01 6.414959430472223501e-01 8.757743626399809855e-01
-5.548159999999999759e-01 -4.335620000000000029e-01 -4.595989999999999798e-01 -6.191010000000000124e-01 -4.879350000000000076e-01 -5.668199999999999905e-01 4.423240648806850972e-01 4.451603913576782645e-01 -1.125620000000000065e+00 6.164635654203998172e-03 nan nan 8.315766526213155263e-01 5.741426514709999790e-02 7.577841897180000175e-02 5.762861625460000137e-02 1.376619999999999955e+01 2.944579999999999842e+01 3.765120000000000289e+01 3.951129999999999853e+01 6.414959430472223501e-01 8.757743626399809855e-01
-5.546069999999999611e-01 -3.991879999999999873e-01 -4.243919999999999915e-01 -3.441319999999999935e-01 -4.471890000000000032e-01 -5.685339999999999838e-01 4.151278947089598326e-01 4.137447492090525758e-01 -1.125620000000000065e+00 3.032919307361603423e-03 nan nan 8.520036596049754829e-01 5.741426514709999790e-02 7.577841897180000175e-02 5.762861625460000137e-02 1.376619999999999955e+01 2.944579999999999842e+01 3.765120000000000289e+01 3.951129999999999853e+01 6.633630739577829338e-01 8.928401238980223642e-01
-5.534090000000000398e-01 -2.770130000000000092e-01 -2.504020000000000135e-01 -2.899990000000000068e-01 -4.347829999999999750e-01 -5.732030000000000181e-01 3.880132167222350992e-01 3.827377586200826354e-01 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 8.709166156323673302e-01 7.166965157790000651e-02 7.493889158329999911e-02 5.164544457640000280e-02 1.127369999999999983e+01 2.868469999999999942e+01 3.467969999999999686e+01 3.949530000000000030e+01 6.633630739577829338e-01 8.928401238980223642e-01
-5.530350000000000543e-01 -2.521070000000000255e-01 -2.021550000000000014e-01 -4.310640000000000027e-01 -4.897589999999999999e-01 -5.703460000000000196e-01 3.611191729445031307e-01 3.522963831293224324e-01 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 8.882937534505351840e-01 7.166965157790000651e-02 7.493889158329999911e-02 5.164544457640000280e-02 1.127369999999999983e+01 2.868469999999999942e+01 3.467969999999999686e+01 3.949530000000000030e+01 6.308204060061555207e-01 9.301249404336430215e-01
-5.559669999999999890e-01 -7.109889999999999821e-01 -7.217459999999999987e-01 -4.350280000000000258e-01 -5.250529999999999919e-01 -5.715029999999999832e-01 3.345898975292344035e-01 3.225711776302548905e-01 -3.004680000000000129e-01 0.000000000000000000e+00 nan nan 9.041307072405158074e-01 1.168687726200000054e-01 9.510870720420000479e-02 6.953898231779999384e-02 1.110100000000000087e+01 2.082469999999999999e+01 3.143489999999999895e+01 3.465050000000000097e+01 6.308204060061555207e-01 9.301249404336430215e-01
-5.552550000000000541e-01 -5.356760000000000410e-01 -4.513610000000000122e-01 -2.485380000000000089e-01 -3.604720000000000146e-01 -5.741239999999999677e-01 3.085595927589335208e-01 2.937045825241901831e-01 -3.004680000000000129e-01 0.000000000000000000e+00 nan nan 9.184405620838111961e-01 1.168687726200000054e-01 9.510870720420000479e-02 6.953898231779999384e-02 1.110100000000000087e+01 2.082469999999999999e+01 3.143489999999999895e+01 3.465050000000000097e+01 6.506046569465602225e-01 9.876325351441506140e-01
-5.524149999999999894e-01 -2.090740000000000098e-01 -1.588960000000000095e-01 -3.331779999999999742e-01 -2.816679999999999739e-01 -5.735479999999999468e-01 2.831555560832775820e-01 2.658293098136020882e-01 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 9.312537057031873289e-01 1.351616471440000022e-01 9.086846291510000673e-02 5.954976108300000237e-02 1.402650000000000041e+01 1.829090000000000060e+01 2.333129999999999882e+01 2.841130000000000067e+01 6.506046569465602225e-01 9.876325351441506140e-01
-5.531329999999999858e-01 -2.617329999999999934e-01 -2.054570000000000007e-01 -4.404060000000000197e-01 -3.441859999999999919e-01 -5.696499999999999897e-01 2.585016391096877086e-01 2.390668394221118209e-01 -9.605879999999999974e-01 0.000000000000000000e+00 nan nan 9.426174841576326902e-01 1.351616471440000022e-01 9.086846291510000673e-02 5.954976108300000237e-02 1.402650000000000041e+01 1.829090000000000060e+01 2.333129999999999882e+01 2.841130000000000067e+01 6.710106631019367995e-01 9.246820645699309615e-01
-5.557370000000000365e-01 -7.099889999999999812e-01 -4.987139999999999906e-01 -3.457259999999999778e-01 -3.685459999999999847e-01 -5.688079999999999803e-01 2.347146692377338750e-01 2.135260427784114734e-01 -9.605879999999999974e-01 0.000000000000000000e+00 nan nan 9.525956653925912176e-01 1.287125299609999940e-01 8.046697811210000439e-02 4.330739488850000179e-02 6.946180000000000021e+00 1.879690000000000083e+01 2.012669999999999959e+01 2.188919999999999888e+01 6.710106631019367995e-01 9.246820645699309615e-01
-5.549220000000000264e-01 -4.939060000000000117e-01 -3.536340000000000039e-01 -4.539540000000000242e-01 -5.217140000000000111e-01 -5.667990000000000528e-01 2.119025253874696757e-01 1.893019492594750774e-01 -9.605879999999999974e-01 0.000000000000000000e+00 nan nan 9.612677167236601816e-01 1.287125299609999940e-01 8.046697811210000439e-02 4.330739488850000179e-02 6.946180000000000021e+00 1.879690000000000083e+01 2.012669999999999959e+01 2.188919999999999888e+01 6.274940156060559993e-01 9.040572134858231301e-01
-5.489290000000000003e-01 -5.579719999999999819e-02 7.923009999999999775e-02 -5.864859999999999518e-01 -6.048829999999999485e-01 -5.530730000000000368e-01 1.901646433844373929e-01 1.664746694697446516e-01 -9.605879999999999974e-01 0.000000000000000000e+00 nan nan 9.687279044401511108e-01 1.209116141240000053e-01 9.311472919150000360e-02 4.503938928629999672e-02 1.625969999999999871e+01 1.957770000000000010e+01 2.322070000000000078e+01 2.328350000000000009e+01 6.274940156060559993e-01 9.040572134858231301e-01
-5.459640000000000049e-01 5.170799999999999702e-02 1.385359999999999925e-01 -6.256950000000000012e-01 -6.192490000000000494e-01 -5.421780000000000488e-01 1.695818305327817521e-01 1.451084875559726095e-01 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 9.750842257303647953e-01 1.209116141240000053e-01 9.311472919150000360e-02 4.503938928629999672e-02 1.625969999999999871e+01 1.957770000000000010e+01 2.322070000000000078e+01 2.328350000000000009e+01 7.187925513725246240e-01 9.630055694543722122e-01
-5.521220000000000017e-01 -1.718399999999999928e-01 -1.826240000000000085e-01 -6.224709999999999965e-01 -5.813450000000000006e-01 -5.564249999999999474e-01 1.502327167323026513e-01 1.252511328421509473e-01 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 9.804571850302942204e-01 8.506905284009999568e-02 7.620756226680000522e-02 3.383155425110000170e-02 8.998639999999999972e+00 3.183470000000000155e+01 3.242300000000000182e+01 2.762760000000000105e+01 7.187925513725246240e-01 9.630055694543722122e-01
-5.472160000000000357e-01 1.903689999999999896e-02 9.296659999999999646e-02 -6.354049999999999976e-01 -6.210059999999999469e-01 -5.653829999999999689e-01 1.321647308191582493e-01 1.069332390371997565e-01 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 9.849784286602139005e-01 8.506905284009999568e-02 7.620756226680000522e-02 3.383155425110000170e-02 8.998639999999999972e+00 3.183470000000000155e+01 3.242300000000000182e+01 2.762760000000000105e+01 7.334100164765131602e-01 9.241273528710984841e-01
-5.518960000000000532e-01 -1.729060000000000041e-01 -1.201979999999999993e-01 -7.209929999999999950e-01 -7.133990000000000054e-01 -5.717119999999999980e-01 1.154090091844827137e-01 9.016799714280443467e-02 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 9.887892532192680273e-01 6.859435787779999405e-02 5.869063857259999850e-02 3.049148062270000056e-02 2.179599999999999937e+01 3.193220000000000169e+01 3.318520000000000181e+01 2.800639999999999930e+01 7.334100164765131602e-01 9.241273528710984841e-01
-5.563479999999999537e-01 -9.133200000000000207e-01 -9.329950000000000188e-01 -6.590099999999999847e-01 -7.087109999999999799e-01 -5.766750000000000487e-01 1.000094196288781045e-01 7.495100599409554309e-02 -4.654980000000000229e-01 0.000000000000000000e+00 nan nan 9.920390046385425542e-01 6.859435787779999405e-02 5.869063857259999850e-02 3.049148062270000056e-02 2.179599999999999937e+01 3.193220000000000169e+01 3.318520000000000181e+01 2.800639999999999930e+01 6.751826405943981424e-01 8.288137360019062205e-01
-5.565719999999999557e-01 -1.166320000000000023e+00 -1.303360000000000074e+00 -7.750700000000000367e-01 -7.753269999999999884e-01 -5.779840000000000533e-01 8.598145022702674556e-02 6.126032212660470488e-02 -1.354380000000000028e-01 0.000000000000000000e+00 nan nan 9.948833860319907796e-01 7.375634435109999776e-02 4.299195312770000277e-02 3.019553298539999833e-02 1.236790000000000056e+01 2.800489999999999924e+01 2.692330000000000112e+01 2.263939999999999841e+01 6.751826405943981424e-01 8.288137360019062205e-01
-5.564759999999999707e-01 -1.077970000000000095e+00 -9.929270000000000040e-01 -8.377580000000000027e-01 -7.984120000000000106e-01 -5.775649999999999951e-01 7.320500687984587973e-02 4.905670840448694836e-02 1.349830000000000085e+00 0.000000000000000000e+00 nan nan 9.974826935179358367e-01 7.375634435109999776e-02 4.299195312770000277e-02 3.019553298539999833e-02 1.236790000000000056e+01 2.800489999999999924e+01 2.692330000000000112e+01 2.263939999999999841e+01 7.057729971710138273e-01 8.264012985465809535e-01
-5.566499999999999782e-01 -1.444930000000000048e+00 -1.519600000000000062e+00 -6.453550000000000120e-01 -7.338489999999999736e-01 -5.776120000000000143e-01 6.164734214243794419e-02 3.828407859294657989e-02 1.514860000000000095e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.705168510139999927e-02 5.087571815200000319e-02 3.234176405460000014e-02 1.947439999999999927e+01 3.195589999999999975e+01 3.042699999999999960e+01 2.557590000000000074e+01 7.057729971710138273e-01 8.264012985465809535e-01
