3.226080000000000059e-01 6.898030000000000550e-01 7.243570000000000286e-01 6.859690000000000509e-01 7.343680000000000208e-01 1.016549999999999954e-01 9.605951522372006002e-01 9.714747823417928529e-01 2.124540000000000095e+00 5.328297679154871958e-01 6.345661236112654091e-02 nan 0.000000000000000000e+00 5.413848025090000071e-01 4.162282823329999798e-02 2.181418532240000097e-01 4.506820000000000270e+00 1.571570000000000000e+01 2.397419999999999973e+01 2.811899999999999977e+01 3.324454502668656719e-01 3.097903306605888085e-01
1.399910000000000043e-01 5.897149999999999892e-01 5.215769999999999573e-01 7.753900000000000237e-01 8.629940000000000389e-01 7.921960000000000113e-02 9.675771594196580505e-01 9.774294532189923279e-01 1.888830000000000009e+00 4.868572100761765498e-01 8.936018430406655888e-02 nan 0.000000000000000000e+00 5.392281692589999675e-01 4.431466537400000072e-02 2.462216818079999980e-01 5.278690000000000104e+00 1.586580000000000013e+01 2.656119999999999948e+01 2.813909999999999911e+01 3.324454502668656719e-01 3.097903306605888085e-01
4.842739999999999823e-01 7.661219999999999697e-01 5.430719999999999992e-01 9.694249999999999812e-01 1.067069999999999963e+00 6.095180000000000042e-02 9.735901848677178672e-01 9.824524997491967948e-01 1.417429999999999968e+00 4.464254342443190193e-01 9.967073863387498900e-02 nan 0.000000000000000000e+00 5.392281692589999675e-01 4.431466537400000072e-02 2.462216818079999980e-01 5.278690000000000104e+00 1.586580000000000013e+01 2.656119999999999948e+01 2.813909999999999911e+01 3.048526481279353328e-01 3.025396444087687930e-01
8.496120000000000339e-01 9.086250000000000160e-01 7.157440000000000468e-01 9.460739999999999705e-01 1.100959999999999939e+00 3.264220000000000316e-02 9.787398411092587125e-01 9.866824884070926061e-01 1.653129999999999988e+00 4.075018443193343387e-01 1.149903753543648488e-01 nan 0.000000000000000000e+00 5.260438400779999801e-01 4.473446053039999842e-02 2.836890400500000076e-01 4.692919999999999980e+00 1.610970000000000013e+01 2.138879999999999981e+01 2.300550000000000139e+01 3.048526481279353328e-01 3.025396444087687930e-01
8.261760000000000215e-01 9.002229999999999954e-01 8.789879999999999916e-01 7.210550000000000015e-01 1.060140000000000082e+00 2.332019999999999926e-01 9.831881971934703923e-01 9.902669713299490084e-01 1.888830000000000009e+00 3.660367558516772757e-01 1.351455168600769197e-01 nan 0.000000000000000000e+00 5.260438400779999801e-01 4.473446053039999842e-02 2.836890400500000076e-01 4.692919999999999980e+00 1.610970000000000013e+01 2.138879999999999981e+01 2.300550000000000139e+01 2.958603286502509144e-01 3.001051715702789391e-01
3.048219999999999819e-01 6.806710000000000260e-01 7.743740000000000068e-01 6.730300000000000171e-01 6.091980000000000173e-01 1.590789999999999982e-01 9.871099596307184587e-01 9.933608144929441108e-01 2.124540000000000095e+00 3.271969089942073916e-01 1.599077973441652700e-01 nan 0.000000000000000000e+00 4.886700311769999749e-01 4.300985642679999721e-02 3.179961175750000146e-01 6.369489999999999874e+00 1.367510000000000048e+01 1.746659999999999968e+01 1.954129999999999967e+01 2.958603286502509144e-01 3.001051715702789391e-01
5.258879999999999805e-02 5.345879999999999521e-01 5.491869999999999807e-01 6.895510000000000250e-01 6.925789999999999447e-01 1.169059999999999960e-01 9.906539498632168650e-01 9.961244430157852880e-01 1.417429999999999968e+00 2.867254505995229241e-01 1.889966502742403964e-01 nan 1.013761985086436557e-02 4.886700311769999749e-01 4.300985642679999721e-02 3.179961175750000146e-01 6.369489999999999874e+00 1.367510000000000048e+01 1.746659999999999968e+01 1.954129999999999967e+01 2.949040185053523055e-01 2.952450146039075074e-01
3.455949999999999855e-01 7.016210000000000502e-01 5.952690000000000481e-01 8.152610000000000134e-01 8.188809999999999700e-01 8.530519999999999770e-02 9.939982939263459771e-01 9.987220234819997877e-01 9.460210000000000008e-01 2.495716427392826731e-01 2.220824873232882801e-01 nan 2.060547164235959627e-02 4.986011886489999934e-01 4.156104073209999916e-02 3.076192182010000220e-01 6.547369999999999912e+00 1.559140000000000015e+01 1.879319999999999879e+01 2.032789999999999964e+01 2.949040185053523055e-01 2.952450146039075074e-01
5.772059999999999969e-01 8.064000000000000057e-01 7.034700000000000397e-01 7.323640000000000150e-01 6.589979999999999727e-01 7.565360000000000140e-02 9.964037200209892031e-01 1.000000000000000000e+00 1.181720000000000104e+00 2.157972312187823594e-01 2.587904327371136626e-01 nan 3.206027759590568404e-02 4.986011886489999934e-01 4.156104073209999916e-02 3.076192182010000220e-01 6.547369999999999912e+00 1.559140000000000015e+01 1.879319999999999879e+01 2.032789999999999964e+01 2.972472287033235405e-01 2.920224873808763277e-01
5.061830000000000496e-01 7.757150000000000434e-01 8.133240000000000469e-01 7.540670000000000428e-01 8.199600000000000222e-01 1.001559999999999950e-01 9.981127893316100730e-01 1.000000000000000000e+00 1.417429999999999968e+00 1.854256719324504088e-01 2.987045708264270960e-01 nan 4.514757734789986987e-02 5.041791205579999602e-01 3.576994503790000002e-02 3.025684254270000206e-01 6.448769999999999669e+00 1.513240000000000052e+01 1.734880000000000067e+01 2.006859999999999999e+01 2.972472287033235405e-01 2.920224873808763277e-01
8.748400000000000620e-02 5.576929999999999943e-01 7.230440000000000200e-01 5.112010000000000165e-01 5.077920000000000211e-01 -2.751309999999999867e-02 9.993748962682099668e-01 1.000000000000000000e+00 1.653129999999999988e+00 1.584418650991912259e-01 3.413726584577964074e-01 nan 6.049441372769182035e-02 5.041791205579999602e-01 3.576994503790000002e-02 3.025684254270000206e-01 6.448769999999999669e+00 1.513240000000000052e+01 1.734880000000000067e+01 2.006859999999999999e+01 2.773699968957471507e-01 2.888526924214949165e-01
-1.670310000000000128e-01 3.691470000000000029e-01 4.865180000000000060e-01 6.617399999999999949e-01 6.889450000000000296e-01 -8.595540000000000125e-02 9.998497157053493067e-01 1.000000000000000000e+00 1.417429999999999968e+00 1.347923263489391177e-01 3.863112491490553468e-01 nan 7.870222811177274291e-02 5.117974803839999698e-01 4.472587253440000327e-02 2.745568166619999917e-01 4.762050000000000338e+00 1.390349999999999930e+01 1.649080000000000013e+01 1.837800000000000011e+01 2.773699968957471507e-01 2.888526924214949165e-01
-3.296450000000000075e-02 4.755019999999999802e-01 4.604759999999999964e-01 5.805590000000000472e-01 5.403040000000000065e-01 -1.943600000000000050e-01 9.997847921172084984e-01 9.987220234819997877e-01 7.103169999999999762e-01 1.143857927219410486e-01 4.330111707111221619e-01 nan 1.003400458526568784e-01 5.117974803839999698e-01 4.472587253440000327e-02 2.745568166619999917e-01 4.762050000000000338e+00 1.390349999999999930e+01 1.649080000000000013e+01 1.837800000000000011e+01 2.699698587064278676e-01 2.875402449706603303e-01
3.730859999999999732e-02 5.261430000000000273e-01 5.917719999999999647e-01 7.850810000000000288e-01 7.637939999999999729e-01 -3.542219999999999813e-01 1.000000000000000000e+00 9.961244430157852880e-01 1.181720000000000104e+00 9.709425671455929052e-02 4.809432943723567222e-01 nan 1.259380289942655384e-01 4.907202335759999756e-01 6.089851641999999982e-02 2.655125988570000151e-01 8.202849999999999753e+00 1.690299999999999869e+01 1.807479999999999976e+01 2.164839999999999876e+01 2.699698587064278676e-01 2.875402449706603303e-01
-2.902839999999999934e-02 4.782029999999999892e-01 6.357199999999999518e-01 8.245630000000000459e-01 7.274460000000000370e-01 -3.904699999999999838e-01 9.996132167935859458e-01 9.933608144929441108e-01 1.653129999999999988e+00 8.275441665543570302e-02 5.295645300189727456e-01 nan 1.458438494732644530e-01 4.907202335759999756e-01 6.089851641999999982e-02 2.655125988570000151e-01 8.202849999999999753e+00 1.690299999999999869e+01 1.807479999999999976e+01 2.164839999999999876e+01 2.579383755745370266e-01 2.936601171242168018e-01
-3.629850000000000021e-01 1.658540000000000014e-01 4.312070000000000070e-01 6.104000000000000536e-01 2.926810000000000245e-01 -4.591439999999999966e-01 9.978932419816451960e-01 9.902669713299490084e-01 1.181720000000000104e+00 7.116952697868061950e-02 5.783239796230337237e-01 nan 1.702998181811589129e-01 4.247091522259999752e-01 8.209597251969999454e-02 2.982273542189999849e-01 8.040129999999999555e+00 1.803030000000000044e+01 2.016450000000000031e+01 2.191799999999999926e+01 2.579383755745370266e-01 2.936601171242168018e-01
-4.393900000000000028e-01 6.111069999999999697e-02 2.785090000000000066e-01 6.861669999999999714e-01 4.788209999999999966e-01 -4.196019999999999750e-01 9.959295913175170156e-01 9.866824884070926061e-01 9.460210000000000008e-01 6.211162742974940532e-02 6.266691791372385190e-01 nan 1.990288392203797274e-01 4.247091522259999752e-01 8.209597251969999454e-02 2.982273542189999849e-01 8.040129999999999555e+00 1.803030000000000044e+01 2.016450000000000031e+01 2.191799999999999926e+01 2.277820614241511388e-01 2.947967903628859743e-01
-4.176570000000000005e-01 8.975529999999999620e-02 2.230209999999999970e-01 3.007310000000000261e-01 1.353630000000000111e-01 -5.936430000000000318e-01 9.935049466965900633e-01 9.824524997491967948e-01 7.103169999999999762e-01 5.532412594621560764e-02 6.740523581333291991e-01 nan 2.317054013030178661e-01 3.678757475810000011e-01 1.130567600460000016e-01 2.928998420400000247e-01 6.786570000000000213e+00 1.723450000000000060e+01 1.961570000000000036e+01 2.641499999999999915e+01 2.277820614241511388e-01 2.947967903628859743e-01
-3.999750000000000250e-01 1.143359999999999932e-01 2.895150000000000223e-01 6.516880000000000450e-01 5.435470000000000024e-01 -7.289619999999999989e-01 9.904530208908017830e-01 9.774294532189923279e-01 2.389100000000000112e-01 5.537463190850855366e-02 7.199366462599225969e-01 nan 2.679592659237852725e-01 3.678757475810000011e-01 1.130567600460000016e-01 2.928998420400000247e-01 6.786570000000000213e+00 1.723450000000000060e+01 1.961570000000000036e+01 2.641499999999999915e+01 2.113094940067893335e-01 2.876984417616090806e-01
-3.667929999999999802e-01 1.579319999999999891e-01 2.900920000000000165e-01 2.148529999999999884e-02 4.486819999999999697e-02 -7.652740000000000098e-01 9.866289052325334374e-01 9.714747823417928529e-01 4.746139999999999803e-01 5.756564893198168331e-02 7.638021561981132024e-01 nan 3.073796623102197367e-01 2.717127433550000082e-01 1.561578375019999909e-01 2.928254151019999973e-01 1.096610000000000085e+01 1.935020000000000095e+01 2.749609999999999843e+01 2.889470000000000027e+01 2.113094940067893335e-01 2.876984417616090806e-01
-6.315979999999999928e-01 -3.292840000000000211e-01 -4.507130000000000164e-02 -1.924029999999999907e-01 7.488160000000000649e-02 -9.105309999999999793e-01 9.818537957958102247e-01 9.644604763190219865e-01 4.746139999999999803e-01 5.702242595813122872e-02 8.051518741925326461e-01 nan 3.495199416196713704e-01 2.717127433550000082e-01 1.561578375019999909e-01 2.928254151019999973e-01 1.096610000000000085e+01 1.935020000000000095e+01 2.749609999999999843e+01 2.889470000000000027e+01 1.931145669567307932e-01 2.791440967695629771e-01
-2.588980000000000170e-01 2.808129999999999793e-01 4.418529999999999958e-01 -1.815459999999999990e-02 1.170979999999999938e-01 -1.039870000000000072e+00 9.759581217933512853e-01 9.562705304417111751e-01 7.103169999999999762e-01 5.808882036855533837e-02 8.435172914157954560e-01 nan 3.939026376491630010e-01 2.643376868569999871e-01 1.718966271959999903e-01 2.661366287870000069e-01 1.156789999999999985e+01 2.956419999999999959e+01 3.231329999999999814e+01 3.358939999999999770e+01 1.931145669567307932e-01 2.791440967695629771e-01
-6.929239999999999844e-01 -5.204609999999999514e-01 -3.984349999999999836e-01 -9.849419999999999356e-03 -2.493799999999999906e-01 -1.080529999999999990e+00 9.688130018046907654e-01 9.468022604702059919e-01 1.181720000000000104e+00 6.039352780480533589e-02 8.784637123607189624e-01 nan 4.400248767182549647e-01 2.643376868569999871e-01 1.718966271959999903e-01 2.661366287870000069e-01 1.156789999999999985e+01 2.956419999999999959e+01 3.231329999999999814e+01 3.358939999999999770e+01 1.844927550744520639e-01 2.894503247428570347e-01
-7.785370000000000346e-01 -1.185389999999999944e+00 -9.494420000000000082e-01 -4.826860000000000039e-01 -5.862230000000000496e-01 -1.036040000000000072e+00 9.603115262631130022e-01 9.359674660876310393e-01 4.746139999999999803e-01 6.355121332704516401e-02 9.095951801141161086e-01 nan 4.873640754287829058e-01 2.948927439099999770e-01 1.922582584510000026e-01 2.171644857910000059e-01 1.727189999999999870e+01 2.686299999999999955e+01 3.167869999999999919e+01 3.480559999999999832e+01 1.844927550744520639e-01 2.894503247428570347e-01
-7.742010000000000280e-01 -1.137960000000000083e+00 -8.150370000000000115e-01 -3.807590000000000141e-01 -6.559810000000000363e-01 -9.496949999999999559e-01 9.503557035496618122e-01 9.236934302447241674e-01 3.206849999999999805e-03 6.716687741289140146e-02 9.365589627068373613e-01 nan 5.353838617435722202e-01 2.948927439099999770e-01 1.922582584510000026e-01 2.171644857910000059e-01 1.727189999999999870e+01 2.686299999999999955e+01 3.167869999999999919e+01 3.480559999999999832e+01 9.818951964190936188e-02 3.357316748059891998e-01
-7.329689999999999817e-01 -7.836229999999999585e-01 -4.257369999999999766e-01 -3.636400000000000188e-01 -5.403489999999999682e-01 -8.881590000000000318e-01 9.388605804664157395e-01 9.099237430730605647e-01 3.206849999999999805e-03 7.084033145983670288e-02 9.590495497079263298e-01 nan 5.835401522959438037e-01 3.136308648069999760e-01 2.559761401050000273e-01 1.938769568369999863e-01 9.196780000000000399e+00 1.995560000000000045e+01 2.786410000000000053e+01 3.462579999999999814e+01 9.818951964190936188e-02 3.357316748059891998e-01
-6.676530000000000520e-01 -4.667100000000000137e-01 -8.392130000000000423e-02 -3.894400000000000084e-01 -4.909379999999999855e-01 -8.382619999999999516e-01 9.257621449789027457e-01 8.946189410314020485e-01 3.206849999999999805e-03 7.417073208202229484e-02 9.768121137798783105e-01 nan 6.312873170716613025e-01 3.136308648069999760e-01 2.559761401050000273e-01 1.938769568369999863e-01 9.196780000000000399e+00 1.995560000000000045e+01 2.786410000000000053e+01 3.462579999999999814e+01 9.144528003364615909e-02 2.758805555636932860e-01
-5.909520000000000328e-01 -2.335859999999999881e-01 1.508329999999999949e-01 -2.026119999999999866e-01 -3.554669999999999774e-01 -8.159939999999999971e-01 9.110116031144019910e-01 8.777569540433880491e-01 3.206849999999999805e-03 7.676112282596903036e-02 9.896453979741973717e-01 nan 6.780843616150173947e-01 3.362545354229999894e-01 2.782508808190000127e-01 1.737501964479999939e-01 6.500960000000000072e+00 1.491980000000000040e+01 2.474680000000000035e+01 3.765959999999999752e+01 9.144528003364615909e-02 2.758805555636932860e-01
-6.038299999999999779e-01 -2.674179999999999890e-01 6.371419999999999861e-02 -1.115120000000000000e-01 -2.950320000000000165e-01 -8.403690000000000326e-01 8.945792570456158055e-01 8.593333555603202001e-01 -2.324970000000000092e-01 8.307285780595341507e-02 9.974039960530418636e-01 nan 7.234010567121853530e-01 3.362545354229999894e-01 2.782508808190000127e-01 1.737501964479999939e-01 6.500960000000000072e+00 1.491980000000000040e+01 2.474680000000000035e+01 3.765959999999999752e+01 1.065960365701010826e-01 2.868664438240265957e-01
-6.646410000000000373e-01 -4.552089999999999748e-01 -9.409249999999999559e-02 -2.544179999999999775e-01 -2.407579999999999998e-01 -8.908460000000000267e-01 8.764569492875251555e-01 8.393614127157270621e-01 -4.682000000000000051e-01 8.833749841069837849e-02 1.000000000000000000e+00 nan 7.667239461000816547e-01 3.968944765299999844e-01 2.336890648209999921e-01 1.506275315789999958e-01 5.177740000000000009e+00 1.356170000000000009e+01 2.600369999999999848e+01 4.044839999999999947e+01 1.065960365701010826e-01 2.868664438240265957e-01
-6.329890000000000239e-01 -3.453530000000000211e-01 -3.568079999999999950e-03 -2.827040000000000108e-01 -1.751520000000000021e-01 -8.994999999999999662e-01 8.566575573196508753e-01 8.178719360034404362e-01 -2.324970000000000092e-01 9.249539415850849267e-02 9.974039960530419746e-01 nan 8.075621641309930210e-01 3.968944765299999844e-01 2.336890648209999921e-01 1.506275315789999958e-01 5.177740000000000009e+00 1.356170000000000009e+01 2.600369999999999848e+01 4.044839999999999947e+01 1.351101008381483393e-01 3.293188456321572977e-01
-6.212649999999999562e-01 -3.083609999999999962e-01 3.616060000000000108e-02 -2.682129999999999792e-01 -2.270000000000000073e-01 -9.344630000000000436e-01 8.352125183855375612e-01 7.949129301823887328e-01 3.206849999999999805e-03 9.549943442915032055e-02 9.896453979741974827e-01 nan 8.454529974765057077e-01 4.423459435800000117e-01 1.619585312990000081e-01 1.389454538650000126e-01 8.103609999999999758e+00 1.813220000000000098e+01 3.129639999999999844e+01 4.579599999999999937e+01 1.351101008381483393e-01 3.293188456321572977e-01
-6.540240000000000498e-01 -4.127600000000000158e-01 -6.572050000000000114e-02 -2.343469999999999998e-01 -1.906720000000000081e-01 -1.006040000000000045e+00 8.121738360691328484e-01 7.705490503634966348e-01 -2.324970000000000092e-01 9.731558224600367346e-02 9.768121137798784215e-01 nan 8.799671278544058950e-01 4.423459435800000117e-01 1.619585312990000081e-01 1.389454538650000126e-01 8.103609999999999758e+00 1.813220000000000098e+01 3.129639999999999844e+01 4.579599999999999937e+01 4.750558264822807297e-01 3.482087142995251572e-01
-7.074859999999999483e-01 -6.283210000000000184e-01 -2.857359999999999900e-01 -2.231559999999999933e-01 -4.221360000000000112e-01 -1.086889999999999912e+00 7.876136659569721310e-01 7.448608694414439180e-01 -2.324970000000000092e-01 9.792325992860817507e-02 9.590495497079265519e-01 nan 9.107134963763653390e-01 4.062878913879999776e-01 1.004362506330000043e-01 1.347745562980000034e-01 1.180039999999999978e+01 3.529919999999999902e+01 4.665489999999999782e+01 5.575580000000000069e+01 4.750558264822807297e-01 3.482087142995251572e-01
-7.524570000000000425e-01 -9.155440000000000245e-01 -6.219700000000000228e-01 -2.383230000000000071e-01 -6.270430000000000170e-01 -1.156719999999999970e+00 7.616206271095596891e-01 7.179439651715726622e-01 3.206849999999999805e-03 9.731558224600378448e-02 9.365589627068373613e-01 nan 9.373437344014048378e-01 4.062878913879999776e-01 1.004362506330000043e-01 1.347745562980000034e-01 1.180039999999999978e+01 3.529919999999999902e+01 4.665489999999999782e+01 5.575580000000000069e+01 5.349428717342760153e-01 3.901162160499433984e-01
-7.811090000000000533e-01 -1.235659999999999981e+00 -9.690109999999999557e-01 -2.315319999999999878e-01 -4.506530000000000258e-01 -1.205500000000000016e+00 7.342962621293402936e-01 6.899078372357287936e-01 3.206849999999999805e-03 9.549943442915032055e-02 9.095951801141161086e-01 nan 9.595561106917973593e-01 3.093351694909999838e-01 8.033465556650000450e-02 1.213259221929999937e-01 2.109609999999999985e+01 4.936460000000000292e+01 6.371620000000000061e+01 6.350699999999999790e+01 5.349428717342760153e-01 3.901162160499433984e-01
-7.839810000000000390e-01 -1.246950000000000003e+00 -1.016860000000000097e+00 -3.276479999999999948e-01 -6.390860000000000429e-01 -1.177270000000000039e+00 7.057586721133822794e-01 6.608746665671128007e-01 -2.324970000000000092e-01 9.249539415850849267e-02 8.784637123607190734e-01 nan 9.770989501485574102e-01 3.093351694909999838e-01 8.033465556650000450e-02 1.213259221929999937e-01 2.109609999999999985e+01 4.936460000000000292e+01 6.371620000000000061e+01 6.350699999999999790e+01 5.936683256060804048e-01 7.208676215112480579e-01
-7.929610000000000269e-01 -1.332910000000000039e+00 -1.262590000000000101e+00 -4.330530000000000213e-01 -7.299560000000000493e-01 -1.143000000000000016e+00 6.761421645746917841e-01 6.309779309914854695e-01 3.206849999999999805e-03 8.833749841069837849e-02 8.435172914157955670e-01 nan 9.897734853908772834e-01 2.263205387449999939e-01 7.650084093370000671e-02 1.253785122309999944e-01 1.840619999999999834e+01 5.950359999999999872e+01 7.056999999999999318e+01 7.533459999999999468e+01 5.936683256060804048e-01 7.208676215112480579e-01
-7.794290000000000385e-01 -1.059430000000000094e+00 -1.108680000000000110e+00 -6.787159999999999860e-01 -6.300879999999999814e-01 -1.112900000000000000e+00 6.455926701799723499e-01 6.003608928700672198e-01 -2.324970000000000092e-01 8.307285780595341507e-02 8.051518741925327571e-01 nan 9.974361088699739142e-01 2.263205387449999939e-01 7.650084093370000671e-02 1.253785122309999944e-01 1.840619999999999834e+01 5.950359999999999872e+01 7.056999999999999318e+01 7.533459999999999468e+01 5.342369045592461063e-01 4.969078386509915291e-01
-7.609799999999999898e-01 -8.332880000000000287e-01 -9.093109999999999804e-01 -8.075080000000000036e-01 -7.803430000000000089e-01 -1.085159999999999902e+00 6.142685116787527377e-01 5.691749758797404191e-01 -9.396069999999999700e-01 7.676112282596903036e-02 7.638021561981132024e-01 nan 1.000000000000000000e+00 2.123946314029999949e-01 6.979840711239999884e-02 1.162052065960000047e-01 2.661799999999999855e+01 5.606830000000000069e+01 7.596309999999999718e+01 7.781029999999999802e+01 5.342369045592461063e-01 4.969078386509915291e-01
-7.946109999999999562e-01 -1.282049999999999912e+00 -1.501079999999999970e+00 -5.205830000000000179e-01 -6.753580000000000139e-01 -1.083939999999999904e+00 5.823386706321505013e-01 5.375780493222845902e-01 -9.396069999999999700e-01 7.417073208202229484e-02 7.199366462599227079e-01 nan 9.974361088699739142e-01 2.123946314029999949e-01 6.979840711239999884e-02 1.162052065960000047e-01 2.661799999999999855e+01 5.606830000000000069e+01 7.596309999999999718e+01 7.781029999999999802e+01 5.584400628861539984e-01 5.568175492973426177e-01
-8.011939999999999618e-01 -1.437449999999999894e+00 -1.694460000000000077e+00 -1.020729999999999915e+00 -1.016520000000000090e+00 -1.132940000000000058e+00 5.499800470656186491e-01 5.057326394021062210e-01 -9.396069999999999700e-01 7.084033145983670288e-02 6.740523581333294212e-01 nan 9.897734853908772834e-01 2.535231658179999958e-01 7.121082137890000219e-02 8.737633009020000230e-02 1.641570000000000107e+01 6.945999999999999375e+01 8.609029999999999916e+01 8.690309999999999491e+01 5.584400628861539984e-01 5.568175492973426177e-01
-7.930629999999999624e-01 -1.235800000000000010e+00 -1.475370000000000070e+00 -1.085879999999999956e+00 -1.138269999999999893e+00 -1.194779999999999953e+00 5.173758005935293891e-01 4.738040877393998596e-01 -9.396069999999999700e-01 6.716687741289140146e-02 6.266691791372387410e-01 nan 9.770989501485576323e-01 2.535231658179999958e-01 7.121082137890000219e-02 8.737633009020000230e-02 1.641570000000000107e+01 6.945999999999999375e+01 8.609029999999999916e+01 8.690309999999999491e+01 5.955559115988904306e-01 7.106609989248477977e-01
-7.839909999999999934e-01 -1.076540000000000052e+00 -1.292720000000000091e+00 -1.098160000000000025e+00 -1.032200000000000006e+00 -9.246640000000000414e-01 4.847115494572803440e-01 4.419586779835252832e-01 -9.396069999999999700e-01 6.355121332704516401e-02 5.783239796230339458e-01 nan 9.595561106917974703e-01 2.716914533209999760e-01 5.358033821449999928e-02 8.986934859409999310e-02 4.055910000000000082e+01 7.433599999999999852e+01 8.423130000000000450e+01 8.407909999999999684e+01 5.955559115988904306e-01 7.106609989248477977e-01
-7.995879999999999654e-01 -1.425340000000000051e+00 -1.560240000000000071e+00 -1.162209999999999965e+00 -1.128309999999999924e+00 -6.672430000000000305e-01 4.521710063698118898e-01 4.103617517528155290e-01 -2.324970000000000092e-01 6.039352780480555793e-02 5.295645300189729676e-01 nan 9.373437344014049488e-01 2.716914533209999760e-01 5.358033821449999928e-02 8.986934859409999310e-02 4.055910000000000082e+01 7.433599999999999852e+01 8.423130000000000450e+01 8.407909999999999684e+01 6.083834853749636729e-01 6.349491866048333488e-01
-7.965569999999999595e-01 -1.404609999999999914e+00 -1.366900000000000004e+00 -7.482429999999999914e-01 -5.602800000000000002e-01 -5.646170000000000355e-01 4.199382204938353347e-01 3.791758352479744909e-01 -2.324970000000000092e-01 5.808882036855533837e-02 4.809432943723569442e-01 nan 9.107134963763654500e-01 2.503779263929999943e-01 6.244650435139999928e-02 1.243299909789999935e-01 1.977110000000000056e+01 6.240030000000000143e+01 7.178719999999999857e+01 6.933199999999999363e+01 6.083834853749636729e-01 6.349491866048333488e-01
-4.176119999999999832e-01 2.907100000000000239e-01 1.960919999999999885e-01 -5.190219999999999834e-01 -3.852760000000000074e-01 -5.144619999999999749e-01 3.881939631489679243e-01 3.485587977652814251e-01 -9.396069999999999700e-01 5.232550182621886758e-02 4.330111707111222730e-01 nan 8.799671278544061170e-01 2.503779263929999943e-01 6.244650435139999928e-02 1.243299909789999935e-01 1.977110000000000056e+01 6.240030000000000143e+01 7.178719999999999857e+01 6.933199999999999363e+01 6.095951453491282868e-01 7.069990361714033611e-01
-1.343969999999999887e-01 5.953359999999999763e-01 5.227840000000000265e-01 -7.040840000000000432e-01 -5.849820000000000020e-01 -6.565280000000000005e-01 3.571085214466375168e-01 3.186620629743815991e-01 -9.396069999999999700e-01 4.801879883992732356e-02 3.863112491490554579e-01 nan 8.454529974765059297e-01 1.979442016319999942e-01 5.461822831290000235e-02 1.509600514849999964e-01 2.819630000000000081e+01 4.989779999999999660e+01 4.994350000000000023e+01 6.064070000000000249e+01 6.095951453491282868e-01 7.069990361714033611e-01
-7.127149999999999874e-01 -4.830550000000000122e-01 -5.622890000000000388e-01 -5.752629999999999688e-01 -4.417909999999999893e-01 -9.994349999999999623e-01 3.268451908939759010e-01 2.896288932276039896e-01 -7.039039999999999742e-01 4.521750807538682526e-02 3.413726584577964074e-01 nan 8.075621641309932430e-01 1.979442016319999942e-01 5.461822831290000235e-02 1.509600514849999964e-01 2.819630000000000081e+01 4.989779999999999660e+01 4.994350000000000023e+01 6.064070000000000249e+01 6.460450817620139174e-01 5.678590993915282326e-01
-8.188819999999999988e-01 -3.028589999999999893e+00 -2.771100000000000119e+00 -1.350919999999999899e+00 -1.326880000000000059e+00 -1.164779999999999927e+00 2.975530425137490331e-01 2.615927663402647374e-01 -4.682000000000000051e-01 4.395336927629867052e-02 2.987045708264273181e-01 nan 7.667239461000817657e-01 1.736605294720000026e-01 5.412186658430000186e-02 1.123234861040000032e-01 2.423839999999999861e+01 4.487769999999999726e+01 4.669129999999999825e+01 5.170089999999999719e+01 6.460450817620139174e-01 5.678590993915282326e-01
-8.196329999999999449e-01 -3.338600000000000012e+00 -3.135060000000000180e+00 -1.314510000000000067e+00 -1.362959999999999949e+00 -1.115699999999999914e+00 2.693677906890488138e-01 2.346758632336841677e-01 -7.039039999999999742e-01 4.424070564038073972e-02 2.587904327371137736e-01 nan 7.234010567121855750e-01 1.736605294720000026e-01 5.412186658430000186e-02 1.123234861040000032e-01 2.423839999999999861e+01 4.487769999999999726e+01 4.669129999999999825e+01 5.170089999999999719e+01 6.171154481639846701e-01 7.417495979164897557e-01
-7.974839999999999707e-01 -1.375669999999999948e+00 -1.483479999999999910e+00 -1.208110000000000017e+00 -1.140020000000000033e+00 -1.014089999999999936e+00 2.424121679634922977e-01 2.089876835765278607e-01 -9.396069999999999700e-01 4.607626153181398898e-02 2.220824873232882801e-01 nan 6.780843616150176167e-01 1.830331354879999872e-01 4.048433030919999787e-02 9.669813204810000229e-02 1.994790000000000063e+01 3.801989999999999981e+01 3.659920000000000329e+01 4.338459999999999894e+01 6.171154481639846701e-01 7.417495979164897557e-01
-7.361750000000000238e-01 -5.998289999999999456e-01 -7.696819999999999773e-01 -1.185869999999999980e+00 -1.186979999999999924e+00 -1.084699999999999998e+00 2.167893887542396980e-01 1.846238051098060273e-01 -9.396069999999999700e-01 4.943923936889749182e-02 1.889966502742405074e-01 nan 6.312873170716615245e-01 1.830331354879999872e-01 4.048433030919999787e-02 9.669813204810000229e-02 1.994790000000000063e+01 3.801989999999999981e+01 3.659920000000000329e+01 4.338459999999999894e+01 6.482781410532429955e-01 6.699311843959372403e-01
