3.051439999999999930e+00 1.670779999999999932e+00 1.481100000000000083e+00 1.334899999999999975e+00 1.582710000000000061e+00 -8.562939999999999441e-02 7.857474227419449786e-01 8.713815790237000591e-01 -2.731759999999999744e-01 9.964830312357373376e-01 5.983262741921790973e-02 nan 0.000000000000000000e+00 6.322468999170000048e-01 3.496961364719999854e-02 1.106922867000000033e-01 1.655809999999999960e+01 2.274010000000000176e+01 2.784420000000000073e+01 2.665119999999999933e+01 3.693255021987260633e-01 4.330900022121010329e-01
4.826260000000000272e-02 9.315160000000000107e-01 5.499829999999999997e-01 5.610020000000000007e-01 8.823029999999999484e-01 3.685050000000000131e-02 7.803075640152952186e-01 8.808043325859838957e-01 -2.191980000000000040e-01 9.921241713257324957e-01 4.248845136408518908e-02 nan 0.000000000000000000e+00 6.322468999170000048e-01 3.496961364719999854e-02 1.106922867000000033e-01 1.655809999999999960e+01 2.274010000000000176e+01 2.784420000000000073e+01 2.665119999999999933e+01 3.534172498684393648e-01 4.203476938088441806e-01
-4.819930000000000048e-01 -2.664619999999999767e-01 -8.667049999999999477e-01 -4.964589999999999836e-01 -4.423759999999999915e-01 -2.007760000000000100e-01 7.746653805765779666e-01 8.918457213770072389e-01 -3.271540000000000004e-01 9.860910680873270495e-01 2.730776666207790360e-02 nan 0.000000000000000000e+00 6.493754511979999977e-01 2.918362659189999847e-02 1.493963894560000061e-01 2.365090000000000003e+01 2.517549999999999955e+01 2.941789999999999949e+01 3.132450000000000045e+01 3.534172498684393648e-01 4.203476938088441806e-01
-4.460140000000000216e-01 5.448959999999999915e-02 2.784960000000000213e-01 3.982800000000000229e-01 6.286629999999999718e-01 -2.545399999999999885e-01 7.704461363100141291e-01 9.040982619757601535e-01 -4.351099999999999968e-01 9.784520789909179062e-01 1.343506046360765094e-02 nan 0.000000000000000000e+00 6.493754511979999977e-01 2.918362659189999847e-02 1.493963894560000061e-01 2.365090000000000003e+01 2.517549999999999955e+01 2.941789999999999949e+01 3.132450000000000045e+01 3.267784881716397916e-01 3.991327351569531334e-01
2.158640000000000003e-01 1.032149999999999901e+00 1.318429999999999991e+00 5.755710000000000548e-01 7.642729999999999801e-01 -2.628530000000000033e-01 7.694444933726889424e-01 9.171407481272992879e-01 -4.890880000000000227e-01 9.692937568353524602e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.324414799740000204e-01 3.007547240760000129e-02 1.411614500089999891e-01 1.804660000000000153e+01 2.926610000000000156e+01 2.915709999999999980e+01 3.052179999999999893e+01 3.267784881716397916e-01 3.991327351569531334e-01
1.261079999999999979e+00 1.387990000000000057e+00 1.232769999999999921e+00 9.591229999999999478e-01 9.175189999999999735e-01 -1.579909999999999926e-01 7.713542952066326785e-01 9.305430231779220351e-01 -4.081210000000000115e-01 9.560289324558559620e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.324414799740000204e-01 3.007547240760000129e-02 1.411614500089999891e-01 1.804660000000000153e+01 2.926610000000000156e+01 2.915709999999999980e+01 3.052179999999999893e+01 3.210866001705751094e-01 3.924146144125962854e-01
-4.119769999999999821e-01 2.436359999999999915e-01 -1.612889999999999879e-01 -2.709539999999999726e-01 -2.585959999999999925e-01 -1.969009999999999927e-01 7.759448736630836230e-01 9.438708539219348159e-01 -3.541429999999999856e-01 9.412146357437394251e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.686068904790000378e-01 4.197150599189999887e-02 1.825011123760000020e-01 2.071140000000000114e+01 2.065810000000000102e+01 3.106210000000000093e+01 3.037000000000000099e+01 3.210866001705751094e-01 3.924146144125962854e-01
-4.886240000000000028e-01 -3.693100000000000271e-01 -4.527780000000000138e-01 1.944339999999999957e-01 2.462439999999999907e-01 -2.100799999999999890e-01 7.829329761838206281e-01 9.566908506373842380e-01 -3.811320000000000263e-01 9.248194077676307190e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.686068904790000378e-01 4.197150599189999887e-02 1.825011123760000020e-01 2.071140000000000114e+01 2.065810000000000102e+01 3.106210000000000093e+01 3.037000000000000099e+01 2.898386794335936489e-01 3.814359263400635136e-01
-3.607549999999999923e-01 4.323540000000000161e-01 7.925250000000000350e-01 -3.763169999999999710e-02 -6.817489999999999661e-02 -1.659619999999999984e-01 7.919249052224357488e-01 9.685753775647809594e-01 -4.351099999999999968e-01 9.068297021790868717e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.991151657450000112e-01 3.508599840869999764e-02 1.674952757219999866e-01 8.370400000000000063e+00 2.417960000000000065e+01 2.367180000000000106e+01 3.025150000000000006e+01 2.898386794335936489e-01 3.814359263400635136e-01
5.269030000000000102e-01 1.173270000000000035e+00 1.419049999999999923e+00 3.663669999999999982e-01 5.730950000000000211e-01 -1.259089999999999931e-01 8.024661141062376934e-01 9.791073981911289081e-01 -4.351099999999999968e-01 8.872500386981349019e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.991151657450000112e-01 3.508599840869999764e-02 1.674952757219999866e-01 8.370400000000000063e+00 2.417960000000000065e+01 2.367180000000000106e+01 3.025150000000000006e+01 2.990388512185238046e-01 3.787329206098125622e-01
6.591390000000000304e-01 1.218450000000000033e+00 1.030969999999999942e+00 8.013149999999999995e-01 7.748369999999999980e-01 -1.319089999999999985e-01 8.140534397372842790e-01 9.878852004402569609e-01 -3.811320000000000263e-01 8.661029519030373214e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.366988432989999724e-01 4.961170842820000065e-02 1.940731268139999910e-01 1.229449999999999932e+01 1.191680000000000028e+01 2.225150000000000006e+01 2.500669999999999860e+01 2.990388512185238046e-01 3.787329206098125622e-01
-4.338659999999999739e-01 1.189339999999999981e-01 -8.729559999999999542e-01 -4.031129999999999991e-01 -4.541129999999999889e-01 -2.576510000000000189e-01 8.262463679446782061e-01 9.945269482311583920e-01 -4.081210000000000115e-01 8.434287359045167243e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.366988432989999724e-01 4.961170842820000065e-02 1.940731268139999910e-01 1.229449999999999932e+01 1.191680000000000028e+01 2.225150000000000006e+01 2.500669999999999860e+01 2.887861942984339958e-01 3.770299057887351868e-01
-4.295869999999999966e-01 1.512259999999999993e-01 5.168469999999999454e-01 1.995810000000000084e-01 4.120770000000000266e-01 -3.211160000000000125e-01 8.386089333327579887e-01 9.986750078333612723e-01 -4.890880000000000227e-01 8.192849877973804595e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.795227769380000282e-01 4.917668277409999872e-02 1.954795675980000036e-01 5.926910000000000345e+00 1.435759999999999970e+01 1.787199999999999989e+01 3.297890000000000299e+01 2.887861942984339958e-01 3.770299057887351868e-01
1.023079999999999962e-01 9.569480000000000208e-01 1.324789999999999912e+00 -2.200040000000000051e-01 2.054279999999999995e-01 -1.454199999999999937e-01 8.507045753814465039e-01 1.000000000000000000e+00 -4.890880000000000227e-01 7.937459550624216265e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.795227769380000282e-01 4.917668277409999872e-02 1.954795675980000036e-01 5.926910000000000345e+00 1.435759999999999970e+01 1.787199999999999989e+01 3.297890000000000299e+01 2.535823811568868047e-01 3.596724878258681368e-01
-1.276670000000000027e-01 7.693050000000000166e-01 7.271900000000000031e-01 -1.987420000000000020e-01 4.989760000000000029e-02 -5.039430000000000298e-02 8.620944091249689301e-01 9.982045319662935512e-01 -4.081210000000000115e-01 7.669016943127939800e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.580832915140000461e-01 8.056687947040000464e-02 1.725826470579999994e-01 1.056750000000000078e+01 1.866000000000000014e+01 3.194729999999999848e+01 3.960340000000000060e+01 2.535823811568868047e-01 3.596724878258681368e-01
-4.575649999999999995e-01 -2.748439999999999911e-02 3.129930000000000212e-01 -4.727149999999999963e-01 -2.540689999999999893e-01 -2.752410000000000134e-01 8.723633261001426664e-01 9.930265670284041946e-01 -4.620989999999999820e-01 7.388570509166001443e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.580832915140000461e-01 8.056687947040000464e-02 1.725826470579999994e-01 1.056750000000000078e+01 1.866000000000000014e+01 3.194729999999999848e+01 3.960340000000000060e+01 2.398214404529315225e-01 3.636754817380447591e-01
-6.226740000000000053e-02 8.293779999999999486e-01 1.218609999999999971e+00 -6.399500000000000188e-01 -4.805119999999999947e-01 -1.693850000000000078e-01 8.811201174504627032e-01 9.842423935239951183e-01 -5.430650000000000199e-01 7.097304710569767305e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.961670908199999674e-01 7.113713636959999309e-02 1.355503794990000066e-01 1.333530000000000015e+01 3.203520000000000323e+01 4.322109999999999985e+01 5.407650000000000290e+01 2.398214404529315225e-01 3.636754817380447591e-01
6.873359999999999470e-01 1.228779999999999983e+00 1.414109999999999978e+00 3.025109999999999744e-01 4.948679999999999746e-01 3.714119999999999922e-02 8.879767929009805272e-01 9.716691595747561916e-01 -4.620989999999999820e-01 6.796526596895112737e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.961670908199999674e-01 7.113713636959999309e-02 1.355503794990000066e-01 1.333530000000000015e+01 3.203520000000000323e+01 4.322109999999999985e+01 5.407650000000000290e+01 2.370692523121404882e-01 3.832722732823640177e-01
-4.745800000000000018e-01 -1.681759999999999922e-01 -2.421590000000000131e-01 -4.270410000000000039e-01 -5.126429999999999598e-01 -3.073390000000000150e-02 8.925674747595260250e-01 9.551669448712493127e-01 -4.620989999999999820e-01 6.487650996028677675e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.807191352039999810e-01 7.528799317220000176e-02 1.149035194690000011e-01 2.338530000000000086e+01 4.211140000000000327e+01 5.260029999999999717e+01 5.761500000000000199e+01 2.370692523121404882e-01 3.832722732823640177e-01
-3.928490000000000038e-01 2.912830000000000141e-01 7.684490000000000487e-01 -6.397939999999999738e-01 -3.964269999999999738e-01 1.215740000000000015e-01 8.945637018837135912e-01 9.365465809580368894e-01 -5.160770000000000080e-01 6.172184483622575879e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.807191352039999810e-01 7.528799317220000176e-02 1.149035194690000011e-01 2.338530000000000086e+01 4.211140000000000327e+01 5.260029999999999717e+01 5.761500000000000199e+01 1.957743326699854514e-01 3.983448635315436359e-01
6.451239999999999752e-02 9.302880000000000038e-01 1.382100000000000106e+00 -5.185459999999999514e-01 -2.593409999999999882e-01 1.639750000000000096e-01 8.936625314596547964e-01 9.159379920630221772e-01 -4.890880000000000227e-01 5.851708312990262506e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.783534071200000515e-01 5.307113925069999877e-02 1.013952975469999962e-01 1.713759999999999906e+01 5.262910000000000110e+01 6.431499999999999773e+01 6.738169999999999504e+01 1.957743326699854514e-01 3.983448635315436359e-01
-3.195660000000000167e-02 8.558879999999999821e-01 1.173640000000000017e+00 -1.026989999999999986e-01 2.968870000000000120e-01 -8.742959999999999274e-03 8.896030781413600819e-01 8.917285816313509361e-01 -4.890880000000000227e-01 5.527860498874648254e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.783534071200000515e-01 5.307113925069999877e-02 1.013952975469999962e-01 1.713759999999999906e+01 5.262910000000000110e+01 6.431499999999999773e+01 6.738169999999999504e+01 2.181729100004234922e-01 4.248809859304308878e-01
2.879249999999999865e-01 1.063870000000000093e+00 1.467870000000000008e+00 6.314500000000000668e-02 5.896580000000000155e-01 -2.585879999999999845e-01 8.821487411046124993e-01 8.641926519568037257e-01 -4.890880000000000227e-01 5.202317258086557317e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.531451693169999961e-01 5.406822048010000159e-02 8.878733854989999397e-02 3.661209999999999809e+01 7.592980000000000018e+01 8.803130000000000166e+01 8.160729999999999507e+01 2.181729100004234922e-01 4.248809859304308878e-01
-1.510170000000000123e-01 7.472079999999999833e-01 1.046389999999999931e+00 -3.981680000000000219e-01 6.562789999999999770e-03 -3.491110000000000047e-01 8.711128618037574656e-01 8.336421961253921431e-01 -4.081210000000000115e-01 4.876774017298466379e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.531451693169999961e-01 5.406822048010000159e-02 8.878733854989999397e-02 3.661209999999999809e+01 7.592980000000000018e+01 8.803130000000000166e+01 8.160729999999999507e+01 4.460238442321999841e-01 4.536807241146292302e-01
-4.974750000000000005e-01 -4.743999999999999884e-01 -2.200449999999999906e-01 -3.982439999999999869e-01 -1.737499999999999878e-01 -4.492300000000000182e-01 8.575473545332253922e-01 8.004233630090291651e-01 -4.620989999999999820e-01 4.552926203182853238e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.028484427829999936e-01 3.408265720209999877e-02 7.598555233209999815e-02 2.489600000000000080e+01 7.590089999999999293e+01 8.588849999999999341e+01 8.532219999999999516e+01 4.460238442321999841e-01 4.536807241146292302e-01
-4.905160000000000076e-01 -3.893199999999999994e-01 -2.579040000000000221e-01 5.701230000000000464e-01 7.566000000000000503e-01 -4.526769999999999960e-01 8.420530021742969051e-01 7.649125352604950745e-01 2.370179999999999856e-02 4.232450032550537644e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.028484427829999936e-01 3.408265720209999877e-02 7.598555233209999815e-02 2.489600000000000080e+01 7.590089999999999293e+01 8.588849999999999341e+01 8.532219999999999516e+01 9.091112549373046026e-01 6.037732990306148295e-01
-4.997719999999999940e-01 -6.044500000000000428e-01 -6.199090000000000433e-01 7.419229999999999992e-01 6.698830000000000062e-01 -4.593360000000000221e-01 8.236280456955066276e-01 7.275120647475878943e-01 9.413249999999999673e-01 3.916983520144435849e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.765816457620000002e-01 1.703752838599999903e-02 4.322998606279999934e-02 2.294119999999999848e+01 4.922169999999999845e+01 6.877349999999999852e+01 7.354040000000000532e+01 9.091112549373046026e-01 6.037732990306148295e-01
-4.881369999999999876e-01 -3.439200000000000035e-01 -1.564280000000000115e-01 9.395360000000000378e-01 8.091380000000000239e-01 -4.593670000000000253e-01 8.018970913794200017e-01 6.886457137456882815e-01 1.103259999999999907e+00 3.608107919278000786e-01 0.000000000000000000e+00 nan 1.155571057991355843e-02 1.765816457620000002e-01 1.703752838599999903e-02 4.322998606279999934e-02 2.294119999999999848e+01 4.922169999999999845e+01 6.877349999999999852e+01 7.354040000000000532e+01 8.109216503450821234e-01 7.166237882685915217e-01
-4.674170000000000269e-01 -7.612850000000000172e-02 -4.071069999999999967e-01 1.236879999999999979e+00 9.870670000000000277e-01 -4.573559999999999848e-01 7.768109881289317897e-01 6.487538535418539976e-01 1.076270000000000060e+00 3.307329805603347328e-01 0.000000000000000000e+00 nan 2.348784726243413612e-02 6.738388029880000574e-02 5.632219179539999995e-03 1.530375703059999939e-02 1.672909999999999897e+01 3.663660000000000139e+01 4.946009999999999707e+01 6.016830000000000211e+01 8.109216503450821234e-01 7.166237882685915217e-01
-4.871980000000000199e-01 -3.425440000000000151e-01 -7.498289999999999678e-01 1.101830000000000087e+00 1.039740000000000109e+00 -4.394120000000000248e-01 7.489181474366987112e-01 6.082884748521728557e-01 1.454110000000000014e+00 3.016064007007114300e-01 0.000000000000000000e+00 nan 2.498928661470734003e-02 6.738388029880000574e-02 5.632219179539999995e-03 1.530375703059999939e-02 1.672909999999999897e+01 3.663660000000000139e+01 4.946009999999999707e+01 6.016830000000000211e+01 5.241254997792200720e-01 5.080559873698117235e-01
-4.830860000000000154e-01 -2.838430000000000120e-01 -1.599890000000000034e+00 1.188439999999999941e+00 9.672370000000000134e-01 -4.346200000000000063e-01 7.188081004105224547e-01 5.677080665863436515e-01 1.804969999999999963e+00 2.735617573045173723e-01 0.000000000000000000e+00 nan 2.797515341144773959e-02 3.170617688070000162e-02 2.567142909920000146e-03 6.157235756120000431e-03 1.163199999999999967e+01 3.059380000000000166e+01 4.117519999999999669e+01 4.838980000000000103e+01 5.241254997792200720e-01 5.080559873698117235e-01
-4.728319999999999745e-01 -1.597860000000000114e-01 -1.129199999999999982e+00 1.278820000000000068e+00 1.073499999999999899e+00 -4.252630000000000021e-01 6.865359525802348095e-01 5.274724209851269219e-01 1.912930000000000019e+00 2.467174965548898369e-01 0.000000000000000000e+00 nan 3.241161658875646445e-02 3.170617688070000162e-02 2.567142909920000146e-03 6.157235756120000431e-03 1.163199999999999967e+01 3.059380000000000166e+01 4.117519999999999669e+01 4.838980000000000103e+01 4.392068859142406190e-01 7.037360266421819333e-01
-2.016090000000000104e-01 6.823280000000000456e-01 -4.371659999999999990e-01 1.870870000000000033e+00 1.512659999999999894e+00 -4.050210000000000199e-01 6.524673602760484581e-01 4.880374239905327372e-01 2.074860000000000149e+00 2.211784638199308928e-01 0.000000000000000000e+00 nan 3.824840924611383475e-02 2.123308819049999838e-02 1.536923840689999972e-03 4.004277380149999684e-03 1.118609999999999971e+01 2.110360000000000014e+01 2.945129999999999981e+01 3.730400000000000205e+01 4.392068859142406190e-01 7.037360266421819333e-01
-3.557230000000000114e-01 4.010679999999999801e-01 -4.051020000000000176e-01 1.671510000000000051e+00 1.436809999999999921e+00 -3.969840000000000035e-01 6.166242405499826607e-01 4.479436532501500645e-01 1.966900000000000093e+00 1.970347157127946280e-01 0.000000000000000000e+00 nan 5.697510877036160437e-02 2.123308819049999838e-02 1.536923840689999972e-03 4.004277380149999684e-03 1.118609999999999971e+01 2.110360000000000014e+01 2.945129999999999981e+01 3.730400000000000205e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.020100000000000007e-01 5.308950000000000058e-01 -1.727269999999999917e-01 1.745829999999999993e+00 1.245670000000000055e+00 -3.905739999999999768e-01 5.794836337900489687e-01 4.074440622770513221e-01 1.885939999999999950e+00 1.743604997142741420e-01 0.000000000000000000e+00 nan 7.733118051407206206e-02 1.428288694210000029e-02 1.084569246600000040e-03 2.806057760820000139e-03 5.558679999999999843e+00 1.081499999999999950e+01 1.852390000000000114e+01 2.849159999999999826e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.723920000000000008e-01 3.579359999999999764e-01 -5.543249999999999567e-01 1.640290000000000026e+00 1.339909999999999934e+00 -3.970230000000000148e-01 5.420312988565563206e-01 3.685612460072531515e-01 2.155829999999999913e+00 1.532134129191765615e-01 0.000000000000000000e+00 nan 8.841405449411388062e-02 1.428288694210000029e-02 1.084569246600000040e-03 2.806057760820000139e-03 5.558679999999999843e+00 1.081499999999999950e+01 1.852390000000000114e+01 2.849159999999999826e+01 9.232169752545017483e-01 9.036129974575988211e-01
-3.124680000000000235e-01 5.007380000000000164e-01 -8.709200000000000275e-01 1.748979999999999979e+00 1.353580000000000005e+00 -4.147750000000000048e-01 5.045748284481665902e-01 3.314533822117849970e-01 2.371739999999999959e+00 1.336337494382244806e-01 0.000000000000000000e+00 nan 1.020302940023219973e-01 1.309995509589999968e-02 1.037373496979999976e-03 2.583469275380000183e-03 5.494320000000000093e+00 1.124990000000000023e+01 1.638370000000000104e+01 2.291550000000000153e+01 9.232169752545017483e-01 9.036129974575988211e-01
-2.971989999999999910e-01 5.292120000000000157e-01 -1.252739999999999965e+00 1.772180000000000089e+00 1.326899999999999968e+00 -3.925170000000000048e-01 4.657020817967806314e-01 2.962585377409068244e-01 2.209799999999999986e+00 1.156440438496807444e-01 0.000000000000000000e+00 nan 1.180256216042953055e-01 1.309995509589999968e-02 1.037373496979999976e-03 2.583469275380000183e-03 5.494320000000000093e+00 1.124990000000000023e+01 1.638370000000000104e+01 2.291550000000000153e+01 8.364413904901313312e-01 7.487871322381917105e-01
-3.337109999999999799e-01 4.539730000000000154e-01 -1.378509999999999902e+00 1.718760000000000066e+00 1.449119999999999964e+00 -3.656860000000000110e-01 4.264109183833474370e-01 2.630931041715274254e-01 2.317759999999999820e+00 9.924881587357203827e-02 0.000000000000000000e+00 nan 1.362188038468947759e-01 1.410769859020000010e-02 1.020922042959999986e-03 2.805285963730000127e-03 1.041799999999999926e+01 1.412240000000000073e+01 1.700910000000000011e+01 2.257679999999999865e+01 8.364413904901313312e-01 7.487871322381917105e-01
-3.802159999999999984e-01 3.428280000000000216e-01 -3.585949999999999971e-01 1.612300000000000066e+00 1.278850000000000042e+00 -3.586969999999999881e-01 3.893918383789417570e-01 2.320504790441300091e-01 2.317759999999999820e+00 8.443451916145550129e-02 0.000000000000000000e+00 nan 1.564037047056847651e-01 1.410769859020000010e-02 1.020922042959999986e-03 2.805285963730000127e-03 1.041799999999999926e+01 1.412240000000000073e+01 1.700910000000000011e+01 2.257679999999999865e+01 9.486641302178159263e-01 8.896373669330277512e-01
-3.466239999999999877e-01 4.296920000000000184e-01 -3.986460000000000004e-01 1.684700000000000086e+00 1.263649999999999940e+00 -3.806229999999999891e-01 3.543250884742782381e-01 2.032000076313191794e-01 2.209799999999999986e+00 7.116969478195900312e-02 0.000000000000000000e+00 nan 1.783516211884582647e-01 2.473332694620000022e-02 1.816342367410000080e-03 4.695637927180000212e-03 8.527689999999999770e+00 1.588589999999999947e+01 2.024660000000000082e+01 2.425949999999999918e+01 9.486641302178159263e-01 8.896373669330277512e-01
-7.355219999999999814e-02 8.190509999999999735e-01 -1.752329999999999943e+00 1.976779999999999982e+00 1.186150000000000038e+00 -3.639769999999999950e-01 3.206273810477873187e-01 1.765861972281724812e-01 2.263780000000000125e+00 5.940532766304396084e-02 0.000000000000000000e+00 nan 2.018138746315231158e-01 2.473332694620000022e-02 1.816342367410000080e-03 4.695637927180000212e-03 8.527689999999999770e+00 1.588589999999999947e+01 2.024660000000000082e+01 2.425949999999999918e+01 6.491413777877246272e-01 5.634524534625442449e-01
-1.587830000000000075e-01 7.323720000000000230e-01 -7.868460000000000454e-01 1.912660000000000027e+00 1.419869999999999965e+00 -3.106670000000000265e-01 2.879682784760013714e-01 1.522282128668043244e-01 2.263780000000000125e+00 4.907540195235748914e-02 0.000000000000000000e+00 nan 2.265246283283280926e-01 5.143317257340000032e-02 4.806352365260000044e-03 1.017563181559999995e-02 1.400929999999999964e+01 2.600049999999999883e+01 3.049230000000000018e+01 3.189470000000000027e+01 6.491413777877246272e-01 5.634524534625442449e-01
-2.345540000000000125e-01 6.379869999999999708e-01 -4.259370000000000100e-01 1.837380000000000013e+00 1.421210000000000084e+00 -3.936499999999999999e-01 2.554538946312784331e-01 1.301196601688930921e-01 2.344749999999999890e+00 4.009764900321732828e-02 0.000000000000000000e+00 nan 2.522038995655728755e-01 5.143317257340000032e-02 4.806352365260000044e-03 1.017563181559999995e-02 1.400929999999999964e+01 2.600049999999999883e+01 3.049230000000000018e+01 3.189470000000000027e+01 7.935677431452369257e-01 6.902422099193037397e-01
-3.071470000000000034e-01 5.138549999999999507e-01 -6.965729999999999977e-01 1.753139999999999921e+00 1.441259999999999986e+00 -4.145809999999999773e-01 2.238477383911448015e-01 1.102286577965426728e-01 2.344749999999999890e+00 3.237447951125260737e-02 0.000000000000000000e+00 nan 2.785607319392228165e-01 7.521599841169999967e-02 8.577602425130000791e-03 1.522072281729999928e-02 1.502970000000000006e+01 3.239350000000000307e+01 4.152709999999999724e+01 4.075500000000000256e+01 7.935677431452369257e-01 6.902422099193037397e-01
-2.969049999999999745e-01 5.340209999999999679e-01 -6.104650000000000354e-01 1.766399999999999970e+00 1.425110000000000099e+00 -3.507440000000000002e-01 1.944568588684201238e-01 9.249819868058062333e-02 2.344749999999999890e+00 2.579408924021575622e-02 0.000000000000000000e+00 nan 3.052964920068287347e-01 7.521599841169999967e-02 8.577602425130000791e-03 1.522072281729999928e-02 1.502970000000000006e+01 3.239350000000000307e+01 4.152709999999999724e+01 4.075500000000000256e+01 9.062925303799228560e-01 9.146613818662253648e-01
-2.615319999999999867e-01 5.938609999999999722e-01 -4.523559999999999803e-01 1.810009999999999897e+00 1.429009999999999891e+00 -3.494169999999999776e-01 1.672717566263233202e-01 7.684679593343013426e-02 2.398730000000000029e+00 2.023172580865573167e-02 0.000000000000000000e+00 nan 3.321082529237570080e-01 1.220336327040000002e-01 1.421863882499999933e-02 2.646351061770000138e-02 1.640670000000000073e+01 3.788600000000000279e+01 4.406400000000000006e+01 4.193050000000000210e+01 9.062925303799228560e-01 9.146613818662253648e-01
-3.538089999999999846e-01 4.112149999999999972e-01 -4.127629999999999910e-01 1.671659999999999924e+00 1.303209999999999980e+00 -3.659959999999999880e-01 1.428341065664751053e-01 6.316940612810695299e-02 2.263780000000000125e+00 1.555110218424626822e-02 0.000000000000000000e+00 nan 3.586922267253829233e-01 1.220336327040000002e-01 1.421863882499999933e-02 2.646351061770000138e-02 1.640670000000000073e+01 3.788600000000000279e+01 4.406400000000000006e+01 4.193050000000000210e+01 4.884740780169728458e-01 7.241964466989693205e-01
-1.336320000000000008e-01 7.607049999999999645e-01 -5.493959999999999955e-01 1.930839999999999890e+00 1.157370000000000010e+00 -3.816030000000000255e-01 1.228328988912852360e-01 5.133861948222029348e-02 2.263780000000000125e+00 1.160594087032151833e-02 0.000000000000000000e+00 nan 3.847472063661169228e-01 1.438695554749999939e-01 2.417765140220000039e-02 3.520823404989999877e-02 2.031869999999999976e+01 5.142640000000000100e+01 5.962199999999999989e+01 5.612989999999999924e+01 4.884740780169728458e-01 7.241964466989693205e-01
-3.706690000000000262e-01 3.593459999999999988e-01 -5.885850000000000248e-01 1.645990000000000064e+00 1.202599999999999891e+00 -4.202989999999999782e-01 1.050040014572501956e-01 4.120610346171804661e-02 2.290770000000000195e+00 8.241631288361528362e-03 0.000000000000000000e+00 nan 4.099779785155878153e-01 1.438695554749999939e-01 2.417765140220000039e-02 3.520823404989999877e-02 2.031869999999999976e+01 5.142640000000000100e+01 5.962199999999999989e+01 5.612989999999999924e+01 9.398026892809833166e-01 7.805535101196048320e-01
-3.071699999999999986e-01 5.141419999999999879e-01 -5.549199999999999688e-01 1.751270000000000104e+00 1.156490000000000018e+00 -4.436399999999999788e-01 8.730684404636013252e-02 3.260428344776789000e-02 2.209799999999999986e+00 5.296981577626924675e-03 0.000000000000000000e+00 nan 4.340986684436373144e-01 1.774256197459999906e-01 3.566636463660000089e-02 5.096470664370000153e-02 3.808070000000000022e+01 6.659430000000000405e+01 7.180800000000000693e+01 6.540049999999999386e+01 9.398026892809833166e-01 7.805535101196048320e-01
-4.094709999999999739e-01 2.312839999999999896e-01 -6.514140000000000486e-01 1.551220000000000043e+00 1.170520000000000005e+00 -4.495930000000000204e-01 7.156283402118479575e-02 2.534824142414793258e-02 2.263780000000000125e+00 2.606044963349485322e-03 0.000000000000000000e+00 nan 4.568359790952417621e-01 1.774256197459999906e-01 3.566636463660000089e-02 5.096470664370000153e-02 3.808070000000000022e+01 6.659430000000000405e+01 7.180800000000000693e+01 6.540049999999999386e+01 9.571324014202500230e-01 7.557082814398656812e-01
-4.581330000000000124e-01 -2.009690000000000087e-02 -6.482440000000000424e-01 1.349979999999999958e+00 1.063199999999999923e+00 -4.576600000000000112e-01 5.824846323540289195e-02 1.923781117226064374e-02 2.047870000000000079e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.779322876553502297e-01 2.222303090080000043e-01 5.574481262670000214e-02 6.822502555939999325e-02 2.641140000000000043e+01 7.315160000000000196e+01 7.233969999999999345e+01 6.491030000000000655e+01 9.571324014202500230e-01 7.557082814398656812e-01
-4.801119999999999832e-01 -2.442169999999999896e-01 -6.131210000000000271e-01 1.193850000000000078e+00 9.095769999999999689e-01 -4.583130000000000259e-01 4.673901515501355242e-02 1.405984623437128711e-02 1.697009999999999907e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.971485645183193469e-01 2.222303090080000043e-01 5.574481262670000214e-02 6.822502555939999325e-02 2.641140000000000043e+01 7.315160000000000196e+01 7.233969999999999345e+01 6.491030000000000655e+01 8.025622569152507380e-01 6.895058529770941025e-01
