-1.630290000000000072e-01 5.138599999999999834e-01 1.498869999999999925e-01 1.009479999999999933e+00 8.305460000000000065e-01 -4.802480000000000082e-01 8.282867386762378104e-01 8.056739834109951648e-01 4.870650000000000257e-01 6.217820603887949105e-01 nan nan nan 4.750036545879999794e-01 9.729189850210000212e-02 1.304603410109999861e-01 1.549779999999999980e+01 3.557730000000000103e+01 4.833890000000000242e+01 5.187420000000000186e+01 5.068999425465152697e-01 5.822185907414464401e-01
-4.510120000000000240e-01 -6.287080000000000446e-02 1.983469999999999955e-01 7.157850000000000046e-01 6.170790000000000441e-01 -4.367559999999999776e-01 7.981114570848352185e-01 7.741384371186043056e-01 3.537699999999999873e-02 5.851172444067793688e-01 nan nan nan 4.750036545879999794e-01 9.729189850210000212e-02 1.304603410109999861e-01 1.549779999999999980e+01 3.557730000000000103e+01 4.833890000000000242e+01 5.187420000000000186e+01 4.504242718875679508e-01 5.812820131895954923e-01
-2.408619999999999928e-01 5.100700000000000234e-01 5.940940000000000110e-01 -4.491600000000000037e-01 -1.413790000000000047e-01 -3.787760000000000016e-01 7.667335440486247045e-01 7.401696686955636650e-01 -4.163109999999999866e-01 5.488775519402047109e-01 nan nan nan 4.344521561720000036e-01 8.659988420790000474e-02 1.233327943939999949e-01 1.768140000000000001e+01 4.706389999999999674e+01 5.860529999999999973e+01 6.283120000000000260e+01 4.504242718875679508e-01 5.812820131895954923e-01
-2.939399999999999791e-01 3.147010000000000085e-01 2.351789999999999992e-01 -1.092769999999999991e-01 1.293970000000000120e-01 -4.445850000000000080e-01 7.333124691359763636e-01 7.053824898736038573e-01 -3.259739999999999860e-01 5.099120949140494297e-01 nan nan nan 4.344521561720000036e-01 8.659988420790000474e-02 1.233327943939999949e-01 1.768140000000000001e+01 4.706389999999999674e+01 5.860529999999999973e+01 6.283120000000000260e+01 4.515236222212400952e-01 5.691226529043592608e-01
-9.781149999999999567e-02 6.603679999999999550e-01 5.929140000000000521e-01 1.189869999999999955e-01 3.716280000000000139e-01 -4.401700000000000057e-01 6.975190680886600436e-01 6.699489487221332862e-01 -4.163109999999999866e-01 4.718477191991917730e-01 nan nan nan 2.943570120849999805e-01 8.667856165220000353e-02 1.277119783719999901e-01 2.250750000000000028e+01 5.315630000000000166e+01 6.594070000000000675e+01 6.492459999999999809e+01 4.515236222212400952e-01 5.691226529043592608e-01
-2.976809999999999734e-01 4.543470000000000009e-01 4.825459999999999749e-01 -3.823110000000000119e-01 -1.197239999999999971e-01 -4.435270000000000046e-01 6.607361841634956656e-01 6.340484168540263532e-01 -5.969860000000000166e-01 4.348519182613135303e-01 nan nan nan 2.943570120849999805e-01 8.667856165220000353e-02 1.277119783719999901e-01 2.250750000000000028e+01 5.315630000000000166e+01 6.594070000000000675e+01 6.492459999999999809e+01 3.809607990453882653e-01 5.651535018311706349e-01
-5.506929999999999881e-01 -5.731490000000000196e-01 -6.297719999999999985e-01 -7.314619999999999456e-01 -6.299900000000000500e-01 -5.254400000000000182e-01 6.237274919683157837e-01 5.978655570735773583e-01 -6.873240000000000460e-01 3.990800781868927283e-01 nan nan nan 1.993851782859999977e-01 7.100682290939999697e-02 1.513533196440000062e-01 3.058640000000000114e+01 6.838129999999999598e+01 7.211950000000000216e+01 7.058039999999999736e+01 3.809607990453882653e-01 5.651535018311706349e-01
-5.817999999999999838e-01 -1.485540000000000083e+00 -1.250059999999999949e+00 -8.349739999999999940e-01 -8.166390000000000038e-01 -5.687379999999999658e-01 5.866307489978981327e-01 5.615882310731397098e-01 -4.163109999999999866e-01 3.646737170967543351e-01 nan nan nan 1.993851782859999977e-01 7.100682290939999697e-02 1.513533196440000062e-01 3.058640000000000114e+01 6.838129999999999598e+01 7.211950000000000216e+01 7.058039999999999736e+01 2.658549520484376760e-01 5.849411247973439476e-01
-5.864599999999999813e-01 -1.853860000000000063e+00 -1.580540000000000056e+00 -1.018669999999999964e+00 -1.003220000000000001e+00 -5.917900000000000382e-01 5.496114459988272749e-01 5.254053708850863202e-01 -4.163109999999999866e-01 3.317588816892137471e-01 nan nan nan 2.148827162960000037e-01 6.502657223119999441e-02 1.633806638159999991e-01 2.773750000000000071e+01 5.758789999999999765e+01 7.153459999999999752e+01 6.691679999999999495e+01 2.658549520484376760e-01 5.849411247973439476e-01
-5.644980000000000553e-01 -8.069169999999999954e-01 -7.936969999999999859e-01 -8.708679999999999755e-01 -9.788379999999999859e-01 -4.948980000000000046e-01 5.128698779007063724e-01 4.895048382063890147e-01 -7.776619999999999644e-01 3.004447190806190937e-01 nan nan nan 2.148827162960000037e-01 6.502657223119999441e-02 1.633806638159999991e-01 2.773750000000000071e+01 5.758789999999999765e+01 7.153459999999999752e+01 6.691679999999999495e+01 7.525301630795067087e-01 7.921508341999367042e-01
-5.510500000000000398e-01 -5.973819999999999686e-01 -5.449610000000000287e-01 -9.382979999999999654e-01 -1.022550000000000070e+00 -4.413070000000000048e-01 4.765773939018560501e-01 4.540712958505264130e-01 -5.066490000000000160e-01 2.708222401249100741e-01 nan nan nan 2.558282442320000127e-01 5.927539619970000062e-02 1.467021080120000098e-01 1.466080000000000005e+01 4.690500000000000114e+01 5.647180000000000177e+01 6.096029999999999660e+01 7.525301630795067087e-01 7.921508341999367042e-01
-5.699109999999999454e-01 -1.072750000000000092e+00 -6.736220000000000541e-01 -7.913280000000000314e-01 -8.558299999999999796e-01 -4.680670000000000108e-01 4.408782968583340178e-01 4.192841154440191120e-01 -5.066490000000000160e-01 2.429632882242768188e-01 nan nan nan 2.558282442320000127e-01 5.927539619970000062e-02 1.467021080120000098e-01 1.466080000000000005e+01 4.690500000000000114e+01 5.647180000000000177e+01 6.096029999999999660e+01 8.828943297830026404e-01 1.000000000000000000e+00
-3.490179999999999949e-01 3.903510000000000035e-01 3.951870000000000105e-01 -8.440130000000000132e-01 -8.469929999999999959e-01 -3.333050000000000179e-01 4.059412598842578879e-01 3.853153450742289321e-01 -7.776619999999999644e-01 2.169197253147052695e-01 nan nan nan 3.331435596589999992e-01 5.240134741570000310e-02 1.237893975510000050e-01 1.825850000000000151e+01 2.933579999999999899e+01 3.979390000000000072e+01 4.690760000000000218e+01 8.828943297830026404e-01 1.000000000000000000e+00
-3.995110000000000050e-01 2.613079999999999847e-01 2.739900000000000113e-01 -9.971449999999999481e-01 -9.691009999999999902e-01 -2.834990000000000010e-01 3.719334173941675203e-01 3.523277599157813578e-01 -7.776619999999999644e-01 1.961719870434063262e-01 nan nan nan 3.331435596589999992e-01 5.240134741570000310e-02 1.237893975510000050e-01 1.825850000000000151e+01 2.933579999999999899e+01 3.979390000000000072e+01 4.690760000000000218e+01 7.747436690679276872e-01 8.028956394241016925e-01
-5.621549999999999603e-01 -9.474299999999999944e-01 -4.632370000000000099e-01 -8.130490000000000217e-01 -8.590689999999999715e-01 -4.070179999999999909e-01 3.390265217649937046e-01 3.204730179227956999e-01 -6.873240000000000460e-01 1.773936553040543762e-01 nan nan nan 3.245742805569999945e-01 4.157448259450000072e-02 1.193222363029999983e-01 9.199379999999999669e+00 2.350959999999999894e+01 3.003089999999999904e+01 3.508030000000000115e+01 7.747436690679276872e-01 8.028956394241016925e-01
-3.582790000000000141e-01 3.680039999999999978e-01 3.762699999999999934e-01 -8.223460000000000214e-01 -7.505810000000000537e-01 -3.261470000000000202e-01 3.073516383693867260e-01 2.898899414836654254e-01 -6.873240000000000460e-01 1.573483533048118943e-01 nan nan nan 3.245742805569999945e-01 4.157448259450000072e-02 1.193222363029999983e-01 9.199379999999999669e+00 2.350959999999999894e+01 3.003089999999999904e+01 3.508030000000000115e+01 7.652086003447209350e-01 8.324591942849391968e-01
-4.150229999999999753e-01 2.079199999999999937e-01 2.457610000000000072e-01 -8.411239999999999828e-01 -8.596439999999999637e-01 -3.236120000000000108e-01 2.770219788469234778e-01 2.607029445079269703e-01 -6.873240000000000460e-01 1.395609094774206138e-01 nan nan nan 3.415862849610000196e-01 4.099981365259999788e-02 1.025829844379999994e-01 9.902839999999999421e+00 1.927149999999999963e+01 2.126810000000000045e+01 2.550609999999999999e+01 7.652086003447209350e-01 8.324591942849391968e-01
-5.283999999999999808e-01 -4.536310000000000064e-01 -1.347190000000000054e-01 -7.520310000000000050e-01 -7.073770000000000335e-01 -4.046969999999999734e-01 2.481694258223902105e-01 2.330206227669514574e-01 -6.873240000000000460e-01 1.239690715470266325e-01 nan nan nan 3.415862849610000196e-01 4.099981365259999788e-02 1.025829844379999994e-01 9.902839999999999421e+00 1.927149999999999963e+01 2.126810000000000045e+01 2.550609999999999999e+01 6.478432845715296207e-01 7.534443446863756666e-01
-3.155959999999999877e-01 4.606129999999999947e-01 4.649710000000000232e-01 -9.083849999999999980e-01 -8.567500000000000115e-01 -3.464999999999999747e-01 2.208969537588902909e-01 2.069345234604628159e-01 -7.776619999999999644e-01 1.104857101466435454e-01 nan nan nan 3.482732870260000224e-01 3.973532341069999779e-02 1.086411282420000068e-01 6.588779999999999859e+00 1.116000000000000014e+01 1.779680000000000106e+01 2.069960000000000022e+01 6.478432845715296207e-01 7.534443446863756666e-01
-4.871059999999999834e-01 -1.068530000000000035e-01 2.082969999999999960e-02 -8.029680000000000151e-01 -7.790209999999999635e-01 -4.043539999999999912e-01 1.952947582378310454e-01 1.825181079501835280e-01 -5.066490000000000160e-01 9.899980602769509197e-02 nan nan nan 3.482732870260000224e-01 3.973532341069999779e-02 1.086411282420000068e-01 6.588779999999999859e+00 1.116000000000000014e+01 1.779680000000000106e+01 2.069960000000000022e+01 8.574932602642859614e-01 7.194950232206640539e-01
-5.153480000000000283e-01 -2.767279999999999740e-01 -1.522550000000000014e-01 -8.160129999999999884e-01 -7.810690000000000133e-01 -4.949439999999999951e-01 1.714261700715595804e-01 1.598259194132536365e-01 -5.066490000000000160e-01 8.937770795246335886e-02 nan nan nan 3.403466853550000115e-01 4.526570052829999996e-02 1.274691826430000008e-01 5.085420000000000051e+00 1.001859999999999928e+01 1.134689999999999976e+01 1.508769999999999989e+01 8.574932602642859614e-01 7.194950232206640539e-01
-4.236889999999999823e-01 1.975010000000000099e-01 1.784860000000000058e-01 -9.245120000000000005e-01 -9.399509999999999810e-01 -3.750850000000000017e-01 1.493404868351204673e-01 1.388929648462389199e-01 -7.776619999999999644e-01 8.146464701601563441e-02 nan nan nan 3.403466853550000115e-01 4.526570052829999996e-02 1.274691826430000008e-01 5.085420000000000051e+00 1.001859999999999928e+01 1.134689999999999976e+01 1.508769999999999989e+01 9.064889291554337758e-01 8.762651870894399009e-01
-5.338159999999999572e-01 -4.455899999999999861e-01 -2.704849999999999755e-01 -9.911510000000000042e-01 -9.888799999999999812e-01 -4.375519999999999965e-01 1.290737525219340931e-01 1.197343184218718770e-01 -6.873240000000000460e-01 7.508649023974067749e-02 nan nan nan 3.619410533310000178e-01 4.914452062389999820e-02 1.073904221610000043e-01 5.484379999999999811e+00 8.135550000000000281e+00 1.363199999999999967e+01 1.317650000000000077e+01 9.064889291554337758e-01 8.762651870894399009e-01
-5.411129999999999551e-01 -4.828450000000000242e-01 -4.140679999999999916e-01 -8.894159999999999844e-01 -8.773999999999999577e-01 -4.819660000000000055e-01 1.106296666195035749e-01 1.023449506926509267e-01 -6.873240000000000460e-01 7.350085636146075352e-02 nan nan nan 3.619410533310000178e-01 4.914452062389999820e-02 1.073904221610000043e-01 5.484379999999999811e+00 8.135550000000000281e+00 1.363199999999999967e+01 1.317650000000000077e+01 7.182514252883722694e-01 7.908912988715854908e-01
-3.792200000000000015e-01 3.171720000000000095e-01 3.252610000000000223e-01 -9.763199999999999656e-01 -9.226349999999999829e-01 -3.904110000000000080e-01 9.398136422334679718e-02 8.669978557649082873e-02 -7.776619999999999644e-01 7.316421297528963308e-02 nan nan nan 3.440325770029999952e-01 4.919819339130000052e-02 1.032203374189999967e-01 6.563489999999999824e+00 1.072649999999999970e+01 1.281879999999999953e+01 1.413719999999999999e+01 7.182514252883722694e-01 7.908912988715854908e-01
-5.205269999999999619e-01 -3.108009999999999939e-01 -1.986799999999999955e-01 -8.864290000000000225e-01 -8.403289999999999926e-01 -4.545930000000000248e-01 7.909030225917823564e-02 7.275398447875236485e-02 -6.873240000000000460e-01 7.408037438530834518e-02 nan nan nan 3.440325770029999952e-01 4.919819339130000052e-02 1.032203374189999967e-01 6.563489999999999824e+00 1.072649999999999970e+01 1.281879999999999953e+01 1.413719999999999999e+01 7.987415477084898185e-01 8.695605836492935614e-01
-5.188810000000000366e-01 -3.053750000000000075e-01 -1.724420000000000119e-01 -9.835019999999999873e-01 -9.225830000000000419e-01 -5.013630000000000031e-01 6.590482831961974597e-02 6.044345433143594182e-02 -6.873240000000000460e-01 7.623896011666231320e-02 nan nan nan 2.781395890850000274e-01 5.490585121339999763e-02 1.207325248529999978e-01 7.895470000000000432e+00 1.199160000000000004e+01 1.662650000000000006e+01 1.430180000000000007e+01 7.987415477084898185e-01 8.695605836492935614e-01
-4.334529999999999772e-01 1.588859999999999995e-01 1.609609999999999930e-01 -9.964039999999999564e-01 -9.813009999999999788e-01 -4.679820000000000091e-01 5.434301369545690985e-02 4.968557379325322376e-02 -7.776619999999999644e-01 7.616636973660206866e-02 nan nan nan 2.781395890850000274e-01 5.490585121339999763e-02 1.207325248529999978e-01 7.895470000000000432e+00 1.199160000000000004e+01 1.662650000000000006e+01 1.430180000000000007e+01 8.394396075485039965e-01 8.571751529205071662e-01
-5.654620000000000202e-01 -9.367550000000000043e-01 -6.137810000000000210e-01 -7.407329999999999748e-01 -7.974020000000000552e-01 -5.315590000000000037e-01 4.431269393664261091e-02 4.038012938243606964e-02 -6.873240000000000460e-01 7.716113287353409955e-02 nan nan nan 2.677102183799999757e-01 4.844224916470000336e-02 1.223497534339999943e-01 7.975030000000000285e+00 1.422899999999999920e+01 1.400799999999999912e+01 1.538889999999999958e+01 8.394396075485039965e-01 8.571751529205071662e-01
-5.271130000000000537e-01 -3.412950000000000150e-01 -2.979140000000000121e-01 -1.010080000000000089e+00 -1.030759999999999899e+00 -5.358789999999999942e-01 3.571333247361196950e-02 3.241045093553018841e-02 -6.873240000000000460e-01 7.894818734270936389e-02 nan nan nan 2.677102183799999757e-01 4.844224916470000336e-02 1.223497534339999943e-01 7.975030000000000285e+00 1.422899999999999920e+01 1.400799999999999912e+01 1.538889999999999958e+01 9.434801343527643436e-01 9.540624858705971656e-01
-5.343830000000000524e-01 -3.892939999999999734e-01 -4.036000000000000143e-01 -9.574399999999999578e-01 -1.121180000000000065e+00 -4.732640000000000180e-01 2.841269955510228318e-02 2.564473352696472475e-02 -7.776619999999999644e-01 8.124349398200114702e-02 nan nan nan 2.920496852259999998e-01 5.112422639739999664e-02 1.044419627799999944e-01 1.593660000000000032e+01 1.832019999999999982e+01 2.226679999999999993e+01 1.944529999999999959e+01 9.434801343527643436e-01 9.540624858705971656e-01
-5.752070000000000238e-01 -1.187270000000000048e+00 -8.769940000000000513e-01 -8.449100000000000499e-01 -8.797439999999999705e-01 -5.328669999999999796e-01 2.224609377809116939e-02 1.993753087152616565e-02 -6.873240000000000460e-01 9.076789599430801214e-02 nan nan nan 2.920496852259999998e-01 5.112422639739999664e-02 1.044419627799999944e-01 1.593660000000000032e+01 1.832019999999999982e+01 2.226679999999999993e+01 1.944529999999999959e+01 7.549222168206124461e-01 7.863795787338763166e-01
-5.225459999999999550e-01 -3.083509999999999862e-01 -2.519290000000000140e-01 -9.356419999999999737e-01 -8.972210000000000463e-01 -5.436220000000000496e-01 1.702284598009684569e-02 1.513140328888673558e-02 -6.873240000000000460e-01 1.006666281547928810e-01 nan nan nan 2.391314472799999924e-01 8.311819977400000670e-02 1.067272588339999995e-01 1.105199999999999960e+01 2.355819999999999936e+01 2.184680000000000177e+01 2.230819999999999936e+01 7.549222168206124461e-01 7.863795787338763166e-01
-4.432429999999999981e-01 1.184079999999999994e-01 1.400170000000000026e-01 -1.074249999999999927e+00 -1.075439999999999952e+00 -5.461289999999999756e-01 1.254733617003678248e-02 1.105870155809296485e-02 -7.776619999999999644e-01 1.110913249936648084e-01 nan nan nan 2.391314472799999924e-01 8.311819977400000670e-02 1.067272588339999995e-01 1.105199999999999960e+01 2.355819999999999936e+01 2.184680000000000177e+01 2.230819999999999936e+01 9.477559994696600487e-01 7.956613852304950107e-01
-5.699680000000000302e-01 -1.106360000000000010e+00 -6.389629999999999477e-01 -9.222749999999999559e-01 -8.824849999999999639e-01 -5.644770000000000065e-01 8.647935127855554960e-03 7.543466450227520603e-03 -6.873240000000000460e-01 1.221876616511625713e-01 nan nan nan 2.407242679609999936e-01 1.104510257719999999e-01 1.152188652719999956e-01 2.037930000000000064e+01 2.787600000000000122e+01 2.797860000000000014e+01 2.453209999999999980e+01 9.477559994696600487e-01 7.956613852304950107e-01
-5.610049999999999759e-01 -7.677150000000000363e-01 -6.624910000000000521e-01 -8.991970000000000240e-01 -9.433620000000000339e-01 -5.843669999999999698e-01 5.135335867759160955e-03 4.403422416783153714e-03 -3.259739999999999860e-01 1.306445605261197240e-01 nan nan nan 2.407242679609999936e-01 1.104510257719999999e-01 1.152188652719999956e-01 2.037930000000000064e+01 2.787600000000000122e+01 2.797860000000000014e+01 2.453209999999999980e+01 8.838389976576656037e-01 9.220186152862375195e-01
-5.854179999999999939e-01 -1.762709999999999999e+00 -1.439980000000000038e+00 -7.507479999999999709e-01 -8.116889999999999938e-01 -5.925740000000000451e-01 1.767607847532937093e-03 1.452042844460432747e-03 -3.259739999999999860e-01 1.399276998463925281e-01 nan nan nan 2.399838420310000109e-01 1.079662017550000047e-01 1.074617302619999964e-01 1.331220000000000070e+01 2.502130000000000010e+01 2.450250000000000128e+01 2.511890000000000001e+01 8.838389976576656037e-01 9.220186152862375195e-01
-5.799549999999999983e-01 -1.310829999999999940e+00 -1.201319999999999943e+00 -1.037390000000000034e+00 -9.456350000000000033e-01 -5.953479999999999883e-01 4.345506308733870782e-05 0.000000000000000000e+00 -3.259739999999999860e-01 1.499318979341278668e-01 nan nan nan 2.399838420310000109e-01 1.079662017550000047e-01 1.074617302619999964e-01 1.331220000000000070e+01 2.502130000000000010e+01 2.450250000000000128e+01 2.511890000000000001e+01 6.338058514164492951e-01 6.091629580348665307e-01
-5.449439999999999840e-01 -5.409220000000000139e-01 -4.275950000000000029e-01 -8.315369999999999706e-01 -7.298270000000000035e-01 -5.639969999999999706e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.163109999999999866e-01 1.605438032275169347e-01 nan nan nan 2.593623682710000100e-01 1.025126868390000001e-01 1.008173205979999987e-01 1.478229999999999933e+01 2.215680000000000049e+01 2.465790000000000148e+01 2.546000000000000085e+01 6.338058514164492951e-01 6.091629580348665307e-01
-5.870579999999999687e-01 -1.870649999999999924e+00 -1.672320000000000029e+00 -7.031749999999999945e-01 -7.621769999999999934e-01 -5.502470000000000416e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.163109999999999866e-01 1.716431785992836856e-01 nan nan nan 2.593623682710000100e-01 1.025126868390000001e-01 1.008173205979999987e-01 1.478229999999999933e+01 2.215680000000000049e+01 2.465790000000000148e+01 2.546000000000000085e+01 8.261479648207893378e-01 6.921501882843836828e-01
-5.840689999999999493e-01 -1.600840000000000041e+00 -1.370139999999999914e+00 -7.925809999999999800e-01 -7.534070000000000489e-01 -5.713449999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.259739999999999860e-01 1.831042636913801092e-01 nan nan nan 3.373794315620000095e-01 9.550392323520000282e-02 1.014741766340000045e-01 9.184440000000000381e+00 2.399620000000000175e+01 2.570039999999999836e+01 2.392820000000000036e+01 8.261479648207893378e-01 6.921501882843836828e-01
-5.339970000000000550e-01 -3.810680000000000178e-01 -4.178919999999999857e-01 -7.982690000000000063e-01 -7.218069999999999764e-01 -4.984140000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.873240000000000460e-01 1.947971998300960239e-01 nan nan nan 3.373794315620000095e-01 9.550392323520000282e-02 1.014741766340000045e-01 9.184440000000000381e+00 2.399620000000000175e+01 2.570039999999999836e+01 2.392820000000000036e+01 8.028682547399124125e-01 6.851904482008022157e-01
-4.954359999999999875e-01 -1.226649999999999963e-01 -8.546339999999999493e-02 -9.203510000000000302e-01 -9.228429999999999689e-01 -4.088629999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.873240000000000460e-01 2.065895013767196087e-01 nan nan nan 3.863827505149999841e-01 8.221926752630000224e-02 1.030133059690000047e-01 1.433840000000000003e+01 2.085660000000000025e+01 2.277349999999999852e+01 2.661820000000000164e+01 8.028682547399124125e-01 6.851904482008022157e-01
-5.759959999999999525e-01 -1.294829999999999925e+00 -8.307889999999999997e-01 -7.837669999999999915e-01 -7.870970000000000466e-01 -4.728229999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.873240000000000460e-01 2.183475568427624136e-01 nan nan nan 3.863827505149999841e-01 8.221926752630000224e-02 1.030133059690000047e-01 1.433840000000000003e+01 2.085660000000000025e+01 2.277349999999999852e+01 2.661820000000000164e+01 6.789013125911521618e-01 7.612470045666229757e-01
-4.604779999999999984e-01 4.804449999999999693e-02 7.783080000000000553e-02 -7.121870000000000145e-01 -6.390059999999999629e-01 -4.583690000000000264e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.776619999999999644e-01 2.299381427615141416e-01 nan nan nan 3.380711799209999979e-01 6.733928113079999667e-02 1.171411239610000016e-01 1.567109999999999914e+01 2.635510000000000019e+01 2.824340000000000117e+01 2.671049999999999969e+01 6.789013125911521618e-01 7.612470045666229757e-01
-3.339269999999999738e-01 4.134240000000000137e-01 4.477280000000000149e-01 -9.441150000000000375e-01 -9.011710000000000553e-01 -4.125710000000000210e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.776619999999999644e-01 2.412299331631518884e-01 nan nan nan 3.380711799209999979e-01 6.733928113079999667e-02 1.171411239610000016e-01 1.567109999999999914e+01 2.635510000000000019e+01 2.824340000000000117e+01 2.671049999999999969e+01 8.914902550050823882e-01 9.047177671991163406e-01
-5.570969999999999533e-01 -7.480639999999999512e-01 -5.174060000000000326e-01 -8.762940000000000174e-01 -7.554790000000000116e-01 -4.956969999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.066490000000000160e-01 2.520949875504546744e-01 nan nan nan 3.162290463710000221e-01 6.758149893400000607e-02 1.024798321779999966e-01 1.281230000000000047e+01 2.373560000000000159e+01 2.400440000000000040e+01 2.665390000000000015e+01 8.914902550050823882e-01 9.047177671991163406e-01
-5.224250000000000282e-01 -3.065649999999999764e-01 -2.572510000000000074e-01 -8.033130000000000548e-01 -8.322749999999999870e-01 -5.539079999999999560e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.066490000000000160e-01 2.624102005157590289e-01 nan nan nan 3.162290463710000221e-01 6.758149893400000607e-02 1.024798321779999966e-01 1.281230000000000047e+01 2.373560000000000159e+01 2.400440000000000040e+01 2.665390000000000015e+01 1.000000000000000000e+00 9.384991506210477175e-01
-5.000120000000000120e-01 -1.638080000000000092e-01 -8.155350000000000099e-02 -8.972799999999999665e-01 -8.240450000000000275e-01 -5.524970000000000159e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.259739999999999860e-01 2.720586965744179464e-01 nan nan nan 2.840628328209999776e-01 6.429231183960000540e-02 1.032896710589999989e-01 1.311689999999999934e+01 2.369950000000000045e+01 2.469559999999999889e+01 2.248679999999999879e+01 1.000000000000000000e+00 9.384991506210477175e-01
-5.836789999999999479e-01 -1.642579999999999929e+00 -1.265460000000000029e+00 -7.005449999999999733e-01 -6.879579999999999584e-01 -5.818130000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.259739999999999860e-01 2.809311544107435665e-01 nan nan nan 2.840628328209999776e-01 6.429231183960000540e-02 1.032896710589999989e-01 1.311689999999999934e+01 2.369950000000000045e+01 2.469559999999999889e+01 2.248679999999999879e+01 9.424912714898129318e-01 8.428261389105988766e-01
-5.596020000000000438e-01 -7.168999999999999817e-01 -7.017619999999999969e-01 -9.278549999999999853e-01 -9.094560000000000421e-01 -5.718720000000000470e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.776619999999999644e-01 2.889270455321958364e-01 nan nan nan 2.757793957460000223e-01 5.450604064140000121e-02 1.059524408229999964e-01 1.771689999999999898e+01 2.689000000000000057e+01 2.709260000000000090e+01 2.656990000000000052e+01 9.424912714898129318e-01 8.428261389105988766e-01
-5.816230000000000011e-01 -1.419750000000000068e+00 -1.223510000000000097e+00 -1.049849999999999950e+00 -1.084030000000000049e+00 -5.117749999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.259739999999999860e-01 2.959557732973728816e-01 nan nan nan 2.757793957460000223e-01 5.450604064140000121e-02 1.059524408229999964e-01 1.771689999999999898e+01 2.689000000000000057e+01 2.709260000000000090e+01 2.656990000000000052e+01 8.796846687585626601e-01 7.397283279184079241e-01
-5.878600000000000492e-01 -1.931159999999999988e+00 -1.881709999999999994e+00 -8.961550000000000349e-01 -9.528330000000000410e-01 -4.054550000000000098e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.259739999999999860e-01 3.019376994121580893e-01 nan nan nan 2.999281559440000189e-01 4.679273845979999708e-02 9.259663747269999967e-02 1.187889999999999979e+01 2.537089999999999890e+01 2.734149999999999991e+01 2.578030000000000044e+01 8.796846687585626601e-01 7.397283279184079241e-01
-5.500289999999999901e-01 -5.693169999999999620e-01 -5.647140000000000493e-01 -8.410429999999999851e-01 -8.517660000000000231e-01 -3.352870000000000017e-01 0.000000000000000000e+00 7.310988193310885563e-04 -7.776619999999999644e-01 3.032435479921000709e-01 nan nan nan 2.999281559440000189e-01 4.679273845979999708e-02 9.259663747269999967e-02 1.187889999999999979e+01 2.537089999999999890e+01 2.734149999999999991e+01 2.578030000000000044e+01 7.125668449197859466e-01 8.183523986074059398e-01
-3.574499999999999900e-01 3.768299999999999983e-01 3.620479999999999809e-01 -8.337670000000000359e-01 -8.443669999999999787e-01 -3.964139999999999886e-01 0.000000000000000000e+00 1.486013108708661434e-03 -7.776619999999999644e-01 3.030438749239625640e-01 nan nan nan 3.139871466510000264e-01 5.348573246010000087e-02 1.023361260389999972e-01 1.284869999999999912e+01 2.325369999999999848e+01 2.826610000000000156e+01 2.651699999999999946e+01 7.125668449197859466e-01 8.183523986074059398e-01
-3.694729999999999959e-01 3.546679999999999833e-01 3.169799999999999840e-01 -9.023630000000000262e-01 -8.183909999999999796e-01 -4.036199999999999788e-01 0.000000000000000000e+00 2.312103969433820794e-03 -7.776619999999999644e-01 3.046386497337875143e-01 nan nan nan 3.139871466510000264e-01 5.348573246010000087e-02 1.023361260389999972e-01 1.284869999999999912e+01 2.325369999999999848e+01 2.826610000000000156e+01 2.651699999999999946e+01 7.581263534715162455e-01 7.391663813872972888e-01
-5.284039999999999848e-01 -3.452700000000000213e-01 -3.254960000000000075e-01 -7.830909999999999815e-01 -9.410730000000000484e-01 -4.102319999999999856e-01 0.000000000000000000e+00 3.255926043813528459e-03 -6.873240000000000460e-01 3.045606601918542378e-01 nan nan nan 2.911514521179999759e-01 6.613258574149999403e-02 9.524519410869999869e-02 9.494300000000000850e+00 2.574010000000000176e+01 2.819810000000000016e+01 2.644559999999999889e+01 7.581263534715162455e-01 7.391663813872972888e-01
-5.831420000000000492e-01 -1.608230000000000048e+00 -1.176660000000000039e+00 -7.718739999999999490e-01 -8.433530000000000193e-01 -4.692250000000000032e-01 0.000000000000000000e+00 4.362700032460864463e-03 -6.873240000000000460e-01 3.028107899508357681e-01 nan nan nan 2.911514521179999759e-01 6.613258574149999403e-02 9.524519410869999869e-02 9.494300000000000850e+00 2.574010000000000176e+01 2.819810000000000016e+01 2.644559999999999889e+01 8.216676978830599332e-01 8.089446385779524018e-01
